id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14565651~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1607954608322,5,0,"It was easy to follow, tasks were interesting yet understandable and pace was okay. I am now interested in continuing my development in this area. ",0,0,Kaspar Kaju,14565651
68697904~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1606317697496,5,0,"Very good course, both ""teachers"" take the time to explain each aspect and make this course very interesting and easy to follow.",0,0,Morgan,68697904
66418912~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1605781831398,5,0,Excellent course and relevant content. I have been looking for something of this type for months now. Very happy with the learning,0,0,Murali Poduval,66418912
61331855~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1604406630440,5,0,"This is the first course I have ever done on course. I enjoyed the course thought out the weeks, Highly recommended if anyone is interested in stratified healthcare and precision medicine.",0,2,Ngo Yin Chiu,61331855
19244471~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1604144939037,5,0,Very well explained and lots of hands on training ,0,0,Kathleen Mascarenhas,19244471
13808146~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1602809593750,5,0,one of the best intro course for data science,0,0,wonseok kim,13808146
52842243~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1602748323311,5,0,Great course. Really worth it. I liked that within the first 15 minutes we were using Python. Great to combine the practical and theoretical sides of it. It would be great to include a few more real examples of the different approaches in action. Perhaps a link to a great open access paper? ,0,1,James Pickett,52842243
71622795~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1602234243825,5,0,It gives an overview of the main topics for precision medicine and stratified healthcare. As a biomedical engineer I really recommend this course if you want to learn what are the main topics of these two fields.,0,1,Georgina Company,71622795
67920298~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1600668346844,5,0,Overall this is a nice course. Instructors explained clearly but somehow it was too fast. Every topic is disscused in general not in detail. Programming and peer-review assignment help for deeper understanding about chosen topics.  ,0,1,Hellen Ho,67920298
69135716~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1599213629769,5,0,Very complete and gives you a good insight of precision medicine,0,0,Edna Arlyne De Jesus Cabrera,69135716
68974099~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1599199827063,5,0,GOOD MENTOR,0,0,ARITRA MONDAL,68974099
65275730~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1595829259819,5,0,Excellent course with two top instructors. Challenging content and nice variation in working methods. Thank you!,0,0,Emiel van Trijffel,65275730
35172032~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1593924605655,5,0,great course,0,0,Anuchate Pattanateepapon,35172032
58857841~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1591653629101,5,0,Super informative and really well taught! I learned a lot. ,0,0,Elijah Gutierrez,58857841
10994082~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1591625078082,5,0,Excellent intro.,0,0,Arindam Sarkar,10994082
58327073~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1591391764540,5,0,That's a great introduction to the subject.,0,0,Michał Bosak,58327073
5876782~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1590567121655,5,0,"I finally finished this course, it was great, a very important course where i learned many things in data science using python. A lot of knowledge in the area of Healthcare, extracting MRI images, Using NLP in Healthcare data which is a very challenging in the area of Precision Medicine. I encourage anyone to take this course specially those interested in python. Only python programming language is not important, but what do you do with Python, how can you use python for some area of knowledge, this course will  give you a big opportunity to challenge for that. ",0,1,Thierno ,5876782
26741410~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1589501577371,5,0,"The course was briliantly organized! Great oversight, and thoughtful consideration in the course structure made the learning experience simple, and yet so rich at the same time! Dr Areti and Dr Francis did justice to the programme - well done!",0,1,Suhnylla Kler,26741410
54358818~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1589475912144,5,0,Excellent course. ,0,0,PRAVEEN KUMAR P K BIO,54358818
44934137~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1588533359352,5,0,Well structure and very informative course. Covers most of the basics for data science in health care. Loved It.,0,0,Mukund Verma,44934137
13707310~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1587285811904,5,0,"great course, thanks for the overview of these topics.",0,0,vimard vincent,13707310
41862041~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1586580389849,5,0,The course open a wide understanding over the use of Data science in Healthcare. This course is just for basic understanding. More you practice more you get.,0,0,Neelkant Newra,41862041
34449848~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1585422933418,5,0,"powerful course for illustrating the different aspects and fields of medical data science , if you are interested in data science field and want to about the specialization application in healthcare , I strongly recommend this course .",0,1,Mahmoud Gomaa Farahat,34449848
39658797~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1584035158709,5,0,This is one of the excellent courses attended by me from Coursera. I am not from medical/healthcare background but got very good information about this domain. Thank you Team,0,1,Suhas Shirbavikar,39658797
37260029~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1577481469244,5,0,"good introduction to data sciences from a healthcare perspectivei particularly enjoyed the intro to coding and machine learning,both instructors were excellent",0,1,Sandeep Kohli,37260029
40144086~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1573203675851,5,0,well explained in more detail.,0,0,ROHIT KUMAR,40144086
3381629~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1572524249556,5,0,"An excellent introduction to Data Science in healthcare! Overall, this course was very knowledgeable, interactive, challenging and fun!Thank you Coursera!",0,0,Sushma pabbineedi,3381629
10751533~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1572005891172,5,0,excellent course,0,0,Mohammed Shahab Uddin,10751533
39244278~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1561662113943,5,0,A very knowledgeable course that gives insight into the upcoming advances in healthcare with the help of data science.,0,3,Khyati Dubey Aurangabadkar,39244278
22567203~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1560690842493,5,0,Very less students for peer graded assignment,0,0,Surendrabikram Thapa,22567203
32722254~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1555706636716,5,0,Excellent introduction to use of data science in healthcare with hands-on training in machine learning and NLP. Great course.,0,0,Sandeep Reddy,32722254
41083983~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1555565189065,5,0,"It is very clear in explanation and easy to understand.It offers not only theoretical explanation but also practical programming and assignments.Even for me, who is fresher to Python and data analysis, i can catch up pretty well.Thanks a lot",0,1,khaingsu thway,41083983
13049992~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1555247983574,5,0,Great Course!,0,0,Giulio Mallardi,13049992
1712074~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1549314228348,5,0,Great course. It was so intriguing I had to go through the videos non-stop!,0,0,Fatai Momodu Akemokwe,1712074
2568890~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1545308130094,5,0,"This course is really good and it brings together medical concepts and data science. I would like to see more such courses and even a specialisation series of medical research, precision medicine and data science for medical professionals that want to work on data science. ",0,2,Dr Sofia Korsavva,2568890
17162964~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1543914154191,5,0,"The course ""Data Science in Stratified Healthcare and Precision Medicine"" was excellent. The course content consisted of lectures, tutorials and case studies. The case studies provided fantastic insights into data science and precision medicine. The course was run by Dr Areti Manataki and Dr Frances Wong. The lectures were very well presented and very informative. The tutorials were excellent and based around using python for data science tasks such as NLP and imaging manipulation. The course was finished off by a peer graded assessment.   Overall, I found the course to be very informative and well structured. I would highly recommend for anyone interested in data science and the application of data science in precision medicine. ",0,2,David Buchanan,17162964
11435432~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1537708205553,5,0,Course introduces a varieties of Data Analytics methods and machine learning approaches for working with the stratified Healthcare data. I would recommend this course to those who are thinking about making their carrier in Data Science specially in Healthcare Business!,0,2,Sanjog Sigdel,11435432
3072138~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1535784058576,5,0,One of the great course I have ever done through coursera! Thank you to Dr.Wong and Dr.Areti for their great contribution!,0,3,SIJU JOSEPH,3072138
7948060~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1533213661122,5,0,Very insight full and packs quite the punch in terms of content,0,0,Brook Grass,7948060
14526711~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1529958291022,5,0,"The course fulfills all my expectations, I'm looking forward to enrolling in a further version of it.",0,0,DAVID COPERFYLL,14526711
33261440~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1528445792928,5,0,"Great course, really well designed and well produced and I feel like I've learned a lot! The coding was a bit of a shock to the system but it was nice and challenging. Thank you to the team!",0,1,Steph Wright,33261440
19687395~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1528155359612,5,0,"Congratulations for the course, it is very well structured, approaching very interesting topics of Data Science in a very practical way, enabling to learn and to try with interesting examples.I really enjoyed this learning experience.",0,4,Joao Correia,19687395
168432~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1527663963214,5,0,Compact course in introducing Precision medicine through Data Science ,0,0,Aditya hrishikesh,168432
16040632~COURSE!~AhAxVZPHEeelHBK9SqQEGA,1527097011162,5,0,Very Good,0,0,Jefferson Rodriguez,16040632
