id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57371387~COURSE!~mCHpGhCGEearKQowajWNkQ,1591623214789,4,0,"Would have enjoyed attending one session on any of the women featured in the book ""Ninth Street Women""...Frankenthaler, Mitchell, Elaine deKooning, Krasner, Hartigan, Freilicher, etc. Other than that, great course. I am an amateur collector of abstract expressionist artists and now have a better eye and appreciation for the art.",0,0,Colleen Karuza,57371387
55516141~COURSE!~mCHpGhCGEearKQowajWNkQ,1591280969620,4,0,I have no background in fine art or history of art nor am I an artist. I undertook this course because I have a passion for art and in particular a couple  of the Abstract Expressionists. I thoroughly enjoyed the course and found the study format very easy to follow and the additional resources for extended reading very interesting. Corey you have a great way of imparting knowledge.Thank you,0,0,Ethna Horner,55516141
44103601~COURSE!~mCHpGhCGEearKQowajWNkQ,1574527562749,4,0,"great course, learned alot, in general though the online aspect is very confusing when it comes to grades and there seems to be no one to talk to about things...  just email and that isn't solving things. still don't know if i will get my certificate and things look wrong in my progress on the computer to what it was supposed to be...  no one seems to connect me to someone that can answer questions and fix things...  i am really perplexed and will get very upset eventually, but no one seems to take responsibility!",0,0,Wil Alaura,44103601
4298937~COURSE!~mCHpGhCGEearKQowajWNkQ,1572026813651,4,0,"Interesting and engaging course content with evidently knowledgeable instructor.  Thoroughly enjoyable optional practical exercises. A pity that the peer review of the final 'assessed' submission took a long time and did not provide much useful feedback; as there is obviously not a huge cohort, perhaps the instructor or an assistant would be a more appropriate/useful assessor. ",0,0,Rose Neilson,4298937
37530390~COURSE!~mCHpGhCGEearKQowajWNkQ,1553547262441,4,0,Se aprende mucho en cuanto al arte abstracto y su implicación en la sociedad y la forma de transmitir los que se siente y lo que piensa. Muy buen material y metodología del profesor D'Agustine. Me gustaría que pudieran poner el curso en español al menos por los subtítulos. Gracias.You learn a lot about abstract art and its involvement in society and how to transmit what you feel and what you think.  Very good material and methodology of Professor D'Agustine.  I would like you to be able to put the course in Spanish at least for the subtitles.  Thank you.,0,0,DIEGO FELIPE BERMEO GASCA,37530390
31801456~COURSE!~mCHpGhCGEearKQowajWNkQ,1524638245411,4,0,"A very well put together course with great practical and theoretical information.  I would have liked to see one or two of the women artists included such as Joan Mitchell and Helen Frankenthaler.  I know it is difficult to include all the wonderful Abstract Expressionist artists, but my feeling is that it is worth increasing the length of the course to cater for these two artists.  Alternatively, offer another Abstract Expressionist course - so have Part I (the current course) and Part II which follows on from Part I.  ",0,0,Mary-Jane,31801456
9516632~COURSE!~mCHpGhCGEearKQowajWNkQ,1516688391703,4,0,"Really enjoyed this course, particularly the ""In The Studio"" content. It has completely changed by view of abstract paintings from 'a child could have done this' to a deep appreciation of the skilled approach and the artist's very deep knowledge and understanding of their chosen medium. ",0,0,Jill Butler,9516632
29498817~COURSE!~mCHpGhCGEearKQowajWNkQ,1516334697388,4,0,"A very informative introduction to the methods, techniques, beginnings, and psychology to influential artists within the movement.  The readings were succinct and engaging, but never too long.  Lots of audiovisual supplementation. ",0,0,Kelsie,29498817
25207625~COURSE!~mCHpGhCGEearKQowajWNkQ,1509953364834,4,0,Excellent course for anyone who wants to learn more about Modern Art!,0,0,Gerard MacMullin,25207625
17705805~COURSE!~mCHpGhCGEearKQowajWNkQ,1507251406433,4,0,"I have very much enjoyed this course, and I have learned a lot about abstract expressionists.",0,0,Fabiola Durán,17705805
13327814~COURSE!~mCHpGhCGEearKQowajWNkQ,1505148111727,4,0,"This is actually pretty cool.  You could, by watching the painting demonstrations, actually reproduce the techniques of the artists studied in the class.",0,0,Joy Smith,13327814
8669633~COURSE!~mCHpGhCGEearKQowajWNkQ,1496499188713,4,0,"So much fun. I only wish I was ready at the time to stretch my own canvas, squeeze the tubes and start painting.What really made this course was the difference it makes when a painting is described for you. It makes abstract art so much more enjoyable than it would otherwise be - at least for myself. Plus you have to say the 'teacher' was quite skilled in all the various techniques and exceptionally clear in his presentations. Bravo! ",0,0,David Delorme,8669633
25190153~COURSE!~mCHpGhCGEearKQowajWNkQ,1495796967304,4,0,"Fantastic course, very well planned and great mix of source material through the Career in Eight Artworks sections to the videos explaining painting technique in the studio. ",0,0,Thomas Penfound,25190153
82019452~COURSE!~mCHpGhCGEearKQowajWNkQ,1677048469373,5,0,Best course to learn !!,0,0,SONALI THAKUR,82019452
103729898~COURSE!~mCHpGhCGEearKQowajWNkQ,1676205282257,5,0,Great course!,0,0,John Wang,103729898
121957580~COURSE!~mCHpGhCGEearKQowajWNkQ,1676029361351,5,0,I found the teacher's approach very friendly and professional. The contents are simple but detailed. I consider it a course for everyone. It's definitely a great start for those like me who want to enter the art world in a more professional way.,0,0,Valeria La Vardera,121957580
58801537~COURSE!~mCHpGhCGEearKQowajWNkQ,1675882685236,5,0,Great course. Hard course. No gimme here. I learned so much and I appreciate the teachers especially in the art studio. Such a talent. Thank you!,0,0,Aloysia C Hamalainen,58801537
51749042~COURSE!~mCHpGhCGEearKQowajWNkQ,1675777769911,5,0,Top!,0,0,Johannes Hofmann,51749042
110268278~COURSE!~mCHpGhCGEearKQowajWNkQ,1674749218171,5,0,Excelente!!,0,0,Miriam Bergonzi,110268278
47736285~COURSE!~mCHpGhCGEearKQowajWNkQ,1674617869292,5,0,I really enjoyed this course and would recommend it to anyone. I have learned a great deal about a school of art which I love. I like that you can look up close at the art and really see how it is done. Thank you. I will try to take another one soon. I would love to see a course on the women in the movement.,0,0,Sharalee Lewis,47736285
65088079~COURSE!~mCHpGhCGEearKQowajWNkQ,1674116728804,5,0,"The most interesting and useful course for me. I gained better understanding of contemporary art. I would like to emphasize that the videos showing techniques were interesting, short and informative. Thanks to Corey du Agustin. ",0,0,Keti Razmadze,65088079
76020546~COURSE!~mCHpGhCGEearKQowajWNkQ,1670612699285,5,0,"Very thorough, yet accessible. Well-designed procession of information and videos, readings and exercises",0,0,Jim Langer,76020546
25242567~COURSE!~mCHpGhCGEearKQowajWNkQ,1668550298012,5,0,"One of, if not the best courses for practicing artists for understanding techniques of postwar art. ",0,0,Donald Bustraan,25242567
4249281~COURSE!~mCHpGhCGEearKQowajWNkQ,1667470356830,5,0,The best art course ever! Very inspiring and educational. Thanks a lot.,0,0,Alaa Hokan,4249281
108985022~COURSE!~mCHpGhCGEearKQowajWNkQ,1667281077175,5,0,It's a very well-designed and the details are splendid. the course threads interests in Artists and holds the individual to complete the course. ,0,0,La Belle Art India,108985022
54802464~COURSE!~mCHpGhCGEearKQowajWNkQ,1666519909253,5,0,"Excellent course combining informative, didactic and interactive learning experiences.",0,0,Meguid El Nahas,54802464
81402151~COURSE!~mCHpGhCGEearKQowajWNkQ,1665726922442,5,0,Excelent!!!,0,0,Brandon Cortez Mata,81402151
30592111~COURSE!~mCHpGhCGEearKQowajWNkQ,1663852802569,5,0,"​This is an excellent course. It expanded my knowledge about art, as well as about painting materials and techniques. It was very entertaining, I really enjoyed it.  ",0,0,Mariela Rivas,30592111
103150011~COURSE!~mCHpGhCGEearKQowajWNkQ,1663811014509,5,0,I​ love this course so much. It's very helpful for me to enhance my painting skills. I appreciate very much.,0,0,Phan Le Phong,103150011
1012289~COURSE!~mCHpGhCGEearKQowajWNkQ,1662740001782,5,0,G​reat Course. I learned a lot and found a new hobby. ,0,0,Santiago Leon Gomez,1012289
109601256~COURSE!~mCHpGhCGEearKQowajWNkQ,1662689257745,5,0,​I think that was amazing how people can do alot of different paint with different things incluieded in the paint.,0,0,Felicia Ortiz,109601256
109265363~COURSE!~mCHpGhCGEearKQowajWNkQ,1661260283160,5,0,"I highly recommend this course, specially if you are new to the art world as it will provide you a lot of  insights and values to learn from. You will be inspired by some of the world's famous avant-garde artist. Their famous works, techniques used and how their life impact their masterpiecies. Before the end of this course, I learned to apply some of their techniques and I'm more motivated to produce more artworks in my own style.",0,0,Cyril Nacario Estares,109265363
59538848~COURSE!~mCHpGhCGEearKQowajWNkQ,1661190018413,5,0,"muy completo, didactico, divertido, rico en informacion. ",0,0,Nayla di vincenzo,59538848
58481414~COURSE!~mCHpGhCGEearKQowajWNkQ,1660565103372,5,0,a wonderful course..highly helpful...need such more,0,0,Urva ajmal,58481414
109106336~COURSE!~mCHpGhCGEearKQowajWNkQ,1660083718250,5,0,u learn a lot of things from this course,0,0,GÖKSEL DOĞAN,109106336
62964730~COURSE!~mCHpGhCGEearKQowajWNkQ,1659365957837,5,0,ME ENCANTO - APRENDI MUCHISIMO ,0,0,Giovanna Gil Alves,62964730
106419675~COURSE!~mCHpGhCGEearKQowajWNkQ,1657301288678,5,0,​l enjoyed learning not only about the artist but the techniques they used to create their art❤️,0,0,Angela James,106419675
102452774~COURSE!~mCHpGhCGEearKQowajWNkQ,1654334291199,5,0,"This course was most helpful. I learned a lot from the history of abstract expressionism, and also tried a lot of painting techniques that were new to me.",0,0,Tatiana Inon,102452774
105714229~COURSE!~mCHpGhCGEearKQowajWNkQ,1654273685181,5,0,T​his was a valuable and interesting course.  The emphasis on how each artist created their works gave invaluable insights into the minds and creativity of the artists.,0,0,Rosie Jergovic,105714229
103868559~COURSE!~mCHpGhCGEearKQowajWNkQ,1651657993387,5,0,"I thoroughly enjoyed all aspects of this course. It exceeded my expectations. Corey's tutorials were brilliant - both interesting and informative and in my opinion, the highlight.",0,0,Nadia Hooper,103868559
41807994~COURSE!~mCHpGhCGEearKQowajWNkQ,1651013571855,5,0,"I love the videos with Corey D'Augustine. I dabbled with painting before this course, but thanks to the information and demonstrations I have expanded my outlook and toolbox. The course offered a very good history, variety in topics, and a diverse representation of the artists of the era.",0,0,Benjamin Baron,41807994
4988164~COURSE!~mCHpGhCGEearKQowajWNkQ,1650954880298,5,0,"Great course, good blend of practical techniques to use in the studio and visual analysis theory. Thankyou!",0,0,Christina Daniela,4988164
54580236~COURSE!~mCHpGhCGEearKQowajWNkQ,1650618305716,5,0,"Very inspiringing, I haveI have learned very interesting things about great Abstract artists!! ",0,0,Hara Kasida,54580236
26777740~COURSE!~mCHpGhCGEearKQowajWNkQ,1650479297057,5,0,Great course!! I loved it. The videos in the studio were the best way to understand all the content. Very good teachers. I enjoyed so much the course.,0,0,Carmen Pérez,26777740
92596479~COURSE!~mCHpGhCGEearKQowajWNkQ,1649898072678,5,0,muy bueno,0,0,Michel Alfonzo Ccencho,92596479
59977769~COURSE!~mCHpGhCGEearKQowajWNkQ,1648319657738,5,0,"Corey D’Augustine is a genius.  His art-making demonstrations, conversational tone, in-depth descriptions, and obvious love of the subject matter made this course the best of the 5 MoMa courses I've take on Coursera. 
",0,0,Stephen Fleckenstein,59977769
79852038~COURSE!~mCHpGhCGEearKQowajWNkQ,1648221625165,5,0,This course is excellent!!!!Í learn a lot.Me apasioné wíth life and works of the artists but Yayoi Kusama atrapped me.Thanks Thanks Thanks,0,0,Andrea Cuneo,79852038
56947417~COURSE!~mCHpGhCGEearKQowajWNkQ,1647998081302,5,0,"I thank the whole team for extracting the best content and objectively about the Expressionist Abstract in the post war in the USA.  I am especially grateful to Professor and artist Corey D 'Augustine, and to the sponsors of the course.  Thank you for the encouragement and knowledge.  I love art.",0,0,Regina Picharillo Finocchio,56947417
30396512~COURSE!~mCHpGhCGEearKQowajWNkQ,1647321184558,5,0,"Amazing, I would love to continue  to have the same Professor and course style about more contemporary artists. The best online course ever ",0,0,Leila B Neves,30396512
4801730~COURSE!~mCHpGhCGEearKQowajWNkQ,1646155929425,5,0,Incredible!,0,0,nora Lemmi,4801730
79873637~COURSE!~mCHpGhCGEearKQowajWNkQ,1644068784519,5,0,​Excelent,0,0,Judith Padilla,79873637
29506474~COURSE!~mCHpGhCGEearKQowajWNkQ,1642848666860,5,0,B​est Arts course so far. ,0,0,Unsa Habib,29506474
98534254~COURSE!~mCHpGhCGEearKQowajWNkQ,1642712380582,5,0,"Excelente curso, los contenidos de cada tema y la manera en que son abordados es significativa. Los materiales de trabajo y los cuestionarios ayudan mucho a comprender los conceptos.",0,0,JORGE GOMEZ FLORES,98534254
29183338~COURSE!~mCHpGhCGEearKQowajWNkQ,1642438850011,5,0,"T​op Notch! I learned so much, in both knowledge of modern art and art skills.",0,0,Shaun Bartone,29183338
3564227~COURSE!~mCHpGhCGEearKQowajWNkQ,1640192508605,5,0,Very good course,0,0,CMdecarli,3564227
96720711~COURSE!~mCHpGhCGEearKQowajWNkQ,1638342759610,5,0,Great course! I wish there were more such courses with MoMa.,0,0,Godefroy Zwygart,96720711
10053409~COURSE!~mCHpGhCGEearKQowajWNkQ,1638209028534,5,0,"I​ loved this course from beginning to end, and it resulted in me feeling confident enough to try some paintings of my own, thank you so much!",0,0,Robert David Duncan,10053409
96394683~COURSE!~mCHpGhCGEearKQowajWNkQ,1637895325564,5,0,i​ learnt so much about both the subject and how to paint. The demonstrations using materials were fantastic.,0,0,Sally Doyle,96394683
3124302~COURSE!~mCHpGhCGEearKQowajWNkQ,1637510054272,5,0,Disfrute mucho este curso muy completo!!!!,0,0,Alejandra Viscarra,3124302
83480584~COURSE!~mCHpGhCGEearKQowajWNkQ,1637252124604,5,0,The best !!! Great,0,0,Sally Sime Vásquez,83480584
25202028~COURSE!~mCHpGhCGEearKQowajWNkQ,1636572558096,5,0,"A comprehensive and fascinating investigation of Postwar Abstract Painting. Features seven key artists who work using a range of techniques and represents the diversity of these artists. Presenters are very engaging, interesting, informative and enjoyable to watch. I really enjoyed the demonstrations and explanations of the artists' methods by Corey D'Augustine.",0,0,Robyn Larbalestier,25202028
93120855~COURSE!~mCHpGhCGEearKQowajWNkQ,1635743524391,5,0,I LOVE IT!!!!!!!!!!!!,0,0,Matupotjana Wongwaiyut,93120855
51661296~COURSE!~mCHpGhCGEearKQowajWNkQ,1634912109280,5,0,Loved it.,0,0,Tom Stock,51661296
94426849~COURSE!~mCHpGhCGEearKQowajWNkQ,1634440124234,5,0,"Thank you so much for offering this course. It has changed my life. I love you and who ever came up with this course is a genius! I worked for Walt Disney standing up all day, frozen and hot humid weather.  ",0,0,Chekiraチェキーラ,94426849
56280350~COURSE!~mCHpGhCGEearKQowajWNkQ,1632684853090,5,0,"Informative, clear and interesting analysis of key Postwar American Abstract Painters. Relevant and accessible reference material and module quizzes that reinforce key concepts and ideas. Thanks.",0,2,Sarrah Shapley,56280350
57827567~COURSE!~mCHpGhCGEearKQowajWNkQ,1632242032035,5,0," Noteworthy course! Excellent presentation of information, consistency. The video tutorials with the excellent teacher and lecturer Corey D'Augustine were the most fruitful and effective for me for further training. Video materials about artists, links, homework, artist interviews are valuable material. This course opens the door to new professional activities. Gives skills in painting, drawing technique, history. I shine on everyone! I was pleased and impressed!   Thanks to the MoMA Museum, all the creators of this course, and its sponsors!  ",0,0,ILCHENKO NATALIYA V. (TORI),57827567
67467296~COURSE!~mCHpGhCGEearKQowajWNkQ,1632042433061,5,0,Adorei participar do curso! Obrigada!  Parabéns!,0,0,Marilda Mores,67467296
33228295~COURSE!~mCHpGhCGEearKQowajWNkQ,1631247869122,5,0,g​reat course.  would recommend,0,0,Richard Kovac,33228295
72007895~COURSE!~mCHpGhCGEearKQowajWNkQ,1631202792904,5,0,"I​ found this course amazing, it was a complete surprise wth the paintng exercise,  whis could make it again. Thank you ",0,0,Monsi Rodriguez,72007895
52202380~COURSE!~mCHpGhCGEearKQowajWNkQ,1630173131802,5,0,"Hands-down my favorite course on Coursera! The instructor was great, the videos engaging, the discussions relevant, and the studio prompts amazing. I loved learning by doing in such a comprehensive way- reading, watching videos, painting, writing, sharing.... very fun and very educational!! Highly recommend for art lovers. ",0,0,Cassandra Clark,52202380
90190950~COURSE!~mCHpGhCGEearKQowajWNkQ,1629710867765,5,0,inspiring content and teaching techniques ,0,0,Robert Frost,90190950
81818201~COURSE!~mCHpGhCGEearKQowajWNkQ,1629255046018,5,0,"I get more passion and more understand about abstract from this course a lot , thank you ",0,0,Worraporn Noiladtee,81818201
80321927~COURSE!~mCHpGhCGEearKQowajWNkQ,1628739201961,5,0,"This course was a wonderful experience, way beyond what I had originally expected and hoped for.  As a nervous novice, hoping to learn some fundamentals about painting, I wasn’t originally that interested in the academic material.  But Corey was a terrific teacher with clear, interesting material presented in compelling pieces - in just the right doses.  To my surprise, I LOVED the academic material on the various artists and this served as the perfect entree to trying out some painting techniques for abstract work.  The course was beautifully organized and, except for the confusing final project submission, the website was user-friendly and extremely well-designed.  The studio exercises were fantastic.  I experimented with many of the projects and will do those I haven’t yet finished in the aftermath.  THANK YOU for the awesome introduction to painting.  I feel inspired to continue painting, I learned SO much about abstract expressionism, and I’m DYING to get to MOMA the next time I’m in NYC.  One of the best classes I’ve ever taken.",0,0,Claire Levine,80321927
38244071~COURSE!~mCHpGhCGEearKQowajWNkQ,1627734831299,5,0,"T​hank you so much, Corey and colleagues. I've learned a lot from this course, especially from Corey's video's showing studio techniques step by step, and have really enjoyed making the paintings and studying the artists. I have learned practical skills that i was able to put to use in my studio. Learning how to describe a painting and knowing history and terms used has also been of great help. It was absolutely worth the ride.",0,0,Judith Ploegman,38244071
55928632~COURSE!~mCHpGhCGEearKQowajWNkQ,1626531886352,5,0,Excellent,0,0,mia cometa,55928632
83246030~COURSE!~mCHpGhCGEearKQowajWNkQ,1625337758527,5,0,I love all the topics. Thanks fot all the inforation ,0,0,Ángela Barbarita Chávez Quispe,83246030
5885669~COURSE!~mCHpGhCGEearKQowajWNkQ,1625331148742,5,0,"It was the most exciting and inspirational course what I took on Coursera. This course opened my eyes not just on the abstract art and artists ,- it opened my eyes on my own work and freed my mind. I feel great appreciation to the lectures of Cory D'Augustine and  the materials provided.",0,0,Natalia Flaherty,5885669
58482915~COURSE!~mCHpGhCGEearKQowajWNkQ,1624470997580,5,0,"An excellently curated  course on 8 major abstract artists of the Postwar (WWII) years in NYC.  The course includes history, insights into the artists lives, and well done studio sessions where the materials and techniques of each artist are demonstrated. Students also have an option to complete a work of art using the materials, techniques and style of each artist. The quizzes are excellent ways to test your new knowledge and the final essay on a chosen work of art by one of the artist - or a comparison of two - is a great way to use your new knowledge in a critique fashion. Highly recommend this course.",0,0,Laura S ,58482915
83453019~COURSE!~mCHpGhCGEearKQowajWNkQ,1624298649568,5,0,I truly enjoyed this course and deeply loved it. My perception about Abstract Art has changed so much and now I'm very inclined towards that movement. I'm really thankful I was able to take the course because it has helped me reconnect with my love for art and I found inspiration and motivation.,0,0,Séneca Claudia Dávalos Baca,83453019
77396926~COURSE!~mCHpGhCGEearKQowajWNkQ,1624159529425,5,0,"I enjoyed and learned  very much in this past weeks. The design of the course is very creative in the way one artist is revised not jus by the art pieces but, the history, and individual technique involved in the art making process. The reading, videos and different resources are fantastic. Thanks a lot for offering such a wonderful course.",0,0,Laura Ayala,77396926
80767019~COURSE!~mCHpGhCGEearKQowajWNkQ,1623287475876,5,0,"Thanks for the experience, you made my 2021",0,0,,80767019
45757864~COURSE!~mCHpGhCGEearKQowajWNkQ,1623036301130,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
37701926~COURSE!~mCHpGhCGEearKQowajWNkQ,1622121920383,5,0,Amazing course...,0,0,shivaranjani gajjar,37701926
15925827~COURSE!~mCHpGhCGEearKQowajWNkQ,1621890809985,5,0,"It was a very important course for me, emphasizing knowledge and experience. Learning in deep these artists, from the abstract expressionism movement, in their special journey of each one of them, is fascinating in their special part and role in the history of modern art. They are so different and alike in the same time.",0,0,Baruch Marmor,15925827
83584942~COURSE!~mCHpGhCGEearKQowajWNkQ,1621753600923,5,0,"Excellent. The course was very educational, extremely well put together and Corey´s instruction was excellent. One really needed to put time and effort into it but is worth every second of time spend. ",0,1,Anita Niegsch,83584942
83390393~COURSE!~mCHpGhCGEearKQowajWNkQ,1621501081190,5,0,Excellent course material.  I enjoyed this very much.,0,0,Anita S Tillemans,83390393
60056019~COURSE!~mCHpGhCGEearKQowajWNkQ,1621341796793,5,0,I enjoyed the cours very much  and the fact that it’s ”in the studio” was a fantástica plus! Mr D’Augustine was  wonderful!,0,0,Karla Noriega,60056019
51906319~COURSE!~mCHpGhCGEearKQowajWNkQ,1620401516589,5,0,I really enjoyed this course and the way in which it was designed.  The videos and demonstrations were very helpful.  The course allowed me to explore different painting techniques and styles.  I highly recommend it.,0,0,Laura Palumbo,51906319
80796813~COURSE!~mCHpGhCGEearKQowajWNkQ,1619825861836,5,0,I completely and totally loved everything about this course. The instructor is excellent and very thorough explaining the studio projects. The insight and information on the artist’s that we studied was very well presented. Thank you for such a fantastic experience! ,0,0,Valerie  Shaffer ,80796813
81810883~COURSE!~mCHpGhCGEearKQowajWNkQ,1619044515312,5,0,"This was a very informative, challenging and enjoyable course. Thank you.",0,0,C Stoochnoff,81810883
58934378~COURSE!~mCHpGhCGEearKQowajWNkQ,1618840685313,5,0,"I truly love and enjoy this Course, I will continue painting as soon I get my space ready at my new home.I did join the course to relax and because always I want to painting, so at the first  COVID lockdown I finally have the time to do it. Thanks so much I  am thinking to join another painting  course ",0,0,Luz Daris Sossa Matute,58934378
73641428~COURSE!~mCHpGhCGEearKQowajWNkQ,1618668071063,5,0,"O curso foi ótimo, bem estruturado com temas interessantes.",0,0,Ga Eun Kim,73641428
38944266~COURSE!~mCHpGhCGEearKQowajWNkQ,1618667212602,5,0,Cory D'Auguestine is so adept in both his analysis and executions in the studio. I wish there were more courses like this. Cory Introduced working in the manner of artists that I always admired. ,0,1,Michael Anzalone ,38944266
73716754~COURSE!~mCHpGhCGEearKQowajWNkQ,1618350438496,5,0,Excellent Course!!,0,0,Raeanne Williams,73716754
2224736~COURSE!~mCHpGhCGEearKQowajWNkQ,1618347702495,5,0,"Thank you...a million thank yous for this excellent course.  Corey Augustine is brilliant, funny, easy, smart and talented and his style makes what was aways complex for me so much more understandable. I have seen Rotho, Pollock and Kooning in galleries n Toronto and Ottawa and a bit in NYC but I never really knew what I was looking at, even when it stirred me, pleased me, upset me. I am so privileged now to be introduced to meaning.  I feel so lucky to have come upon this course. And my 93 year old neighbour who loves Rothko was so pleased when I told her about this course that she is checking out post-war AEE on Coursera today.  I love how the course is constructed...the workshop demonstrating materials and approaches, the different voices describing the work. Brilliant!! :) ",0,2,Maureen Walsh,2224736
