id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77493532~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1636867147028,4,0,"I enjoyed this course, and understanding that when I set goals for myself that I am more sucessful in more than just improving my health. The negative for me is the when I hear the word  ""um""  repeated over and over . It's hard to for me to stay focused which results in me taking longer to learn. BUT I did!",0,0,dee o,77493532
81299180~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1617442234445,4,0,I think the graphics that shown should be newer than 2009. ,0,1,Yağmur Yaşlıoğlu,81299180
49146929~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1613619327019,4,0,"I think the lecturer is a nice individual. However, the lectures did not meet my expectations in terms of content. I was hoping more theories related to behaviour change would be discussed, and more evidence-based measures used to help change health-related behaviours would be presented. This lecture series is good but very basic.",0,0,Amandi Sirimanna,49146929
77260011~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1611632269813,4,0,"I loved, and highly recommend it. I would like to see more statistical information  included as well as readings that do not require login. ",0,0,Jani Lopez,77260011
54744822~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1596505015490,4,0,"I liked to see all this information in just one course. I liked to find strategies for my own goals and to have a peer group, so you do not need to feel alone while doing this. Only negative thing is that I found the videos a bit boring, so it was hard for me to follow them.But thank you for the course. I really learned some new things and will go ahead with finding strategies for changes!",0,0,Katja Schlamp,54744822
54052386~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1590971244252,4,0,"Very interesting, dynamic and motivational. ",0,2,Elaina Velasques,54052386
118903274~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1676873935314,5,0,Thank you dear Marney and all staffs and participants.. I learned a lot and hope to apply these knowledge in my daily practices and my own life!,0,0,Gladys Octavia,118903274
56819705~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1675633740990,5,0,Enjoyed this course.  I found it useful and educational.  I have a better understanding of mental health.  Thank you!,0,0,Cindy Havenhill,56819705
59914453~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1675292102092,5,0,amazing course,0,1,Ingrid Rios da Silva ,59914453
118442541~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1674519750849,5,0,"This was a great course and a solid overview of the subject. I know in the EU many universities have entire Masters programs on Behavior Change and i have been surprised at the lack here in the US. After taking the class though, i can see how we tend to value the $$$ in the business of healing sickness rather than preventing wellness. Still, I work in software and believe a better behavior change digital solution is possible so I am going to continue to look for a full masters program.",0,1,Heidi Roux,118442541
100615445~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1673442919237,5,0,Thanku for great knowledge ,0,0,DR ANKUR TYAGI,100615445
49749398~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1672857395155,5,0, It was very helpful to understand theory in practice. I strongly recommend  ,0,0,Rafaela Ribeiro Lucas,49749398
35469520~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1667410478129,5,0,Very informative. Provides multiple skills which help us practically change health behavior.,0,0,Dr Tejaswini B Darukaradhya,35469520
57780518~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1664246098746,5,0,T​he discussions and level of instruction were very effective and I enjoyed having the students along for the ride.  Thank you.  ,0,0,Valda Wisdom Brown,57780518
108631495~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1661446949940,5,0,"I​ loved taking this course! Marney is a great professor, and very engaging. The style of this course is very casual, but very well-informed, which really helps with staying interested (normally a challenge with online learning, especially with so many interactions moving online during the COVID-19 pandemic). And the assignments are almost entirely based on self-improvement, developing personal behavior change goals to get firsthand experience with the challenges of behavior change, encouraging reflection on the successes and shortcomings of various strategies. I would absolutely recommend this course, particularly to undergraduate or graduate students, who constitute a particularly vulnerable population to mental health, physical activity, and nutrition struggles (an unfortunate side-effect of our current higher education system in the US). In a world that constantly demands an endless ""grind,"" this course is a welcome respite that's taught me new tools for self-reflective personal growth, and expanded my empathy—both for others as well as for myself—for the challenges of effecting long-term development and maintenance of healthier behavior patterns. 11/10 rating :)",0,2,Matthew Paige,108631495
40525157~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1653766205664,5,0,Applicable learning by doing and full of interesting information for my own improvement as well as to inform others,0,0,Jennifer Hoffman,40525157
99374736~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1652975584474,5,0,This is a beautiful course. It is very easy yet informative. The teacher explains very well. ,0,0,Shweta D,99374736
93962972~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1651541872325,5,0,"I feel very happy. I learnt so much about nutrition, physical activities and mental heath. I think that I have the knowlegde to change my habits from evidence to action.",0,0,Profe Sari,93962972
102579558~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1651168974621,5,0,"It was a great course. Mrs Marney is a very good educator. Listening to her was very enjoyable. At the same time, listening to the perspectives and contributions of the students from the Yale University Department of Public Health made this course much more productive. This course has been incredibly useful for me as an health practitioner. I would like to thanks everyone who contributed to the preparation and presentation of the course. I am very glad for attending this course.",0,0,Selin I.,102579558
6555271~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1648555344846,5,0,"Thanks for offering such a great course! Before taking this course, I already wanted to change my lifestyle for better.  This course really kicked start my change process and offered some practical tips which I really find it effective.  From the day I begin this course till its completion, I have been sticking to having 1 or more fruits serving almost everyday. I now see that missing out my plan once awhile is just part of the process. This make the change a lot easier. Even though I know i made a little change, it is at least something I know I can follow through and sustain rather than having the impulse to make a major change and eventually get disappointed by myself which I often felt in the past. ^^. Thank you!",0,0,Chia Chew Lin,6555271
102587657~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1648050264570,5,0,very rewarding and informational.,0,0,Liza Seitz,102587657
100222757~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1646412404144,5,0,"Amazing Course. Very organized, evidence-based findings and practical application. I recommend this course to anyone interested in Behavior Change.",0,0,Georgianna Giannakopoulou,100222757
33260435~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1644787191639,5,0,E​xcellent. Very inspiring to take care of health.,0,0,Lynda,33260435
99982854~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1644084197035,5,0,WOW! This class helped me take time for myself without the guilt. I feel I am better equiped to continue my health and well being journey.  Thank You!,0,2,Mark Hayman,99982854
90481611~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1642525553309,5,0,"It was a real opportunity for me to take a course from such a distinguished university (Yale) and Professor (Marney White).  I am a believer in 'Behavioral Change' as a solution to my (and the planet's) health improvement needs because of this course.  I have a new name for my 'health journey'now, from this course, it is 'Self Care!'  Self care using positive reinforcement / influences did help me have healthy habits while lowering my stress during the 'self trials.'  I do recommend this 'way of being' after doing it myself... as well as recommending this course!  Thanks to everyone at Coursera and Yale that brought this learning to us!  Great job! - Evan McNeeley",0,0,Evan Brady McNeeley,90481611
41691430~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1642507062551,5,0,"The course was very useful and helped me set, plan and work towards my personal physical and mental health goals as well as share the learning with my colleagues at work. Thank you Dr. White!",0,0,Khushboo Singh,41691430
96280089~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1642215364200,5,0,"The instructor kept it simple and intriguing. For an 8 week certificate course, I would say that it was just the right amount of material to cover and I liked that she posted videos engaging with her students.",0,0,Haley Dunham,96280089
7059788~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1640667157100,5,0,This was a great experience and really taught me a lot about the importance of our overall health and how it has an impact on our every day lives. It helped me implement and focus on aspects I struggled with in the past with better strategies to be able to be successful in my personal health goals.,0,0,Sohini Mondal,7059788
2891729~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1636419702837,5,0,Excellent course!! Very good videos and great instructor.,0,0,Miguel Perez Soler,2891729
3071796~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1635174109804,5,0,"I thought this course would be beneficial for a health coach, since our goal is to help others achieve their desired health goals. While a lot of the information was not specifically relevant to that goal, the course was enlightening, and what I learned will make me a more effective coach in helping clients understand best how to achieve change in their lives.",0,0,Rebecca Turley - Summers,3071796
91906288~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1631895601123,5,0,g​ood oppotumity to learned this course,0,0,Yuparat Premprasopchok,91906288
91444274~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1629933000332,5,0,E​xcdllent Course. It is changing my physical and mental health status in a exponential way. I am deeply grateful and it was just the right time when I needed to help propel myself and get out of a negative state of body mind. L​oved it!M​A,0,1,max us,91444274
35361504~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1626946440876,5,0,"This course helped me achieve my goals for nutrition, physical activity and mental health, something I have  personally been struggling with. ",0,0,Jeanne Cotta,35361504
89586438~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1626181883631,5,0,This is one of the best courses i've ever taken. Totally worth it.,0,1,Renad saeed alshehri,89586438
19918360~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1625621910035,5,0,It's a rather long course but I guess to build a habit you indeed need more time to get used to it. I like how there was hypothesis to compare to the result and how it is easily implemented to my own goals on the 3 aspects. Thank you!,0,1,Laurentia Arnetta,19918360
82443714~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1624420884545,5,0,I find this course really interesting and I had more reflections and lessons that will apply for self to other people around us. Thank you for having this course.,0,3,BSPSY Ivie Joy C. Yap,82443714
87343906~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1623641742008,5,0,really helped me who was in college,0,1,Brian Christian Pangaribuan,87343906
78638717~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1622605433816,5,0,It really helped me to understand how to make change and stick with it my goals.  I must say it was a bit hard trying to follow through but it made happen. This also help me with other courses I signed up for a during this course. Thank you much I will continue to implement this in my future.,0,1,EVELYN VIZCARRONDO,78638717
66109284~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1621174726436,5,0,"What a beautiful experience, I would like to repeat it",0,1,ANDREA GONZALEZ ESPINOZA,66109284
77350149~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1620356732963,5,0,Dr. Marney White is so kind and informative! I learned so much that I was actually able to work into my daily life. I constantly think differently now and I am so so grateful I took this class.,0,2,Regina Valmadrid,77350149
32501309~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1619359887312,5,0,"I think the course is very important for health students and professional to help comunity to improve health, by teaching, helping or also proposing programs for govenrments. ",0,1,Helena Medina Menezes,32501309
73342500~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1613105904473,5,0,Alhamdulillah thank you coursera team,0,1,Hibak mohumed hassan,73342500
62267487~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1612494215015,5,0,Excellent course.  ,0,1,Cheryl Emtman,62267487
55977276~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1612237469218,5,0,This is an excellent course . Really important and valuable course to everyone interested  in health and wellbeing...,0,1,wimukthi baduge,55977276
74916740~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1612189751895,5,0,I really enjoyed this course. Very informative and a lot to learn from here. Thank u professor!,0,1,Labiba Rahman,74916740
57951598~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1611784175638,5,0,Great course! I loved that I learned by doing.,0,1,Gabriela Martinez,57951598
71256249~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1611663276068,5,0,"This has been an inspiring course as so many have said. It has kept me intellectually engaged throughout, and has been my self study time alongside working in the healthcare industry. I have thoroughly enjoyed the participatory factor, it has been informative and life changing in some respects in terms of changing my perception towards my health, which can only be achieved through direct experience. I hope others will be able to replicate my success and the success from others, I have already seen a change in my partner who I live with; in implementing changes in nutrition activities for example; intermittent fasting - eating after 12pm and before 8pm. I have also thoroughly enjoyed the student-lecturer interaction and found the relationships rewarding to observe, and it has helped me identify with being a student again which I have greatly missed. And consider the importance of participation and sharing of thoughts. Thank you",0,2,Abigail Pobjoy,71256249
73714726~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1611264073693,5,0,thank you for this course. ,0,1,RUKEN ZEYNEP AYDIN OK,73714726
59875187~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1611001740271,5,0,Excellent course! Professor White is a great lecturer and provides invaluable tools and resources that are applicable to my day-to-day life. ,0,1,Stephanie Vazquez,59875187
47282810~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1610704851040,5,0,"Thank you very much for this course. It was a very interesting experience for me as an individual, but also as a professional. I will use what I've learnt to help other people. ",0,1,Fontaine Caroline,47282810
73955761~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1609196209071,5,0,That was incredible course. Thank you,0,1,Simay Güngör,73955761
73894894~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1608214078194,5,0,Great course I enjoyed learning the material and applying them into my daily life. ,0,1,Christine Kincaid,73894894
73593490~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1606226605502,5,0,I learned a lot from this course specially on being healthy.  Thank you very much for all the learnings.,0,1,Michelle Macaraeg,73593490
65482976~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1605567512229,5,0,"This course is very well organized and presented.  My participation in efforts to change my own health behaviors was enormously informative.  The experience of goal setting, application of techniques to track and make change happen, and review with peers taught me more than just listening to or reading the information I was supposed to learn.  Marney White should be commended for her efforts to not only put this course together but also making it very accessible.  She then takes the class one step further and has student become part of a study on the impact of the class itself.  Thanks for all the work and support.",0,1,Evelyn Eigner-Herrera,65482976
73245484~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1605115447492,5,0,I really enjoyed this course. I thought the instructor was  very knowledgeable and I really liked her teaching style. I also like the pace of the course. I was left with a lot of things to think about in my own life and then I deal with patients in my job. Thank you.,0,1,Maria Sciaudone,73245484
73001815~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1604597086954,5,0,Thank you so much Dr. Marne for this course! This is crucially relevant especially during this pandemic. I will try my best to apply the knowledge for the betterment of my living. More power and stay healthy!,0,1,Marvin Donoso,73001815
74693523~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1604505170029,5,0,"It's a great course, it helped me personally and professionally.
thanks for this great learn opportunity.",0,1,Herika Morais Paixao,74693523
65212811~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1600716619707,5,0,"It had been an enriching learning experience for me throughout this course.It helped me attain my health goal in all the three domains of nutrition, physical activity and mental health and boosted my confidence.Consistency is the key to everything is what i believe.Thank you.",0,1,Anwesha Phukan,65212811
71475922~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1600644388282,5,0,Thank you very much for the opportunity to participate in this excellent course! I really loved it!  ,0,1,ROSALICE SANTOS,71475922
71475765~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1599874071475,5,0,Great course,0,1,Karen Ramos de Oliveira,71475765
65525983~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1599373531912,5,0,Very engaging and I really enjoyed how it was applicable to my own life. It really helped solidify the learnings from the lectures. Great course!,0,1,Maria Angela Raphaela Lantin,65525983
43387936~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1596475593013,5,0,"It was a wonderful experience. Thanks again for introducing this course. I will look forward for more, especially, health behavior practice in children and young adults.  ",0,4,Achyut Saroj,43387936
60932088~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1596191889549,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
59935483~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1595999645271,5,0,Excellent course,0,1,Prabhat Kumar Upadhyay,59935483
58776196~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1595794534283,5,0,SUPER COOL,0,1,Claudia Janet Rivas Vargas,58776196
66208818~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1595418416271,5,0,It was very nice and appreciative. ,0,2,Andrew Jongorba ,66208818
53140609~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1595152319740,5,0,Thanks for motivating me to become a healthier version of myself. ❤️,0,2,ARMIE JOE ABE,53140609
52582125~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1595077390927,5,0,I've never completed a course like this before (remote instruction) and I cannot express how great the instructor was and the overall content of the material. I am looking forward to share my learning to my co-workers as well as friends. Thank you!,0,9,aleen foo,52582125
61841616~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1595050244386,5,0,"I am interested in Public Health so I decided to take this course. Not only this course is a great introduction to public health, it also thought me the importance of taking care of myself and ways on how to educate others through health behavior change. I appreciate Professor White for inviting her students in the weekly discussions. The lessons became more engaging and interesting because the students share their own views, opinions, and experiences in their life and in the public health field. Thank you, Professor White and Yale School of Public Health!",0,7,Deleted Account,61841616
48047841~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1594594497855,5,0,Great practical tools ,0,1,Andrea Alejandra Osuna Juárez,48047841
61512457~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1594388671553,5,0,Lovely course,0,1,JENNIFER DE LA ROSA SANCHEZ,61512457
66010344~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1594361351619,5,0,"I loved the course as it was very friendly and I could find myself being constantly engaged in the course. The involvement of students and their perspectives have helped the students who take this course to also find answers to the small questions that arise in our minds. A big thanks to Prof. Marney White for her lectures and lessons that has helped me understand different mental health issues and other issues like diet, nutrition and physical activity much better. Thank you for this course, I am very happy to have pursued it.Varsha. V. Nair",0,3,Varsha Vijayakumar Nair,66010344
58930280~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1593833909666,5,0,This was most effective and important course I ever taken.  I'm very lucky to have this opportunity and it will be in my brain to activate to bring better future for all the people around me.  Thank you for letting me take this course free.  I really appreciated.,0,9,Keiko Limshue,58930280
59514863~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1593388497962,5,0,I thoroughly enjoyed the course.,0,2,Jacqueline Jones,59514863
62189428~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1592360105194,5,0,Excellent course!!,0,2,MARCOS PAULO DA SILVA GARCIA,62189428
62517980~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1592061295452,5,0,good ,0,0,tale preethi,62517980
58354225~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1591401770495,5,0,This was an excellent class. The material was well taught and the discussion forums were a great way to complete assignments. I would highly recommend this course as it is filled with lots of great information about improving your mental and physical health. ,0,2,Rebecca Clark,58354225
53227196~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1590147009631,5,0,I enjoyed the lectures by Dr. Marney White and the contributions of the students who,0,5,Carolyn Tremblay,53227196
44050052~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1589655716157,5,0,Interactive and Informative. It helps you take into account your own health behaviors throughout the course so you can begin to see the benefits and challenges facing the community. I love the focus on prevention and healthy behaviors to avoid disease or improve health outcomes for those with a disease. Highly recommended for anyone!,0,3,Joshua Blair,44050052
3572513~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1589416956122,5,0,I was impressed with the course. I enjoyed hearing the experience and opinions of other students,0,6,Vanessa Medina,3572513
14647686~COURSE!~x6afUUK5Eeq6DAp1IB-Z4w,1587574336105,5,0,I enjoyed this. Dr. White was engaging and modules were separated in a way that was easy to follow and digest. It was a nice introduction in to how we push the needle in changing the health behaviours of society (and validating to hear that it's not the simplest of tasks). ,0,3,Jason Wong,14647686
