id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75319389~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1652135969498,4,0,"Very interesting course, and subtitles in many languages! Only bad note: the level of English of most speakers is very low and distracting, for the very bad pronunciation and for the huge number of grammatical errors (also in quizzes and texts). Was it not more decorous and effecive to do it in Italian, considering that you have subtitles in many languages?",0,0,Cesco Reale,75319389
80192702~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1647592148304,4,0,"I​nteresting course, a bit simplicistic sometimes but in a general way very useful for people that don't usually work with management ",0,0,Laura Pierini,80192702
82466197~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1641387262767,4,0,"U​n cours très intéressant, à la fois pointu en terme d'analyses théoriques marketing et manageriales, et très ancrée dans la réalité des sites et musées patrimoniaux. La série d'interviews est très complémentaire des cours magistraux. Peut être ""juste"" un peu centrée sur les sites de grande dimension, quand la réalité du terrain en France est plus à une multiplicité de sites et d'acteurs.",0,0,Cécile CHEVALLIER,82466197
50822531~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1638161689492,4,0,"I really liked the course, it was comprehensive and applicable to heritage, visual and performing arts. It was the right amount  to study each week, it wasn't overwhelming  (coming from someone with a busy schedule). -I wished they used more inclusive language on the lectures and the quizzes. i.e many times it was assumed that a manager or a director fo a cultural institution was male....often referring to ""he""-On Week 6 there were interviews made to Directors of different museums and art galleries...I wished they had an interview to a Director of a performing arts institution. ",0,1,Lucía Llano,50822531
55699679~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1634206977648,4,0,S​uch an inspiring course! I enjoyed so much the interviews with experts in the cultural and heritage sector.,0,0,Agnese Nordio,55699679
88944006~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1630755886365,4,0,"I really enjoyed this course, very informative . I loved solving the quiz. ",0,0,Manya Jindal,88944006
52437720~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1629052315320,4,0,"it was really useful to repeat all the themes that i already studied during my master degree in this way, of course to be able to manage all of them u need to focus more on each but it was really really useful and rich of beautiful testimonials.",0,0,Gabriella Allocca,52437720
84136284~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1621088146294,4,0,"An informative overview of the topic. Content needs to be updated as references are made to events and information over 5 years old. Better integrate videos with managers into modules that address specific topics, i.e., how a museum uses the GAP model.",0,1,Jane Britt Greenwood AIA,84136284
12724516~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1619607015152,4,0,I think this course is a very good introductory course for beginners with no prior experience like me. I've learned many new concepts. I would like to know though how these management concepts may be applied in real life.,0,0,veraliu1997@gmail.com,12724516
26074457~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1612344880698,4,0,"It will be great if the course also provides topics financial management in arts like budgeting, phasing, compiling financial reports and fundraising report etc.",0,0,Nicole Tan,26074457
57086881~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1610838745947,4,0,This was a very good course that provides both the theory and the practice of cultural management.  I have enjoyed the course very much.,0,0,maria sancho-arroyo,57086881
70018124~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1609073412288,4,0,The course was great and informative!Thank you.,0,0,Vaishnavi Vikas Gokhale,70018124
55185520~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1606696199885,4,0,"I really enjoyed this course, as I learnt and explored new facets of Art and Heritage Management. ",0,0,Sohini Ghosh,55185520
55323822~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1602066351027,4,0,I have learned a lot from the discussions and essays by my coursemates. The videos and readings were very informative.Quizzes were subjective so I will be giving 4 stars.,0,0,Kristen Mary ,55323822
61592591~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1599222558509,4,0,"This course had a lot more content than I expected, with lots of specific information conveyed in a concise way. I feel it has given me a framework for looking deeper in to the issues discussed, and the notes I took would be of great help if I interviewed for a job in a cultural institution. The videos were very well produced and being able to see the museums and works of art in the background enhanced the experience. I think a native English speaker should have been employed to look over the subtitles, and especially the quiz questions. There were times where the wrong word with a completely different meaning was used in these contexts, for example I got a quiz question wrong because one answer used the word 'treat' instead of 'trait'. The quizzes were tricky because often all the answers seemed correct, with only subtle differences of meaning between them, that meaning being slightly distorted by the wrong choice of words at times. However, I don't think these things greatly impacted my final scores, and it was interesting to learn about institutions in a different country.",0,0,Amy Jessica Foster,61592591
48118733~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1598673772239,4,0,"Very good, more related to the administration than to the art itself.",0,0,Jake M Verano Gomez,48118733
66470498~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1597722049120,4,0,"Great content! The presentation slide and additional articles are stimulating, I love the different sets of themes that are being discussed in this course. While being put in the arts and heritage context, I believe the input and skills gained e.g. customer relationship management, marketing, etc. can still be adapted to other areas or sectors as well.",0,2,Nurul Hamizah Binti Afandi,66470498
54932201~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1597133597706,4,0,Its really great Experience with the Arts and Heritage Management Course,0,0,MS. S. SARANYA,54932201
64760766~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1595344299983,4,0,"Really interesting and accessible content, and the optional interviews with museum staff are so useful. The only barrier I faced in this course was the quality of English in quiz questions which made it difficult at times to understand what I was being asked. ",0,0,Emma Palladino,64760766
59663393~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1591231983675,4,0,It is good for newbies... very basic stuff but gives you an overall of the challenges that cultural institutions face. Focused 90% on museums if you are interested in other arts.,0,0,Marcela Sanchez Tinajero,59663393
20538653~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1590481503083,4,0,very condensed with useful information.  But the content drew mostly on the cases in and around Europe or better to say in Italy.  Wish there are more hands on case studies and examples from other part of the world.,0,0,kawah rindjani,20538653
49871368~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1586191174168,4,0,"A great introduction to the nature, challenges and solutions in the arts and heritage management field. Clear, grounded in practice, and interesting. Could be improved by more difficult quizzes (but with improved English so the task isn't about guessing what the question/answer might mean); some more focussed and practical peer assessed assignments and discussion questions; and some more international content.",0,0,Karen Moore,49871368
1713432~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1572378464442,4,0,"An excellent informative course covering all aspects of arts and heritage management from a business oriented perspective, outlining the role of UNESCO in defining tangible and intangible cultural heritage and the management of cultural institutions economic development, sustainability, fundraising, digital transformation, creation of customer experiences, brand identity and loyalty. ",0,0,Naomi Pattirane Balshaw,1713432
22228188~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1567095396438,4,0,"Very good course, gives a global understanding to the management of cultural heritage .very much recommended  for people working in the museums and heritage institutions.",0,0,Dina Turkieh,22228188
9085307~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1551956650478,4,0,"Je pense avoir acquis une vision pertinente de la fonction de manager en Institution Culturelle, ainsi que de nombreux outils et pistes de réflexion à mettre en pratique sur le terrain.",0,0,CAROLE MONTILLA SALAS,9085307
15739708~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1541584884595,4,0,"I was really pleased to attend and join this course. Since I yet studied brand management and some related subject, I found it the right, and accessible way to deepen my knowledges specifically, exploring a field like Arts and Cultural Heritage that touches and surrounds everyone of us, everyday. A functional and effective course, suggested!",0,0,Italo Loris Ligonzo,15739708
4922355~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1532713818024,4,0,"Thank you
very much for this great course! I
especially liked:(1) The dense content each week, (2) The diversity of cultural
     institutions covered during the course, (3) The positive and
     engaging attitude of Professor Andrea Rurale. I would
suggest the following improvements:(1) There should be more case
     studies immediately after the presentation of theoretical models. There
     were many models presented each week, and too few opportunities to
     actually apply them to concrete cases to make sure they are understood and
     to help memorize them. Sometimes there were too many lists of concepts and
     not enough practical tips. (2) Perhaps 1 or 2 peer
     assignments should be compulsory to obtain the certificate? Not taking
     into account any grade - just to encourage participation in the peer
     exercises. (3) I found the music at the
     beginning and end of each video quite unpleasant and too loud compared to
     the sound level of the video afterwards.",0,0,Soraya Belghazi,4922355
28802404~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1517164438978,4,0,"This course is a great introduction to Heritage Management. It course a wide range of topics and the example used are extremely relevant. The atmosphere created by the professor is pleasant and seeks to open discussions. I would totally recommend this course whether or not one is planning to work in this industry! Nevertheless, one may find the quizzes slightly too easy",0,0,Hugo Martin de Faure,28802404
21004727~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1500078298174,4,0,"It's a very theoretical course and it gives a good overview and introduction to what Cultural Management is, however it's so theoretical that it's tedious. If you're someone who's already taken Art and Heritage management-related courses, I don't think this course will add much more to what you already know. The visual aids are excellent and the interviews are great, perhaps you should consider them to include them along with each module instead of at the end. Other than that, they do encourage a dialogue between the administration and the curatorial parties within cultural institutions, which is excellent because it encourages the learner to be a flexible practitioner within the Arts field. ",0,0,Valeria SG,21004727
10491521~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1499687041090,4,0,"As a newbie to the world of arts and heritage management (and coming from the vastly different world of oral healthcare), I appreciate the topics covered in this course by Universita Bocconi. The content made me realize that working at a cultural institution definitely involves more than just ""looking at art and presenting it"". It's good to know that each institution should be a well-oiled management and administration machine that needs arts-inclined business-minded leaders.I greatly appreciate this course. Thank you very much.",0,0,Camille Ignacio,10491521
26808362~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1497428710764,4,0,nil,0,0,Chan Jessie,26808362
23659584~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1494795964161,4,0,This course gives a very interesting overview of art and heritage management. It is not necessary to have any knowledge on the subject before hand as everything is explained simply and many examples are provided.,0,0,India Sacre,23659584
6829840~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1494579170295,4,0,"Overall very helpful and interesting! Some lectures were a little brief, for example the whole CRM part, which seemed worth more attention. But as an overview, very good. ",0,0,Sabrina Stubenvoll,6829840
44152103~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1677141247058,5,0,Very helpful subject ,0,0,"Cindy Rose Collantes, RL",44152103
91046209~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1676260707595,5,0,Mejor de lo esperado. Buen material.,0,0,Manuel Vallés González,91046209
121806119~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1676210362339,5,0,Useful and detailed for beginners.,0,0,Amanda Leung,121806119
109748196~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1672299193692,5,0,I had fun learning the course material. I see the information I have now beneficial to my future job.,0,0,Jamieson Edward,109748196
68735867~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1672283657343,5,0,"Excellent engaging lectures, clear, key concepts introduced. Well done.",0,0,Erin Butler,68735867
37573183~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1668104216389,5,0,"It is a​n excellent and very informative course both in terms of the contents and execution. 
I strongly recommend it to anyone interested in arts and museum management.
Congratulations to the University staff for the excellent job.",0,0,Daniele Rozzoni,37573183
66492507~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1664895859772,5,0,"P​rovides a good and interesting overview of the dynamics occurring in the arts management, which are the challenges and the opportunities arising in this new subfield of management.B​ut most important, provides an understanding of how complex and evolving this will be over the years, and that it will require more and more specific approaches to management of cultural institutions ",0,0,Alessandra Biffi,66492507
14213120~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1661710702412,5,0,Andrea the best. I wish I could work with him in the future on artistic projects.,0,0,VIOLA BANAJ,14213120
18317093~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1661173777737,5,0,"Highly recommended course! Useful data on heritage management and museums, review of theories in an entertaining way and excellent design of questions in the classes. You also tour and learn about heritage and museums in Italy. Thank you very much for this opportunity!",0,0,Luciana Trucco,18317093
90185570~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1659523552917,5,0,An excellent course for all the arts and heritage enthusiast. Point-by-point explaination of core concepts with example. Loved learning this course. Thank you Coursera. ,0,0,Vikrant Pandya,90185570
74777672~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1655807309675,5,0,"I did this course in order to add it to my portfolio of knowledge. This is an excellent course, very thorough and very professional. It was also nice to meet some friendly new people in the peer review and to discuss sections. Thank you. I would like to see this course developed to an accredited capacity. ",0,0,Ruth Broderick,74777672
8283886~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1655603036697,5,0,"Great! I am responsible for a museum in Curitiba, Brazil, and this course was an amazing addition to my academic background in museology and history. I recommend it to everyone who is part of cultural institutions.",0,0,Ewerson Thiago da Silva Dubiela,8283886
107615730~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1654770150796,5,0,​i really enjoyed it. ,0,0,Veronica Pinti,107615730
43882847~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1651325390332,5,0,"An excellent course, delivered in a lucid style by the Director of the program.  It has many examples that help the student to understand the nuances of curatorship, managerial responsibilities and the importance of art and heritage management. Highly recommended! ",0,0,Deep Shankar Chakraborty,43882847
103164765~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1650976868476,5,0,"Excelente curso, muito completo e com material riquíssimo! Traz uma visão bem ampla do tema, gerando muitos insights. Super recomendo :D",0,0,Débora Cristina,103164765
3287836~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1650399923208,5,0,I really enjoyed this course. Andrea explained everything very clearly in all the videos and the slides were helpful material to support the course.,0,0,Martina Cabrera P,3287836
60918324~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1649154076740,5,0,the best thing i learned about the culture management.,0,0,Mohammad SAMER BALBISI,60918324
102914800~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1648366349239,5,0,"I liked the course! Sufficiently capacious, well-built and professional! thanks!",0,0,Надежда Джусь,102914800
49890040~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1647540066286,5,0,"I am glad to have finally taken and completed this course. The content and presentation really exceeded my expectations. I have been exposed to various aspects of heritage management and the importance of paying attention to certain salient operational details to ensure success. An important take-away is the fact as global businesses are evolving and becoming more customer-centric in their approach and product/service offerings, non-profit art and culture organizations are not left out in this trend. They must learn to incorporate and adapt these  modern day managerial trends in their activities to stay relevant. Thanks a lot to Bocconi University for putting together such a great course. I highly recommend for anyone aspiring or in the process of building a career in the heritage sector. ",0,0,Solomon Nkwagu,49890040
49932781~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1645843207726,5,0,That is a useful courese for someone who want to learn about Heritage Management,0,0,Nguyễn Đặng Tuyết Vân,49932781
99128020~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1645789035727,5,0,"The best, I did really learn and enjoy this cours !",0,0,Kawtar ELOUR,99128020
97506561~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1642362879727,5,0,Muito bom! Me ajudou bastante a entender sobre a gestão de uma instituição cultural e como cada área deve ser administrada conforme as competências acadêmicas e experienciais dos gestores das áreas.,0,0,FILIPE LEOPOLDO FRANÇA NETO,97506561
97929022~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1640345412466,5,0,I have learned a lot about art and heritage management with the help of this course.Thank you for sharing your knowledge and experience!,0,0,Zamina Rasulova,97929022
90164337~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1638464828270,5,0,V​ery elaborated and comprehensive course. It gives a lot of information to the beginners in art and heritage management as well as a great overview for the experts in the field. I enjoyed listening and learning.,0,0,Vesna Bradamante,90164337
79873840~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1638316405415,5,0,"Excelente curso, muy bien estructurado y con buen material ",0,0,Marlo Jahir Calderón Gómez,79873840
97580560~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1638124839815,5,0,"I am very satisfied with this course. I learned many new and practical things. I have gained useful information, which I can't wait to put into practice.",0,0,Ana-Maria Truţa,97580560
33228295~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1637197006960,5,0,V​ery informative.  I learned a lot from this course.,0,0,Richard Kovac,33228295
12591635~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1635280442005,5,0,"​truly enjoyed course and the intructors positioning of the flow material presented,  orginized and professional.",0,0,Walter Kent Bauland,12591635
57906787~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1633139536611,5,0,"The course is very interesting and educative despite being the first time that l attempted the course, l was still able to learn with ease and understanding.",0,0,OGUNTUASE Mary Aderonke,57906787
11767027~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1633028911782,5,0,"T​he topics were interesting and comprehensive, despite the short time dedicated to each subject. Also, the assignments were engaging and unique with excellent prompts to get students started. My only issue throughout the course was sometimes understanding the lecturer, which is absolutely no reflection on his knowledge, experience, or expertise in the field. He was an engaging host but I had, at times, difficulties understanding the explanations of concepts. ",0,0,Kimberly Ballaro,11767027
86319949~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1632918363073,5,0,Je suis très satisfaite des cours proposés sur le management culturel ce sont des bonnes bases qui permettent d'envisager un projet professionnel dans ce domaine et de se familiariser avec de nombreux aspects du métier quelque soit l'institution culturelle choisie.,0,0,Nathalie Fortunato,86319949
48719935~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1631640857510,5,0,nice,0,0,Phani sree pappu,48719935
91213467~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1631009934353,5,0,Excellent Course! Grazie Milli Seniore Andrea!,0,0,Crisencio Paner,91213467
85589022~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1630924350971,5,0,good,0,0,Daniel Lopez Suarez,85589022
4947030~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1630309155509,5,0,"The course has given me much more knowledge about the sector of Heritage Management than I was expecting. To anyone who wants to have beginner's understanding of how the field of Heritage Management functions, this is the course to start with. The lectures were well structured and the best part of the whole course undoubtedly was the interviews conducted by our Instructor Andrea Rurale to all the Managers to Heritage sites and Cultural Institutions.",0,0,Minati Verma,4947030
84012173~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1623939418039,5,0,"curso excelente, aulas muito boas, parabéns...",0,0,Lucas Santos,84012173
84749556~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1623198570003,5,0,extremely useful ! ​,0,0,Marwan Mahmoud Kamal Hamdoun,84749556
12556738~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1621066666211,5,0,This course has essentially introduced me to the most important concepts in Art and Heritage Management that I was not able to learn even in a 2-year course in Heritage Conservation and Management. The balanced views of why managing the arts are important and how to go about it helped me understand the need for the same. I loved everything about the course and will revisit to revise the concepts learned here. Thank you for the wonderful opportunity!,0,0,Varsha S,12556738
77757526~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1620910200058,5,0,Brilliant course,0,0,Ivana Zecevic,77757526
81664545~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1620650383921,5,0,I have learned about marketing and management on perspective of museums. Thank you Universita Bocconi. ,0,0,Hanife Gürcan,81664545
22337841~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1620563482201,5,0,"I have been working in cultural heritage since 2000 in high level institution but, when I started the direction of a Foundation of Art, I realized that I lacked managerial skills. I have done several courses and one master, so I can affirm that this course is very useful, it offers many concrete suggestions and ideas for further studies. I recommend it!",0,0,Veronica Carpita,22337841
3102874~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1620270337570,5,0,This is a really helpful course that lays the basics of Arts and Heritage Management. This should be a mandatory course if you wish to pursue a career in the management of cultural institutions. Take it is worth your time.,0,0,Jorge Gustavo Caicedo Trevilla,3102874
55547575~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1619983945158,5,0,Thank you Bocconi. I have thoroughly enjoyed the content and the imagery in this course and would recommend it to anyone who would like a more business orientated view into the subject of Arts and Heritage Management. This course is very contemporary and gives a fantastic overview of the direction Arts Management is now following. Thank you.,0,0,Claire Booker,55547575
17799166~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1618042444844,5,0,As a toursit guid I found this course very useful and I would invite Course and Bocconi University to develop similar courses. even taking in consideration what has happened because of the pandemia. ,0,0,Francesca Giordano,17799166
82068855~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1617891396235,5,0,"Very interesting and useful course! It changed my perspective on certain things and helped me gain insight into business and managerial aspects of museums and art institutions. As an art historian and a tour guide, I believe I will have the opportunity to use some of the things I've learned, especially when it comes to customer relations and marketing culture heritage.",0,0,Martina Gaspar,82068855
75098270~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1617465760313,5,0,"Thanks for the course. There is a lot of information to understand. The presentation of information is interesting, stylized. Thanks to the creators of the course",0,0,Makarevich Victoria,75098270
81574158~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1616846686717,5,0,It's a excellent course for a general view of arts and heritage management. ,0,0,Giulio Arnofi,81574158
74721200~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1616748298481,5,0,"i found this online cours very useful, I learned a lot and i would recommande it to everyone that want to know more about cultural institutions, not only the artistic and the historic part.",0,0,Benedetta Battocchio,74721200
59599104~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1616584439609,5,0,"I LOVED it. The content is great. You can take in your own time. Go back over content again and again.I saved all of the Video transcripts, and many of the slides, and formatted them in MS Word, creating an index. I've now printed them out and it'll be my bible going forward.My only problem is that many of the people taking the course are doing the absolute bare minimum in terms of peer-reviews and discussions. I put serious work into those, and into the whole course! I did lots of study and revision. Maybe it's a language difficulty and understandable.Still, I loved it.Many thanks!",0,2,john white,59599104
5321394~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1615992868170,5,0,"Fantastic course that gives an incredibly comprehensive overview of what implies the management of Arts and Heritage organizations.  The presentations are clear and varied, the locations are beautiful and the additional material very useful.  I particularly enjoyed the final videos with interviews of the people behind the museums used as the backdrop for the video presentations.  Totally recommend this course.  ",0,0,consuelo riveros,5321394
41108844~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1615642162983,5,0,Очень интересный и динамичный курс! ,0,0,звездина ирина павловна ,41108844
81374451~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1615201938968,5,0,"I've found the course a good way to start diving into Art and Heritage Management. The lessons are well organised and clear, slides are useful to keep track of all the topics. especially if you are not able to take notes while hearing at the lessons. Interviews at the end of week 6 are a good way to have a closer look at art management, and hear from people who actually work into cultural institutions and museums. ",0,0,ilaria casetto,81374451
11573201~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1614705937990,5,0,"Muy bien explicado, ideas claras e información muy útil sobre gestión del patrimonio. ",0,0,Melissa Ricketts Urbán,11573201
76295815~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1614701250614,5,0,Super!!,0,0,Beatrice Bianchetta,76295815
78646808~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1614181810619,5,0,"I had such a great experience, Thank you so much for essential and useful knowledge on Cultural Heritage Management.",0,0,Cerit Cüneyt ,78646808
78981693~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1614031041576,5,0,Great Course! I have taken other online courses and this is one of the best. ,0,0,Mariana Yunuen Cruz Chavolla,78981693
77517376~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1611843810006,5,0,Excellent course! Everything is clearly communicated and based on sources and examples. The teacher is amazing! I just found some of the quizz questions a bit confusing.,0,0,,77517376
56118277~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1611786447320,5,0,Very complete and well structured! I really enjoyed it!,0,0,Agustina Papú,56118277
77084661~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1611586258413,5,0,It was a very pleasant course to take. Andrea Rurale is very enthusiastic and brings important  information about arts and heritage management. I found specially very interesting and inspiring the visits to the sites and the interviews with directors and other professionals. ,0,0,Thais Bressiani,77084661
65676159~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1611572093612,5,0,A really insightful and informative course. It has given me a good foundation from which to develop my understanding of cultural institutions. How wonderful that we are able to access this course for free! Thank you,0,0,Beth Milton,65676159
20810924~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1611494542028,5,0,I really loved your glasses lecturer thank you!,0,0,zeynep yukseloglu,20810924
