id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29510660~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1560622968979,4,0,"Great overview.  I'm not an absolute beginner, but I thought this class did a great job building knowledge- starting with how blockchain technology works.  My two issues with the course:  1) The discussion forums are such a waste.  This is Coursera's fault.  However, in such an emerging field, I really wanted to interact with others.  If you pay discussion board monitors, Coursera....fire them and have a program monitor responses.  (2)  Like the other courses I took in this specialization (I took them a bit out of order), the quality goes down hill as you go.  The first few weeks were great and I learned a lot.  Week 5 was all about objections with no real answers or opinion from the Tapscotts that were reasonable.  Like other courses, the Tapscotts introduce all of these objections and discuss them- awesome.  But then the solution is always Blockchain is awesome or we don't really know how Blockchain can overcome this.  Great also.  BUT THAT IS NOT A COURSE.  In real school, professors offer opinions- usually based on their own research.  The Tapscott's shy away from this and take an idealistic approach or no approach at all when addressing challenges.  The point of a course is that you might disagree with your professors, but that's the point- to think.  You don't have to be 100% right unless you're teaching like neuroscience.  This is a business class- take a position and actually back it up.  I feel like this makes the last session a complete waste of my time, and this is true of the other courses as well.  ",0,0,Melissa Goraj,29510660
35836625~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1560514669162,4,0,"I really enjoyed the course. I would like acknowledge both the course and academic instructors. I just believe that the only thing I was waiting in the whole course was how blockchain are exactly worked upon. I mean the web link which was provided regarding the blockchain. nonce and hash was really nice. I think as a beginner, I would better like first visualize how a blockchain system work in practical and then would prefer to understand the deep principle and etc. A small video should be added like in what language is it coded or when talked about bitcoins, how exactly are they mined. Some practical hands on experience.Rest all it was a great experience. Thank you for sharing the knowledge with us.",0,3,Kush Shah,35836625
5353655~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1560144038462,4,0,This course is a brilliant introduction to this complex domain of Blockchain. In five weeks I went from complete ignorance to a good understanding of the main concepts and of the road ahead of us. This course opens the doors to other areas linked to the BC revolution. ,0,0,GS Pompilus,5353655
24775973~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1558949755116,4,0,A very simplified understanding of the technology for a novice like myself. Has definitely cleared a lot of doubts in my mind. Thank you for sharing the knowledge Dan and Alex.,0,0,Rohit Goswami,24775973
15978751~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1557946547530,4,0,better if there are ppt slides to download as well,0,0,Justin Lai,15978751
10822727~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1554832398226,4,0,"The format and explanations given are good. One of the presenter mixed politics with totally crap facts and included in the course., unbelievably for partnering it with INSEAD. At the same time some others political aspects, for example which country was behind Silk Road  is omitted. ",0,0,Andrejs Vorobjovs,10822727
121379370~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1677254642865,5,0,"Great course to learn about applications of blockchain, its design, and implemetation future.I enjoyed this course very much!",0,0,Zahra Adelzadeh,121379370
7762680~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1675577248371,5,0,Excellent introductory course for the non tech savvy and more business oriented. Thank you!,0,0,Fernando Paredes Garcia,7762680
2801918~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1672771014043,5,0,Complete vision with up to date readings,0,0,Álvaro Everlet,2801918
113759175~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1671630274462,5,0,"Is amazing, friendly and easy to understand. This is what many people need to get closer to this technology.",0,0,Jim Romero,113759175
8729767~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1670994840982,5,0,"concise content, great course",0,0,kane chau,8729767
49309225~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1670043833695,5,0,Highly recommended. Great content and highly experienced instructor. Looking forward for another.,0,0,Kishan Bhatt,49309225
101288752~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1669996165031,5,0,Beautifully explained in detail,0,0,PRATEEK SAVANUR,101288752
112922555~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1669715347441,5,0,Great experience,0,0,The Reincarnated Da Vinci,112922555
119090372~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1669026708650,5,0,nice,0,0,Tuấn Anh Đặng,119090372
119090424~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1669025688800,5,0,goood,0,0,huy viet dinh,119090424
117901007~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1668681214664,5,0,"I really enjoyed this course in order to get an overview of the blockchain technology, its technical properties and ecosystem. I can recommend this course!",0,0,Valérie Kientz,117901007
113808918~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1668178133681,5,0,It was good,0,0,INTURI RUPESH CHOUDARY (RA2011050010074),113808918
110691734~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1667900904524,5,0,Good course for anyone with beginner-intermediate knowledge on blockchain.,0,0,Avinash Rao,110691734
78532250~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1667369208153,5,0,Awesome sessions. Both the leaders( Don Tapscott and Alex Tapscott)  have explained beautifully with good examples. ,0,0,Manjul Prakash,78532250
59092496~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1666558859769,5,0,A​ great Course. The concept and the way of delivering the course was excellent,0,0,SIDDHI NATH RAJAN,59092496
54976707~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1665407799392,5,0,"I​t was an amazing experience with up to date information and outstanding research.  I​ thoroughly enjoyed reading the research papers and a good number of articles.  For an intro course, it had good material.I​ highly recommend it.",0,0,Miss Sujata K. Thakur,54976707
94865474~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1665379359567,5,0,G​reat course,0,0,Henrik Rasmussen,94865474
59374207~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1664655762592,5,0,"T​hanks , Don and Alex !!! Great job, keep up you efforts to spread the word about blockchain revolution!!!",0,0,Andriy Bychkovskyy,59374207
114066193~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1663063272340,5,0,​Excellent job for this intro into blockchain technology ,0,0,Alfredo Parra,114066193
92249225~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1662614422629,5,0,T​his course is very good for beginers in blockchain.,0,0,YUVARAJ KADAM,92249225
65246860~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1662301837418,5,0,Very informative although quit repetitive! Maybe ecessary to really understand it.Happy to have done it.,0,0,Marc Abou Jamra,65246860
113117398~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1661459140271,5,0,Very complete and well ahead with today situacion!! 5 stars!!,0,0,Luis Torres,113117398
112870248~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1661283940940,5,0,Awesome course! I learned a lot,0,0,Michael Cubos,112870248
3029015~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1661139454744,5,0,Very enjoyable and informational. ,0,0,Tim Hillison,3029015
110887639~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1658522903043,5,0,E​xcellent course ,0,0,Michael Morris,110887639
106508908~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1658481036130,5,0,very good,0,0,milad,106508908
33375133~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1658111780259,5,0,Amazing explication. Thank you so much.,0,0,Dorian Loyo Eseguia,33375133
24004035~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1658103840757,5,0,"A​ good understanding of what blockchain technology is, how it works, applications and limitations",0,0,Nancy Kleperis (Yuan Yuan),24004035
97612009~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1657536261936,5,0,it was just a good experience to learn new things about the block chai technology,0,0,Anand Sinha,97612009
104010612~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1656430247462,5,0,GREAT COURSE YOU WILL LEARN ALOT FORM THIS COURSE .,0,0,Prashant Kumar,104010612
106261356~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1655981709911,5,0,VERY GOOD! I LEARNED A LOT!,0,0,Florian Groussin,106261356
50247819~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1655852831161,5,0,Its a great course on the blockchain.,0,0,Dennis Krammes,50247819
106191154~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1655673648227,5,0,Perfect place to start for beginners. Would definitely recommend as it is helping me in my research.  ,0,0,Nayan Lal,106191154
108686527~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1655649973730,5,0,best,0,0,Ritik Srivastava,108686527
108661451~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1655584360409,5,0,Great course for a deep dive in Blockchain,0,0,Ranit Tatrial,108661451
106283110~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1655045570849,5,0,A highly recommended  course on a very complicated topic in a comprehensible and interesting format .    Able to do this in the evenings and on the weekend.   Completed the course in 4 weeks.  Rina,0,1,rina taddei,106283110
35711169~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1653902229091,5,0,"This course gave me the best introduction to WHY, HOW, and WHO Blockchain technology. I got good insights into a lot of things with some practical examples which are very nicely explained by the respected tutors Don Tapscott and Alex Tapscott. ",0,0,Sivakrishna Meduri,35711169
75230758~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1653134701329,5,0,Excellent Video and References. Good module for beginers to get to know about the blockchain technologies.,0,0,kasun udayanga,75230758
106902887~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1652708597019,5,0,good,0,0,Avinash Joshi,106902887
474221~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1652113639294,5,0,great introduction to a lot of high level concepts,0,0,Eric Schwager,474221
20349643~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1652009262042,5,0,E​xcellent course for everyone who's looking for a basic blockchain course,0,0,Đỗ Việt Anh,20349643
1328458~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1651374494533,5,0,Excelente introducción a las tecnologías del blockchain. Este curso me ha permitido no mejorar mi conocimiento de lo que es el Blockchain sino aclarar muchas de las dudas que tenía. La selección de las lecturas la considero de primer nivel para comprender a cablidad los principales vinculados a estas tecnologías. No se lo pierdan!,0,0,Max Ugaz,1328458
69406318~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1651030023950,5,0,very good,0,0,Pratham Rajbhandari,69406318
61284844~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1650200498625,5,0,"completely covers all important topics like fundaments of blockchain, cryptography, bitcoin, design principles, scaling challeges, use cases. ",0,0,Ujwala Tandon,61284844
70550499~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1650190628041,5,0,Very informative.,0,0,Wes Woodruff,70550499
1334850~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1650047395521,5,0,Great course for beginners with little or no knowledge of blockchain. ,0,0,Waheed Ejaz,1334850
102241830~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1649743434420,5,0,Thanks. This course give me knowledge about blockchain and pushed to learn new things about the world of cryptocurrencies.,0,0,Поздняков Даниил Владимирович ,102241830
74396159~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1648945395389,5,0,T​his course is relatively more detailed and quite huge in content. Reading  materials are good enough to support understanding and drive potentials for research and further study. It is worth the time and all of the commitment.,0,0,Adeyinka Okuboyejo,74396159
11068880~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1648463119725,5,0,"An Excellent Course, very complete, with great explanations given by DON TAPSCOTT & ALEX TAPSCOTT that allow you as student to understand the complete ecosystem around blockchain and its potential, but also provide you with a critical analysis of risks, challenges and things to be solved. I very much recommend this course!  ",0,0,Michael Hengst,11068880
100539539~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1647831487835,5,0,Good course. You need to take the time to doing the reading and your own research to get the most out of it but the lectures serve well to point you in the right direction.,0,0,Mark Gray,100539539
26900419~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1647460523871,5,0,Good course with proper structure and links for references which are apt. Perfect course to begin your introduction in Blockchain.,0,0,Ayush Singh,26900419
39289359~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1647066721712,5,0,"The topic is clearly explained with just enough technical details, and the speakers are great motivators!",0,0,Alex Ginting,39289359
103200753~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1646477707502,5,0,awesome,0,0,DIVAKARAN S,103200753
102357014~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1645595349067,5,0,Clear and simple example to understand some concepts with different technical terms under blockchain,0,0,Teddy Ko,102357014
95087550~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1645285569750,5,0,"Holistic introduction to Blockchain, i have learned alot And enjoyed it!",0,0,Norah Alhussein,95087550
62510664~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1644684193249,5,0,"The course is useful and explains in detail about the process of creating new blocks and how transactions are processed on the blockchain. The introduction is comprehensive covering blockchain principles, challenges and stakeholders information",0,0,Jimly D,62510664
1334432~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1644550746238,5,0,"The course is well structured covering the technology basics, application, risks, governance, and the way forward for all stakeholders of blockchain technology. The reading material and other supporting media are good. Appreciate the efforts by the team. ",0,0,Joe Prasanna,1334432
51135988~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1643633789999,5,0,"Very good introduction to the technical and non-technical uses cases, history and contemporary themes surrounding block chain. Recommended.",0,0,Paul Coyne,51135988
98064462~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1643597106659,5,0,Great overview. Well explained and excellent additional material.,0,0,JAVIER RICARDO MONTES CARRERA,98064462
10280637~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1642940786168,5,0,​great and well done ,0,0,Alessandro Vangelisti,10280637
91010207~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1642905017099,5,0,Great course,0,0,Henrique Cesar Romagnolo,91010207
23899337~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1642864863943,5,0,This is a very amazing course,0,0,Dirhoussi youssef,23899337
98800190~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1642360773785,5,0,"Wonder course , well explained in  a clear & simple manner",0,0,Katnala Prassanna Rao,98800190
22361517~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1642289923435,5,0,"Very well designed, instructed and rich references. Thanks Orhan ",0,0,Orhan Hacimehmet,22361517
99984731~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1641931044870,5,0,"The course was very helpful, and it was presented well.  Thank you.",0,0,George S. Karountzos,99984731
99925475~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1641450066780,5,0,WHY CANT I FIND MY CERTIFICATE,0,0,Surya Abhay,99925475
58582221~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1641120681004,5,0,Enlighting,0,0,Giulio Roscigno,58582221
75378095~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1640841987127,5,0,"very good; however, some information does need to be updated i.e. mining in China ",0,0,Mark M. Whelan,75378095
99332425~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1640687266075,5,0,"Great, organic introduction to the main principles of blockchain. Thank you!",0,0,Cristina Jacobs,99332425
43771678~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1640273352076,5,0,"Teaching is an art, and these guys nailed it. looking forward to join more of his courses.",0,0,Manoj Kumar,43771678
72150581~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1640192168179,5,0,very good course,0,0,Sayan Roy,72150581
97148930~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1640173518203,5,0,V​ery educational course to gain throrough and broad understanding of the blockchain technology and the changes it is bringing about in economy and society. Right balance of technical explanation and macro view. Very worthwhile.,0,0,Javier Gago,97148930
84195823~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1638981012773,5,0,A wonderful course! Introduction to Blockchain Technologieshelped me a lot to understand intricacies of this disruption and some of the challenges that I couldn't imagine before.,0,0,ATHANASIOS VENIZELOS,84195823
97883134~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1638641798913,5,0,Great introduction to key concepts,0,0,loucas bornemann,97883134
60976745~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1638494637100,5,0,Amazing. This specialization covers all the aspects that we must study to ensure blockchain success!,0,0,Carlos Arguello,60976745
42380070~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1638456284337,5,0,Great course for beginners!,0,0,Ananya Dhar,42380070
90189714~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1637833692296,5,0,"A clear an concise presentation of this new tech, which demystifies plenty of he ""noise"" currently heard! Thank-you!",0,0,John Marcelo,90189714
95231125~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1637555445535,5,0,"I​ think this was a pretty good introduction to blockchain, for someone who has close to zero knowledge. It gives a lot of explanantion behind the technical nature of the blockchain, and what makes it so different and secure. The next step, would be exploring more real world applications of blockchain, which this course only touches on fairly briefly.",0,0,zeyu zhang,95231125
94849983~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1636371347663,5,0,good,0,0,NIVEDITAA T A,94849983
96335264~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1635853125089,5,0,A​mazingly clear,0,0,Philippe Grange,96335264
95685397~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1635252262719,5,0,"I​'ll absolutely recommend it for every tech enthusiasts and blockchain lovers and learners
the content flow is smooth and i loved it",0,0,Puchakayala Soma Sujith,95685397
580983~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1635220116839,5,0,"Great introduction to blockchains but due an update (even say in one of the videos that we have no idea how this will develop in the next 3 years... well it's been 3 years).  Not as much of an issue being an introduction course but hopefully isn't an issue for the courses in the rest of the 2 specialisations.Module 4 could probably be adequately covered in one 10 minute video but I guess it depends what you are interested in.The example showing how blockchains actually work with blocks, hashes, nonces, signatures etc. was in additional material but should be incorporated into the course body as this is fundamental, interesting and not well understood by the casual interested party outside of this course. ",0,0,Willam Patrick Cassidy,580983
72336047~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1634994790212,5,0,the best course,0,0,Amol Chimaji Jadhav,72336047
95090800~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1634971094553,5,0,This course is well structured to allow non-tech people like me to grasp the idea of blockchain.,0,0,Jane Lee,95090800
89634779~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1634833511786,5,0,This course had give me a clear and big picture of blockchain technology from different perspective . This course is super suitable for beginner and I encourage people to join this awesome course. I will re-watching this course several times and take note !,0,0,Yi Xuan Ng,89634779
6479020~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1634484407103,5,0,A good introduction course about Blockchain in a snapshot!,0,0,ahyeewan2,6479020
652390~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1634044795455,5,0,Reading lists needs to be updated. The course does not cover most recent years and in the blockchain context 2-3 years time is a big gap.,0,0,Arif Cem Gündoğan,652390
93823877~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1633766147249,5,0,Thanks you so much,0,0,LE HUU GIANG,93823877
65375855~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1632953975847,5,0,"Great resources, great opportunity to join new or second of of internet",0,0,Ismail Olusegun Olawale,65375855
69778688~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1631948110968,5,0,"Amazing course, was literally glues to my seat. Don and Alex Tapscott have done a great job in being advocates of the second era of the internet. ",0,0,Nzonda Fotsing,69778688
88508648~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1631881620155,5,0,G​ood course,0,0,Mohammad Ali Mirza,88508648
7807709~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1631713911575,5,0,"Very complete introductory brockchain course

",0,0,Luis Lombardi,7807709
38272165~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1631713656285,5,0,"A great course very comprehensive overview of Blockchain technologies and related technologies that have arisen as part of the ""Blockchain Revolution""",0,0,Jesaac Wardlow,38272165
67160208~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1631367968505,5,0,Awesome,0,0,Muhammad Ezlan,67160208
92333593~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1630931102159,5,0,Very well explained even for newcomers ! You can go ahead and learn about this great topic without fear.,0,0,Louis-Ferdinand Ruelle,92333593
91797233~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1630690190030,5,0,"best course on blockchain fundamentals, thank you INSEAD and Coursera",0,0,Amartya Kaviraj,91797233
91815488~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1630508339116,5,0,"G​reat course, that gives a complete overview of blockchain technology.A​ few notes:i​t takes MUCH more than 5 weeks x 2 hours = 10 hours in total. If you read everything, like I did, it takes more than 5 times as much.A​lso, it needs to be updated: several links don't work anymore, and the technology moves so fast that the course is getting outdated.H​owever, in general the course was a total eye-opener, and I'm eager to learn more.",0,0,Ronald Hooijmans ,91815488
92318443~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1630247104839,5,0,"Good curriculum - very nicely spaced, well defined content with relevant examples",0,0,NEHA SHAH,92318443
38471041~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1629388071860,5,0,"e​xcellent course, very well structured. Concepts were presented in a clear a concise manner. 
reading material and videos will definetly work as future reference.
Looking forward to start the next one",0,0,Antonio MASSIMO,38471041
21785716~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1629366934925,5,0,​great. ,0,0,Ayelen cerda,21785716
81266470~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1629060646136,5,0,"Such a awesome course, filled with everything you need.  I highly recommend this for your blockchain toolbox.Blockchain Monkeyz",0,0,Deleted Account,81266470
63630929~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1628636619559,5,0,Great overall introduction on Blockchain packed real life applications and challenges  ,0,0,Sarah Flickinger,63630929
48819101~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1628059105719,5,0,good,0,0,Dr.V.NARESH,48819101
87433179~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1627722606381,5,0,g​ood,0,0,SAPPARAPU SWAMY SANDEEP KUMAR,87433179
43558711~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1626814876583,5,0,Top notch!,0,0,Bamidele ALY,43558711
84819831~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1626528506485,5,0,T​his is a very thorough review of the blockchain technology. A mix of videos and articles give an in-depth insight into blockchain even for peopel with zero knowledge about it at the start.,0,0,Lukasz Dariusz Gasior,84819831
40392861~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1625707578870,5,0,Wonderful course to understand the basics of Block chain technology. It is a fascinating technology and excited to have been a part of it and looking forward to learn more on this Revolutionary technology,0,0,sharanya.m,40392861
76046349~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1624808492777,5,0,"Excellent learning module, very interesting",0,0,Glenn Allen Meeks,76046349
8577149~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1624700736994,5,0,Good for beginner. ,0,0,Yiqing Tan,8577149
78689016~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1624459839789,5,0,Awesome........,0,0,abhishek prakash,78689016
88112780~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1624118627012,5,0,What a masterpiece course !,0,0,GEONWOONG KIM,88112780
85228074~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1624004353432,5,0,REALLY GOOD TO START UNDERSTANDING BLOCKCHAIN,0,0,Andre Reid,85228074
3441224~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1623745725787,5,0,"Both the instructors have in-depth knowledge on Blockchain.  In their presentation, they could break each module into bitesize information for the learners.  I am very satisfied on this learning journey. ",0,0,CHUI Wai Sum Augustine,3441224
8913750~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1623711814423,5,0,Great course!,0,0,Joseph Sesso,8913750
83286858~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1622281746066,5,0,Useful and awakening,0,0,Miguel Goberna,83286858
85591187~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1622265455631,5,0,this course helped me understand the fundamentals of the blockchain very well. now i am very much enthusiastic to further learn about blockchain and innovate some solutions based on blockchain,0,1,Rishabh Hedaoo,85591187
57559980~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1622106241141,5,0,"I am a Blockchain enthisiast trying learning from every possible source. I can compare my experience at coursera with at least 4 other sources and I am absolutely comfortable making a statement that at coursera, I have found the content and the delivery at the best.  Thanks, coursera. Keep up your Good Job !",0,0,Muhammed Arif Najmi,57559980
53729493~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1621707679210,5,0,Very detailed course and very well built. I enjoyed every bit of the course material,0,0,Sachin Kumar,53729493
86041228~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1620751197476,5,0,excellent for new learners they can improve their knowledge by the coursera .thank you for providing g=my certificate,0,0,Sai Jaswanth,86041228
49509997~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1620631578428,5,0,A very interesting and clear view of this technology and its future potencial.,0,0,Marco Calvi,49509997
29794742~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1620402558184,5,0,"Good introduction to Blockchain for those with very little to no understanding. Last week can be harder to focus on. Overall excellent mix of video, readings and quizzes. ",0,0,Flomar Maurrasse,29794742
8633014~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1620372973031,5,0,Essential course for learners and researchers aiming to contribute in to design of future technologies and way of living in general. ,0,0,Sergey M. Gagloyev,8633014
84641580~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1619932904134,5,0,What could be better than this! Dan Tapscott is teaching you about blockchain!,0,0,Nikesh Goyal,84641580
46749770~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1619381242530,5,0,Good intro for people wishing to understand the high level principles behind blockchain technology,0,0,Jeremy Gosteau,46749770
83106283~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1619276081948,5,0,"Highly recommended even if you are working on the blockchain, know the basics of it. It's a great refresher even for people with good know-how of blockchain. And for starters, this course could potentially be Gold. ",0,0,Sujith Thannikkatt,83106283
28609214~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1618399550241,5,0,I find the course material very informative and helpful. The course is designed in such a way that a lot of information is  provided in a succinct way. It's to the point and hits the nail right on the head.,0,0,Anas Shaikh,28609214
25708746~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1618246957244,5,0,A must take for learning about blockchain!,0,0,Benjamin Nace,25708746
62173562~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1617906723651,5,0,This was an excellent course and thoroughly explained Blockchain to me. I had very little to knowledge in this arena and now I can explain it to others. Worthwhile if you want a comprehensive intro to Blockchain.,0,0,Stacy Alyse Simon,62173562
62950359~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1617751959254,5,0,Excellent course and lectures provided by Professor Don Tapscott and Alex Tapscott. ,0,0,Rajes Singha,62950359
70128085~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1617689045920,5,0,  The content presented by world recognized experts convers all the different facets of a fast and fascinating topics.  ,0,0,KARAN  SAMYAL,70128085
74796106~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1617196532424,5,0,Really informative for a beginner to explore deep dive of Blockchain,0,0,Rajesh Inumarty,74796106
48484731~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1617194579790,5,0,"Indeed interesting course about Blockchain. It provides very good overview of what is this technology about, what are the implications from many perspectives (technical, business, legal, ...) and gives idea how can it potentially be used. I found it very interesting and usefull for my future work. Be prepared for longer than expected study. Reading materials 20min = 125 pages excerpt of the book which took me some 8 hours to proceed. And there are few blocks like this around the course. ",0,0,Michal Vallo,48484731
38021806~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1617125573114,5,0,A very good broad introduction with valuable material to dig further,0,0,Benoit Vincenzi,38021806
82880517~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1616930741650,5,0,"Clear nonetheless complicated - very inspiring and detailed, catches your focus and brain throughout the course",0,0,Anas BENCHEQROUN,82880517
