id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41975668~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1587166496569,4,0,The presentations are preety nice,0,0,Mubarak ISHOLA,41975668
1406131~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1585773216798,4,0,very good course to begin in economics,0,0,Albert Quílez,1406131
46563880~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1583799317493,4,0,Very well taught with enjoyable examples.  Instructor's pacing and and presentations make each discreet step/lesson easy to master as part of the overall chain.  The only thing I would add would be more numerical examples to work through to increase repetitions to cement learning. ,0,0,Katelyn Radack,46563880
16837775~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1577261840790,4,0,The course material is very clear and easy to learn!,0,0,Jason Luan,16837775
45791948~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1574101657881,4,0,The syllabus isPretty goodI like itBut some questions are tricky and hard,0,0,Aasif,45791948
34996280~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1568742069489,4,0,Great Learning,0,0,Manoj Angane,34996280
43340484~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1568035834441,4,0,c,0,0,William Alexander Hanlon,43340484
44572229~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1567026922326,4,0,some of the questions are a bit ambiguous a,0,0,Vlad Marcu,44572229
33808032~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1563937719670,4,0,Good course,0,0,Joey,33808032
12970378~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1536633025185,4,0,还不错 比较基础的内容~,0,0,Jinchen LIU,12970378
24549917~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1533459499129,4,0,"Some really useful content covered in this course, which gets you thinking about supply and demand in a market. ",0,0,Mark Anthony Bullers,24549917
12762802~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1519291538339,4,0,Definitely worth taking for all interested in Economics,0,0,Kaushik Ram,12762802
14397484~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1518459523765,4,0,"Me gusto los vídeos cortos y los ejemplos, adicionalmente la literatura adicional es muy buena y amena.",0,0,Geo Pe,14397484
18678408~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1518227401138,4,0,"Nice introductory course for microeconomics. Course provides simple and easy explanations for demand and supply, elasticity, effects of tax and subsidies on market.",0,0,Rahul Lavate,18678408
31114872~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1515963279205,4,0,"Thank You, I have found your videos well informative and to the point. I came across this resource as a revision tool to help with one of my business modules.It can be further improved if for some of the quizzes has drawn graphs you can select as sometimes the descriptions were a little confusing. Overall the best package I've found, love it",0,0,Georgina Salami,31114872
18839178~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1513783855667,4,0,"This course teaches you the basics on how to understand supply and demand curves, consumer surplus, producer surplus, how to calculate subsidies, taxes, and total surplus, etc. While I did have to reach out to external resources to help me understand the math behind some of the calculations, rewatching the videos a few times helped.",0,0,Felisa Wiley,18839178
5921350~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1505882380849,4,0,"Very well explained course. Lectures could have been clubbed together to make fewer lectures and to prevent loss of continuity in the same concept. Similarly for the tests. I felt there are too many small small tests, that makes a person tend to retake them. This makes a person think that the course is too long, but actually it isn't. Mentor comments are extremely detailed and attends to each and every point. Sometimes more than what you want as a feedback. Other than discussion prompt there aren't many discussions happening around. Final test was extremely well designed. I liked the concept of front-side explanation board instead of the instructor having to turn around. ",0,0,Jitagna Mehta,5921350
25416986~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1505587060073,4,0,Great course. The concept of oppotunity cost is useful even outside the classroom.,0,0,Pineapple PIZZA,25416986
13775974~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1499029127379,4,0,"This is great course for newbies to microeconomics. If you want to excel at this course, you should buy or rent the suggested book to fully grasp the concepts. ",0,0,sjh411@gmail.com,13775974
26458069~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1498187859182,4,0,I have never taken an Economics course before and this was a good Introduction to me,0,0,Rina Cakrani,26458069
23161612~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1498130119281,4,0,Its helpful !Thanks,0,0,Tejal Jadhav,23161612
26121958~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1497388891872,4,0,The quizzes were easy. There wasn't an explanation to why some of my quiz answers were wrong. Excellent teaching but the assignments need a lot of work.,0,1,Ankit Singh,26121958
25918304~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1496906346167,4,0,"Sometimes, the explanation is difficult to understand",0,0,Shaurya Kohli,25918304
1352439~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1486918318984,4,0,Good introductory course. Easy to understand.,0,0,H SY,1352439
15932117~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1485901488263,4,0,"Really good, clear content, no surprises in the exam questions - but no free lunch either. A good balance that makes learning relatively easy but critical thinking necessary.",0,0,Karl Melrose,15932117
23122284~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1482398672196,4,0,T'was good,0,0,Pranav Bhatt,23122284
19250518~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1482319058404,4,0,"Great course for beginners in economics, though I think it'd be more helpful to explain concepts and their implications in more depth and detail.",0,0,Yingyi Zhao,19250518
2515352~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1479381371190,4,0,Very interesting and useful! But it does not cover all issues of microeconomics.,0,0,Xiaowei Yu,2515352
17559103~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1457518609378,4,0,very usfule course. It might need some explinations for how to do the math for each subject. I recommande it for begginars.,0,0,Yasir Alzahrani,17559103
17798413~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1456886524921,4,0,老师的讲解清晰，英语词汇也挺简单的，推荐希望对微观经济学有初步了解的同学来学习一下！,0,0,陈兴雷,17798413
93847984~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1677166460221,5,0,Very clear explanation,0,0,Kevin Zhang,93847984
103043822~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1675660292108,5,0,Amazing course ,0,0,Pranav Suri,103043822
35708538~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1672851728721,5,0,I found the teacher really competent and and it was a pleasure to listen to her lessons,0,0,Paolo Bruno De Paola,35708538
117843459~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1670494466351,5,0,"This course is too much good and very highly concept clearing. It clear a lot of my confusion about the basics of microeconomics and specially the market analysis.Thank you so much ""coursera""  platform to gave me this previous opportunity.",0,1,rahmat said,117843459
103460711~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1670305962960,5,0,The course was informative and helpful. ,0,0,TAN WENG KUNG,103460711
65428322~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1669783643302,5,0,I really enjoyed this course! It was very informative and really helped me understand how markets work. I would definitely recommend this course to anyone who is interested in learning more about this topic. ,0,0,Erick Alessandro Canul Cabrera,65428322
110111003~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1669189367133,5,0,"Economics is all around us. We make economics decisions every day: what to buy, whether to work or play, what to study. We respond to markets all the time: prices influence our decisions, markets signal where to put effort, they direct firms to produce certain goods over others. This course is an introduction to the microeconomic theory of markets: why we have them, how they work, what they accomplish.This is an excellent intro to microeconomics under the standard model, taught by an excellent prof. Rebecca Stein. Her lecturing style is such that I hung onto every word she says. She distils the essence of this very fundamental concept and presents it with simplicity and clarity in a unique manner that somehow sticks in my head.  ",0,0,Mamta Gawade,110111003
98354484~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1667097578555,5,0,P​erfect course. I have learn alot! keep up the good work,0,0,Lye Zhi Xiong,98354484
112297299~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1666009501484,5,0,g​reat!!,0,0,YINAN RUAN,112297299
80479166~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1665833098888,5,0,A very good course.Teaching methods are at a very high level.There is a very good level of evaluation methodology.The lecture does a good job of teaching.,0,0,Janaka Ruwan,80479166
115208581~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1665776863821,5,0,E​xellent course. Looking forward to take more courses with Coursera ,0,0,Pontiano Mulenga,115208581
112214235~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1664111431010,5,0,n​ice course,0,0,Nishant Sharma,112214235
112557566~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1661977772913,5,0,thank you,0,0,Siddharth Sahadev Polji,112557566
68560349~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1658740483952,5,0,"The faculty is awesome! But when in doubt, I was confused how to clear it. But  I have no doubt that I learned a lot from this course. Thanks",0,0,Dibyendu Lahiri,68560349
100671602~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1656035656497,5,0,Its a good course,0,0,Ravi Varma,100671602
105277245~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1652349546127,5,0,"The professor explained the course so carefully.
Look forward to professor's  other courses.",0,0,姜艳龙,105277245
96749620~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1649647772217,5,0,"Great course, I cannot ask for more about Economics concepts. I learned a lot. ",0,0,Rommel Ortega,96749620
77822313~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1649366731565,5,0,"Easy to understand, Key concepts explained very well.",0,0,Maikol Artusi ,77822313
92281821~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1648649639852,5,0,"its an opportunity ,not easy but the notes and class was so helpful.",0,0,Akingbojule Akintunde,92281821
101753647~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1647391068940,5,0,Thanks for the knowledge of Microeconomics,0,0,Huu Tai Le,101753647
94246354~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1646326541520,5,0,good,0,0,LADY LYCA NARADULLA,94246354
30414562~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1642772539856,5,0,​Enjoyed every segment taught. Looking forward for more Economics courses by Professor Rebecca Stein    :),0,0,KHADIJA ABDULFATAH MUSSA IDDI,30414562
25509958~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1642251535713,5,0,Greatly helpful. Prof. Stein is a super presenter. Enjoyed it very much.,0,0,Bayram Firat Dayanikli,25509958
99649257~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1641541379450,5,0,"It was very engaging, highly recommend . ",0,0,Rhea Bakshi,99649257
89693559~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1639449296165,5,0,The lecturer is in deed a Professor. She made the course easy for people who may not have economics background. Thank you Prof ,0,0,Felicity Obeng,89693559
69333482~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1638511251621,5,0,I love this course!,0,0,Sharmae Esparagal,69333482
95698218~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1637223493632,5,0,Very good and informative course for newcomers.,0,0,Ýusup Allanazarow,95698218
95699246~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1637171905961,5,0,the best course,0,0,Begli Shamyradov,95699246
94604742~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1635001316244,5,0,Я​ благодарна!,0,0,Kenesbekova Arailym ,94604742
79152780~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1633234827654,5,0,short and simple to understand,0,0,Debra J Sinuyul,79152780
77236661~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1632836082315,5,0,Best guidelines were provided.,0,0,laiba rehan,77236661
93359040~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1632717195515,5,0,SImplistic way of visualizing the problems at hand and provides ample examples as well.,0,0,Roshan Thrichelvam,93359040
79674911~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1632637316904,5,0,great explanation,0,0,Tan Shau Yuan,79674911
88056804~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1632408050184,5,0,Wonderful course to start in economics,0,0,Nor Hisham Mohd Yusof,88056804
14870321~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1632310648470,5,0,I found it really useful to get to know with the basic concepts and vocabulary in Economics. It also confirmed my interest in the subject and I am looking forward to studying following courses.,0,0,Claudia Terán,14870321
91463286~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1631519968914,5,0,THANK YOU,0,0,Joy Francis Segarra,91463286
88514702~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1631423521898,5,0,"full of information provided, better exploring in economic topic",0,0,Lai Eng Choong,88514702
89730605~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1631292471846,5,0,great module,0,0,Rasinah binti Abdul Kadir,89730605
59018957~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1630584942840,5,0,​Beautiful course!,0,0,An Hai Trinh,59018957
40777998~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1630148355982,5,0,Wonderful Course,0,0,Nimish Khandelwal,40777998
91269946~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1629762747647,5,0,"Great course, much recommended. ",0,0,David Emmanuel Galindo Quiroz,91269946
90589121~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1629658320964,5,0,The course if organized in a very logic way and is very informative! The professor is so nice!,0,0,Grace Li,90589121
91511054~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1629616254340,5,0,I would able to enhance my knowledge regarding the Economics more and it is really help full for real word application as well,0,0,DMI Keshani,91511054
81403741~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1629282092953,5,0,"very great in depth descriptions and easy to follow, but also some challenging questions",0,0,aidan holden,81403741
54221992~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1629001116203,5,0,"v​ery useful and interesting course, that helped me to understand the basics of microeconomics",0,0,Мадемиханова Асемжан Дуйсенбайкызы,54221992
72755108~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1626146603505,5,0,Fresh start with a Good Mentor and Microeconomics in layman's terms!,0,0,Md Abu Nayeem,72755108
89698634~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1626048667871,5,0,very nice course,0,0,Ziqi Chen,89698634
9487566~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1624283512756,5,0,"I love the explanation, teaching and the illustrations",0,0,Julian Masimba,9487566
25581169~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1623981508254,5,0,Awesome,0,0,Sirui Tao,25581169
50134509~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1623596347438,5,0,"Great course! Proffesor Stein explains the material perfectly, with engaging examples. The length of the videos is short and thus keeps attention of the students captured till the end. The quality of videos and materials adviced is also excellent. I could see the passion in the eyes of Professor Stein.  As a person who was an absolute zero in economis, I highly reccomend this course for beginners.
One thing I would suggest is to add explanations to the answers of quizez. Explanations guide people to think on their mistakes and alternative solutions. I kinda struggled without these. Please, add them! To show WHY something is wrong. 
Thanks to everyone who worked on creation of this course, and special thanks to Professor Rebecca Stein for lightening my interest in economics! Best wishes!",0,1,Aida T,50134509
53481135~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1622654739195,5,0,"EXCELLENT!Although I had an understanding of some of the concepts from my high school classes, it definitely helped me think more critically.Loved it!",0,0,Vedant Ladha,53481135
85112144~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1621958562912,5,0,"A very good introduction to microeconomics course, the professor was great. She explained all the concepts with ease. I would urge everyone who wants to get started with economics to try this course.",0,1,Diksha Ann Biju ,85112144
47735828~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1621588864502,5,0,"I learnt Microeconomics the power of market. I got immense amount of knowledge from this course from fundamental to intermediate level. I would like to say special thanks to professor of this course , she is very intelligent and explain each and every topic from its base. I would recommend everybody to take this course who want to learn to economics from beginning level.",0,0,Piyush Prafullbhai Kathrotiya,47735828
82310751~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1621439448280,5,0,EXCELLENT ,0,0,Jack Shaw,82310751
25698104~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1621213769432,5,0,"It's an excellent course. It started with the concept of scarcity, then introduced the idea of opportunity cost and the core idea of economics that every action has an opportunity cost, and you don't get anything for free. I also like the definition of economics she gave: Economics is the study of the allocation of scarce resources to satisfy unlimited wants. It explains everything clearly and might be much easier to grasp the main idea of microeconomics than read a textbook alone. Use some great examples and nice graphs to help you understand the material, and the questions are also relevant and worthwhile to solve, not too easy or too hard for beginners. Thank you, Ph.D. Rebecca Stein.",0,0,L Z,25698104
59080912~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1620267752137,5,0,This is a great introductory course for beginners in microeconomics.,0,2,Ziya Zhou,59080912
80650863~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1614507913639,5,0,"This course did an amazing job of succinctly explaining concepts such as consumer surplus, tax incidence, and dead weight loss with verbal and numerical examples!",0,0,Dele Fashola,80650863
21482403~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1613308222057,5,0,"I love the way videos are made in bitesize. To beginners, this course is well suited as the questions are not too complicated. This course has boosted my confidence to learn Economics. Thanks a lot to the teams for developing this course.",0,0,Hari Thapa,21482403
80699933~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1613059846270,5,0,"This excellent course complemented my economy sciences degree, helping me understand even more about the microeconomy.",0,0,Thiago Karam Gomes,80699933
80762228~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1612747733333,5,0,This course was very informative. It was great how the professor approached the topics by utilizing a building framework to make the topics easily digestible. Highly recommend! ,0,0,Alexis Candia-Meza,80762228
79740812~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1611497240083,5,0,I learnt a lot of things. it was a good experience. Thank you so much.,0,0,Avi Verma,79740812
59868890~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1611356959018,5,0,It’s been my 4th and favorite course on coursera one so far! Very short interesting videos with great explanation and great visual demonstration by having a transperent board in front of the teacher!,0,0,Arseniy Novoderzhkin,59868890
31932202~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1611238260280,5,0,Lets you in the world of economics.,0,0,Rait Ehaste,31932202
19611333~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1610723685591,5,0,Very nice course.. learned a lot from mam. looking forward for the next course,0,0,omkar chudekar,19611333
15133649~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1610263621625,5,0,very helpful for beginners.,0,0,Aaditya Srivastava,15133649
47990525~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1608626634586,5,0,"wow, thank you so much for the economic enlightenment!",0,0,Himanshu Chandel,47990525
61109904~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1605469024264,5,0,This course was fantastic and I learned a lot during the five weeks.,0,0,Ashwin Kulkarni,61109904
33625181~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1601074378273,5,0,Really useful course and a great introduction to the economic science. ,0,0,Ricardo García,33625181
1478979~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1600574985624,5,0,"Clean and neat video, great experience. Amazing teacher.",0,0,Yang Zhang,1478979
70488546~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1598560050005,5,0,Just took HBS CORe and this course definitely does an equally strong job! Minus the thousands of dollars in tuition money! Wonderful way to supplement that knowledge with a deeper understanding of Microeconomics. ,0,0,Roy Hage,70488546
62167182~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1597525894252,5,0,"logical and comprehensible progression of material, clear presentation of figures and calculations, concise and clear description of concepts, written and video content perfect for all learners",0,1,Enikoe Bihari,62167182
66873428~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1596486903350,5,0,"Moderate difficulty, but the problem sets are rewarding when you figure them out. Basic algebra principles needed to set and solve equations for various concepts. Course instructor is very knowledgeable. Hits the main concepts of micro very well. ",0,1,Brady Brewster,66873428
45683545~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1595918766925,5,0,They makes a better way to understanding economics with a deeper sense ,0,0,Amit kumar Pattanaik,45683545
48009117~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1595597314347,5,0,The teaching was excellent.,0,0,saroni sinha,48009117
63772573~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1595066903713,5,0,"Great course, teaching is clear and easy to follow,. If you really study hard and focus on it you can finish the course in two days. ",0,0,Dalton Ho,63772573
41708755~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1594456253112,5,0,Course is conducted in an easy to understand method. Lecturer was able to explain very clearly the concepts and provides very good example. This is a course that I would strongly recommend to people who would like to understand the concept of supply and demand. Excellent course!,0,0,Wee-Teng Tan,41708755
11381304~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1594396471816,5,0,"Excellent delivery by the instructor, and sensible  assignment",0,0,Srinivasan K,11381304
41055269~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1593733052848,5,0,"Excellent modules, simplified problems with clear and precise solutions.",0,0,Sornamuhilan Srinivasan Padmanaban,41055269
61882514~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1593554206997,5,0,I love my lecturer. She made the course very enjoyable and understandable,0,0,Henrietta Agyemang - Kumah,61882514
47906639~COURSE!~IH7VjpoSEeWxTA6NLywNHw,1593030798876,5,0,Excellent Course!,0,0,Nasario Mejia,47906639
