id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23283751~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1522868225981,3,0,good,0,0,rania,23283751
17199021~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1514047067677,3,0,"The weakest course in the specialization so far (having completed through course 4 as of writing this). Several of the weeks lectures appear to have had the content in them altered, but the quiz questions have not been changed to reflect it. One of the weeks is ridiculously structured with a frustrating and odd ratio of practice quizzes to actual lecture. Not that any of that matters as most quiz questions are true/false making quizzes nearly impossible to fail on retake. The final week feels tacked on in order to make the course a full month with only the final assignment really adding anything. Peer Review remains frustrating, but aside from enforcing the grading rubric that issue is on me and my fellow students more than the Profs. Worth it if you are interested in the full specialization, but otherwise mediocre at best. ",0,0,Peter Kienzler,17199021
17928165~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470612664599,3,0,"The content is helpful in learning to use the camera and understand terminology, but it is somewhat, if not totally, a false representation of interaction with the experts. There is absolutely none. Some seems repetitive from course one.",0,0,roberta lavin,17928165
635508~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1463090594066,3,0,"Sorry but yet again a potentially great course spoiled by the implementation, way too many mistakes in the quizzes, peer review grading systems which in places are nonsense . I hope things get better and I give the the course the 5 stars the content would merit if it had been properly QCed and delivered to best Coursera standards",0,0,David Talbot,635508
566318~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1462143974472,3,0,The glitches with Coursera itself are not excusable and should be taken as a black mark against the organization. They made the professors and Michigan State look less than average and caused confusion among the students. The material is good and it makes me learn about the camera that I use and try new things.  ,0,0,Clark Davis,566318
15136936~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1460308223333,3,0,problems..problems ongoing,0,0,Marianne Caplice,15136936
17557682~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1459662941990,3,0,"The explanations are a bit and drawn out. For non-native English speakers, this is very difficult to understand as well at time difficult for native speakers. Also, the course for auditors is not very interactive and we cannot participate in some quizzes and work submission. ",0,0,R. Jiro Hara Westdorp,17557682
47297605~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1674442437248,4,0,"The content of the CAMERA CONTROL course is exceptionally good, especially if you put the time and effort into really practicing the concepts laid out. The course pushes you to set intentions about the kind of photos you want to create, and then challenges you to go out and create those photos using the various technical concepts that are taught each week. If you want to do well, really do your best to take a lot of photos related to each concept. For example, when learning how depth of field works, I encourage you to setup your camera in one place and take a shot at each aperture setting (that is, one shot at f1.8, one at f2, another at f4, f8, f11, f16, and f22), so that you can see how the depth of field in the scene changes. Too many projects seem to get submitted where this isn't done, and it's unfortunate, because then you don't learn. Also, when submitting a project, I wish people would make sure they carefully read what's asked for in terms of the writeups. Some have you do a short one or two sentences before you start the project, and then tie in the last few sentences to how you went about meeting the intentions that were behind those first few sentences. Most projects ask you to relay the technical settings you choose to make your photo and describe how those settings impacted the image you created. Many people didn't do that either. So read each part carefully. One other thing that might be an issue for some is the language barrier - when I took the course, a lot of Spanish speaking students were submitting work and writing in Spanish, which is okay - I was able to screenshot the work and there are websites and apps that will translate the langagues in the screenshot. I then used Google Translate to write my response to the submission and I hope it helped the other Spanish speaking learners. But then, with my own work, when it was reviewed by people who don't speak English - I found that they would just write one word responses. So if you are reading this, and thinking about taking this course, note that you might need to do that. Luckily you don't have to know what language is written for these translation programs, they seem very good at detecting what's been written and it will tell you if it was Spanish, or French, etc.",0,0,Steven Hanju Lee,47297605
40569860~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1659565588512,4,0,"Lots of great info to help us learn.  Be helpful to put more photos to some of the abstract concepts as examples.  All in all, been a great course so far and expect it to only get better!",0,0,Susan Fitzgerald,40569860
83613647~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1650660728745,4,0,E​XCELLENT COURSE,0,0,mohammad suhaan dar,83613647
92954505~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1636871223562,4,0,AWESOME,0,0,Kaustubh Mani,92954505
1314864~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1635441024058,4,0,"I got a lot out of the videos, quizzes, and taking photographs as assigned. I didn't benefit much from the peer assessments I received. Most of them were superficial and not beneficial. ",0,0,John Neely,1314864
95697514~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1635425116533,4,0,"I discovered this course thanks to my school. I'm deducting 1 point because after two courses in this course, despite the free trial my school gave me, the course starts to charge me money, it's a shame, I think anyone who wants this course should be able to access it.",0,0,Deleted Account,95697514
59160144~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1622250931831,4,0,its best course for photography and i get full knowledge about it thanks ,0,0,Yashasvi Singh Kushwaha,59160144
73820985~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1607142402677,4,0,"Great course on photography although it was shorter than the 1st one. How I wish there were lectures on how to set your DSLR (ISO, shutter speed, f stop) to achieve the pictures you want for fast or slow shutter speed and shallow or great depth of field. ",0,0,Maria Elinor Grace Sison,73820985
57442944~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1602000235503,4,0,It definitely helped me! It has made me a better photographer!,0,0,Gabs Gonz,57442944
63315096~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1599291369048,4,0,This course gives a lot of insights about photography!,0,0,Kevin Dedhia,63315096
11379970~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598638882117,4,0,"Great course, I learned a lot. ",0,0,Michaelynn McCarron,11379970
69314509~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598253036700,4,0,Gud,0,0,LOGAVARSHINI N,69314509
69325142~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1598101381155,4,0,Course was very useful and interesting,0,0,SASIDHARAN T,69325142
64465438~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1596774121052,4,0,excellent course.,0,0,siddhesh pramod lad,64465438
65874515~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1595578350024,4,0,"I found this course very useful and helpful as for gaining my certain knowledge in camera controlling, thank you for all the details and information.",0,0,Amandeep Singh Singhra,65874515
58891253~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1593166658722,4,0,Mark shows a lot of his work but sometimes doesn't explain the how or purpose behind the photo,0,0,Craig Hopkins,58891253
57196748~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592904960789,4,0,usefull to beginners,0,0,P Govinda Raju,57196748
60919579~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1592572844516,4,0,I liked the course however I would have loved if there were some tricks for mobile photography as well,0,0,Sanyuktha Udyavar,60919579
56959765~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1589046322656,4,0,Love the course.,0,0,Mashuk-E-Elahi (Mashrik),56959765
30325354~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1575346340170,4,0,"  The course was very interesting I learnt a lot of new things but I have to point out several important problems. Some videos have very low audio so it's imposible to understand them without using an speaker or headphones. Also Prof. Glendinning was awesome very motivating, creative and passionating but Prof. Valentine voice was so monotonous and depresing that I really wanted to quit this course many times.  ",0,0,Cristopher Torres,30325354
33033402~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1552143753868,4,0,"This course is great. You learn a lot. The teachers are amazing. BUT, hardly nobody is reviewing the assignments. It's very frustrating to do your assignment and have to wait many days for getting a grade or even a certificate because not enough people are reviewing the assignments. Many students had the same concern. Otherwise, the course is great. ",0,0,Antonia Tejeda Barros,33033402
29536319~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1551459335634,4,0,this series of courses is awesome ,0,0,Shreyas Kakade,29536319
33904369~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1551327222921,4,0,Great course,0,0,Harshit Gangar,33904369
33665159~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1546241726026,4,0,recommended course!,0,0,Abdurrahman Secgin,33665159
35830824~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1539010138558,4,0,Love this class .. ,0,0,Loretta Wunstel,35830824
7247078~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1517844727082,4,0,The subtitle is not synchronous .,0,0,Jackie,7247078
22097266~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1507023273525,4,0,Didn't have much topics to offer .Looking for next courses ,0,0,Suraj Dubey,22097266
2727724~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1504241952800,4,0,It was interesting but the videos are kind of time consuming and boring... The overall is good though.,0,0,Gian Petersen,2727724
21906381~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1497832252160,4,0,"I liked this course a lot, but not as much as the first part (and hopefully next parts). Again, it's a good course for the beginners, but this part seemed a bit too short. However, teachers are great and explanations are very clear - if you are a beginner in your photography, I highly recommend!",0,0,Jevgenia Bruun,21906381
8245882~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1486386193023,4,0,Well made and practical.,0,0,Pietro Gardi,8245882
9116931~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1480356711792,4,0,I really liked the community and the peer review assignments that made me do some creative stuff that i enjoyed ,0,0,nour salah abbas ,9116931
8156581~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1478033709121,4,0,Over all the class was great and I learned new things and tried techniques I have always wanted to use but didn't know how.  I really wish there was a way to see all the of the submissions for the peer review once we have handed our assignment in and have finished reviewing the minimum requirement.  I think a lot can be learned by seeing how everyone else in the class interpreted the assignment.  It would be fun to see what everyone else photographed.  ,0,0,Jolene Fredrickson,8156581
18129017~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477294722652,4,0,Nice course. Gives a good overview for beginners. It would have been better if you show different camera's and their control buttons.,0,0,Vinod Poleshi,18129017
6252816~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1475374887441,4,0,Thank you for allowing me to audit this course.,0,0,Tracy Khogyani,6252816
7817066~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1471979363698,4,0,Great course that explains a lot of core concepts and techniques (like controlling depth of field). Also gives a great introduction to the different types of lenses available. My only criticism would be that the last two weeks are lighter on content (however the assignments are challenging and a lot of fun!) ,0,0,Adithya Srinivasan,7817066
4862675~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470779301826,4,0,"Even though it's the second course in the specialization, it is still an introductory course, a great option to learn about the details of camera control and to improve or review basic techniques.  This is also a challenging course, you will start to test your own boundaries.",0,0,Alexandro G. Alonso S.,4862675
17331698~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1464859338481,4,0,Awesome course! Will definitely tell other people about it,0,0,Frederik Faurschou Hørdum,17331698
16845327~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1463399842017,4,0,Same comment as before. Do the professors ever look at the assignments? Can we get feedback from the people teaching the course?,0,0,Don Chering,16845327
216708~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1461427075798,4,0,Interesting aspects on camera usage are well explained. Interesting assignments as well.,0,0,Andrea,216708
1459939~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1461103808264,4,0,Awesome. ,0,0,Kalpa,1459939
2969366~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1461075895041,4,0,Great content but some very choppy editing which spoils the flow. I'd much rather have longer lessons and less aggressive editing,0,0,Graham Reid,2969366
6499209~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1460566579137,4,0,"Great introduction course to photo exposure techniques using ISO, aperture, and shutter speed. The course on depth of field was short and felt a bit rushed so I suggest using a supplemental text book or online resources during the section.",0,0,Tiffany Ming,6499209
17457230~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1459942849502,4,0,I have learned more about photography in the short few weeks than I have studying by myself in much more time. Great course.,0,0,Robert Lombardo,17457230
10372413~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1459228348489,4,0,Useful lessons to have the basic knowledge of photography.Clear and well taught.,0,0,Zhang Changqing,10372413
10316417~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1458976213804,4,0,Great to be given such clear instruction.,0,0,Jonathan Vernon,10316417
1633430~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1458622292273,4,0,I am learning a lot about my camera!,0,0,Collette Brown Rogers,1633430
106205480~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1676592875731,5,0,This is a fantastic course for all photographers who need to grow in their photography journey.,0,0,Jesulewami Kupoluyi,106205480
31701245~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1674479531330,5,0,good,0,0,Mahmoud El-Beshlawy,31701245
121238981~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1673823999261,5,0,"This course was actually so much fun. I learned how to properly control my camera to get the images I wanted to achieve. I also learned how to artistically capture photos. If you compare the photos I took before taking this course, you will easily see the difference. I will move on to the next courses in this specialisation to be a better photographer. ",0,0,Pristine Allyn Avanzado,121238981
112947199~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1668641887992,5,0,me ayudó a recordar ciertos aspectos de edición y propuesta de fotografía,0,0,Pamela Allison Lozano Colangello,112947199
86715736~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1666846902923,5,0,"Here, day by day, I have been able to improve my photography skills with theoretical knowledge, self-confidence etc.  Now I have the confidence to take pictures and find mistakes in my previous captures. I have practically experienced Mr Peter Glendinning Sir and Mr Mark sir both skills in this online course. They have their own formulae for each structure and shortcuts. I'm sure I can say that their way of teaching, makes everyone get a lot of confidence. The notes, which I have prepared in the institute, can be very helpful to me throughout my life. It's the path to my knowledge. lam indebted to Mr Peter Glendinning Sir and Mr Mark sir.",0,0,Ramesh Babu Pentapati,86715736
69397043~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1666016135389,5,0,​wonderful basic information for photographic enthusiastic. We will learn more about it when we actually do the task given. Enjoyed it,0,0,Krishnaprasad k.m,69397043
39809873~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1665575244253,5,0,T​his was a great course and I have learnt a whole lot. Thank you!,0,0,Edna Mae Rolle,39809873
114049408~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1665207029629,5,0,"E​xcelente curso, que solo mejora con la calidad de los maestros y la forma en que comunican su enseñanza",0,0,Ricardo Vázquez Gutiérrez,114049408
112709946~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1662257446369,5,0,m​uy bueno,0,0,Mireya Jimenez De la Cruz,112709946
104428415~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1659842457770,5,0,So good and understandable ,0,0,Amirtaa S,104428415
101112266~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1659161091247,5,0,t​his course is help full for me.,0,0,Amen abegaz,101112266
33942448~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1656353192779,5,0,Most informative and simply the best Basic course that I have enjoyed so far! Thank you Prof. Peter and Mark!,0,0,Tarek M M Hamza,33942448
109372667~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1656084736625,5,0,",,",0,0,magaly yhi,109372667
99267752~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1653331063108,5,0,"Great Course here it teaches you not only to take a photo, but the importance of all the features of a camera even the one one on your phone. Love this ",0,0,Jennifer Ann Holder,99267752
35549489~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1649643060031,5,0,​I learned a lot about camera control. That will absolutly help me to be a real photographer. Thanks to professors and all peers.,0,0,kimiko yamada,35549489
103894538~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1649090092568,5,0,I achieved new level of awerness throughout this course.,0,0,,103894538
96372404~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1647942260817,5,0,Fantastic. Thanks for everything Peter.,0,0,Mustafa Güner,96372404
97698998~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1646773352921,5,0,helpful and complete,0,0,Hasty Rezaeyan,97698998
80900964~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1646231456519,5,0,I really enjoyed this course. ,0,0,Tina Dominic,80900964
99642126~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1644089814789,5,0,"Even though I have taken other photography courses, I learned new things about camera control that will help me to be a better photographer. Kudos to our instructors, Peter and Mark. Their experience and insights make the courses valuable.",0,0,William M Lindsay,99642126
97835455~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1643770790207,5,0,"e​xcelente bien explicado este curso,me gusto aprendi mucho a ajustar mi camara en modo manual.",0,0,Catalino Gomez Perez,97835455
84818308~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1640634126943,5,0,Very informative course.,0,0,Martha Duncan,84818308
89425987~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1639251812558,5,0,good,0,0,Chris Sam,89425987
83537388~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1636916014812,5,0,muy completo,0,0,Mariel Argandona,83537388
92547447~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1636737135826,5,0,Excellent course,0,0,Sebastián Emilio Irazabal Pareja,92547447
91950785~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1634856054313,5,0,"Me encanta el curso, además es muy útil para mi carrera",0,0,IVONNE NOELIA ESPINO BERMEO,91950785
92240157~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1634516225864,5,0,excelente,0,0,Michelle Amparo Prado Palma,92240157
18119942~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1634207132060,5,0,"C'est un excellent cours  pour comprendre en profondeur le contrôle créatif de son appareil photo, j'en suis sorti avec des notions bien apprises et je suis à affronter de nouveaux défis",0,0,Fahami MOHAMED ALI,18119942
87546538~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1633280440555,5,0,a little hard but was an outstanding course,0,0,Clark Richters Sr ,87546538
6887296~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1632806145261,5,0,It was a good opportunity to learn organized knowledge.,0,0,Jinju Jeong,6887296
92237218~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1630643660063,5,0,It was incredible!,0,0,CLAUDIA STEFANY FERNANDEZ RICAVARRIA,92237218
60713697~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1628532894663,5,0,"thorough information, at a very good pace, i loved it ! ",0,0,dhananjay singh rajput,60713697
1334985~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1627319686982,5,0,Very good overview of photography techniques with practical assignments that are appropriately demanding,0,0,Johan Rylander,1334985
77299271~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1626614847972,5,0,exams are very difficult .,0,0,erfan ka,77299271
87435171~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1625975266251,5,0,Im happy being a part of this course. It was overall a splendid journey with this course. Having zero knowledge and awareness about photography I took this course.  Im glad im taking away immense knowlegde along with me as I complete this course. Thank you both my coaches for doing a wonderful job. ,0,0,Dr Deeksha ABSMIDS,87435171
83522269~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1625752318666,5,0,great course,0,0,Renato Mariano Rossini Carrillo,83522269
83229443~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1624574467543,5,0,It is a good way to learn everything about photography.,0,0,Joseph Jeanpierre Bravo Matos,83229443
6421897~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1624490240869,5,0,"Este curso me gustó mucho, siento que fortalecí conocimientos y pude crecer más en mis capacidades como fotógrafo.",0,0,Fabian Garcia Cifuentes,6421897
83593118~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1624305342905,5,0,S​UPER,0,0,Abby Ramirez,83593118
75236818~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1623994464546,5,0,It was the best online course I have ever taken. ,0,0,Sara Hamzeh,75236818
84041663~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1623973566269,5,0,m​uy buena enseñanza,0,0,Alexandra Margarita Valdez Bravo,84041663
83533856~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1623197728892,5,0," He aprendido mucho en este curso, la verdad es que me ha encantado",0,0,Astrid Lyazareth Palomino Chávez ,83533856
68018673~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1623100602960,5,0,"I am so appreciative and will love to progress deeper ,I thank everyone for the opportunity giving me.my Jehovah bless you more and more. Thank you.",0,0,SWIFT GIDEON LARTEY,68018673
82037849~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1622591740995,5,0,Great class. Enjoyed the assignments. Learned a great deal. Stop action. Depth of field. Blurred action. Opened my eyes on what a camera can do.,0,0,Deleted Account,82037849
83235046~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1622590819792,5,0,.,0,0,Claudia Valeria Medina Osorio,83235046
82068257~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1622477083515,5,0,nice,0,0,Charlz Apigo,82068257
52950459~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1622171228003,5,0,This course really provided me a lot of basic & advanced knowledge in order to create beautiful photographs.,0,0,Vinayak Bharadwaz,52950459
82954242~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1620883092171,5,0,"  I'm so thankful to Coursera & by Michigan State University for putting such a great course for learners. Great course structure! Great Professors Peter Glendinning  and MARK VALENTINE SULLIVAN, Thank you, Prof. Glendinning and Prof. Sullivan. And thanks to everyone who helped to create this course. I really like to learn a lot from your teaching. 
 The only content I had access to were lectures, but I still want to say that I really liked this course. This Course Camera Control has really help me grow a lot as a photographer. And I'm looking forward to another courses of this specialization. I'm a Parliamentary Media Officer in Sri Lanka with Diploma In Mass Communication, and dozens of coursera certificates (from the times they were free), I'm curious about everything. This course and ""Cameras, Exposure, and Photography"" teached me a lot and brought so much joy into my life. I have had a long-term interest in photography. Super-helpful. It's not the same thing, of course, but it's a visual art. This course and ""Cameras, Exposure, and Photography"" teached me a lot and brought so much joy into my life.DumindaUG in Sri Lanka   ",0,0,Nuwan Duminda,82954242
73366696~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1620802108638,5,0,I liked the course a lot. It helps me to learn more about photography and guides me along my path to become better photographer. ,0,0,Vinko Boljat,73366696
20015739~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1619694856141,5,0,"As a person who has been taking documentary style photos (badly) for over ten years, the course was the perfect introduction to getting me started on the right path to making great photos. The mix of theory and practice with sharing and reviews is perfect for those who may be a little shy about sharing their work. One of the most important things I learned is that it's not about the equipment you have but the skill and techniques you use.  I highly encourage doing the entire specialization. You will never think about photography the same way again.",0,0,Tricia Ann-Marie Cecelia Cozier,20015739
81861314~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1619619571301,5,0,nice!!! I love the course!,0,0,Nicolle Tuesta,81861314
63852716~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1619345872634,5,0,"Thank you very much for this very informative course, I have learned a lot and will apply it on my daily shoot. ",0,0,gilbert rombaoa,63852716
81912998~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1618704140164,5,0,"Excelente, fácil de entender, el único problema es que los videos tienen poco volumen en la voz de los maestros.",0,0,Victor Duarte Flores,81912998
83373465~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1618283724108,5,0,"Muchas gracias por la enseñanza, he aprendido mucho.  😊",0,0,Rodrigo Alonso Ramos Cuno,83373465
81805666~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1617981514392,5,0,"A very good course, challenging but very educational",0,0,Benny Goodman,81805666
72673994~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1617839894492,5,0,excelente,0,0,Armando Nar Alsina,72673994
22064587~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1617121523486,5,0,Amazing course for learning photography,0,0,Mahbuba Afroz Samia,22064587
