id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52189104~COURSE!~KYremPyWEeelrgrEfSUQIg,1603993772639,5,0,Good,0,0,Anil Kumawat,52189104
34701116~COURSE!~KYremPyWEeelrgrEfSUQIg,1601559386037,5,0,"The course instructors are really good at delivering the concepts intuitively and it does not fall short of providing mathematical derivations as well. It also benefited me in other domains like linear algebra, in which the instructor's explanation really cemented some concepts that I felt were abstract and arbitrary before I took this course.For full experience, I would recommend trying to implement what you learn in code, and/or do the provided jupyter notebooks on your own, in your preferred language. ",0,0,Hazem Khairy 201-700-796,34701116
5895753~COURSE!~KYremPyWEeelrgrEfSUQIg,1601200940632,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
918637~COURSE!~KYremPyWEeelrgrEfSUQIg,1600023149263,5,0,The state space approach to explaining the basics of signal processing has been handled well.,0,0,Yashwanth,918637
67065353~COURSE!~KYremPyWEeelrgrEfSUQIg,1600007145978,5,0,"IT WAS AMAZING, I LEARNED SO MANY THINGS!!! Great job ",0,0,IONCEAIrina,67065353
64357944~COURSE!~KYremPyWEeelrgrEfSUQIg,1599423979093,5,0,one of the best,0,0,Hossein Abbasian M.,64357944
67318727~COURSE!~KYremPyWEeelrgrEfSUQIg,1598542356559,5,0,Course was very interesting and the quizzes were tough but you definitely learn a lot.,0,0,Arbaaz Jamadar,67318727
59525680~COURSE!~KYremPyWEeelrgrEfSUQIg,1598167240637,5,0,"Excellent first look into DSP, especially in the context of Fourier. Fairly math heavy so a strong math background is recommended.",0,6,Brian Leung,59525680
65892986~COURSE!~KYremPyWEeelrgrEfSUQIg,1598083099132,5,0,One of the best course in DSP i have seen in my life,0,0,Ashok Mahato,65892986
45872628~COURSE!~KYremPyWEeelrgrEfSUQIg,1597988772976,5,0,Lecture explains concepts very clearly. Python labs provide very good hands-on experience. ,0,0,Fenghua Wang,45872628
55990689~COURSE!~KYremPyWEeelrgrEfSUQIg,1597423572965,5,0,Thoroughly engaging. One of the better courses on this platform.,0,2,Arkadeb Sengupta,55990689
45597597~COURSE!~KYremPyWEeelrgrEfSUQIg,1597332269427,5,0,Amazing course and assignment questions are framed well . ,0,0,Balakrishna Mattadi,45597597
35447012~COURSE!~KYremPyWEeelrgrEfSUQIg,1596982221267,5,0,excellent quizzes ,0,0,suresh dannana,35447012
67465705~COURSE!~KYremPyWEeelrgrEfSUQIg,1596725310976,5,0,Buen curso ,0,0,KEVIN ALEXANDER LEITON REINA,67465705
67242250~COURSE!~KYremPyWEeelrgrEfSUQIg,1596724413491,5,0,Excelente curso!,0,0,Edwin Sebastián Yandún Imbaquingo,67242250
59870275~COURSE!~KYremPyWEeelrgrEfSUQIg,1596480331968,5,0,INTERESTING TO SOLVE ALL ASSIGNMENTS OF DSP,0,0,KUNDA PRAVEEN,59870275
59988488~COURSE!~KYremPyWEeelrgrEfSUQIg,1596168631450,5,0,superb teaching real super class professors,0,0,khaled Zaki Ahmed Hussein,59988488
61797815~COURSE!~KYremPyWEeelrgrEfSUQIg,1595401184483,5,0,"very good course, but it require some math and a brief reading of a book in signals, there are only few courses in coursera that are challenging, this is one of them, 10/10",0,4,Johan Agustin Barrera Alderete,61797815
18984378~COURSE!~KYremPyWEeelrgrEfSUQIg,1594904880039,5,0,It is a really comprehensive course with quizzes that were a bit tricky and challenging. I liked the python notebooks for complementing the theory of the course,0,2,Roger Gustavo Huauya Mamani,18984378
10450149~COURSE!~KYremPyWEeelrgrEfSUQIg,1594569080295,5,0,Great course. The course is very helpful.,0,0,Shou-Li Hsu,10450149
65224885~COURSE!~KYremPyWEeelrgrEfSUQIg,1594329232568,5,0,Nice,0,0,Ashwani gupta,65224885
27316252~COURSE!~KYremPyWEeelrgrEfSUQIg,1591459906083,5,0,The lectures were extremely good. Concepts were well-explained. Very engaging lessons and coursework.,0,0,Prakriti Mishra,27316252
59471366~COURSE!~KYremPyWEeelrgrEfSUQIg,1591451809703,5,0,Excellent Course.,0,0,S J Thiruvengadam,59471366
55172169~COURSE!~KYremPyWEeelrgrEfSUQIg,1589429782255,5,0,excellent and worthy,0,0,Aditya Santosh Joshi,55172169
