id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111731453~COURSE!~1_0XfstIEeWRERK7eSqctw,1664739373570,3,0,"It's a great start though this course definitively requires improvement. It needs to be better balanced - it centres too much on one person who is taking far too much space. 
The course would benefit from being shortened; speakers need to be more concise, more pertinent. Making their presentation less of a chat over coffee and more of an attempt to convey their message simply by using less words. It’s almost as if they suffer from verbal diarrhoea. It would be helpful to reduce the length of the audios by 20-30%. The 20-30% gained could then be used to widen the reach of the course – dealing with issues that were not raised.
The number of bugs - or perhaps small errors is a better way of referring to them - needs to be very much reduced - more proofreading - more cleaning up - less repetition! Removal of misleading ""helpful"" suggestions relating to downloading audio – there is so much feedback saying this isn’t possible. It simply doesn’t work! It's time for the release of the next version :-)
",0,0,Christine Ryan,111731453
42115961~COURSE!~1_0XfstIEeWRERK7eSqctw,1619700868624,3,0,"A little too in depth and heavy sometimes. I missed more practical language and practices. Good in general, but sometimes I lost track and was difficult to follow the videos with full attention.Really light assessments but interesting peer revisions.",0,0,BACHIR KAYALI LUCENA,42115961
62589606~COURSE!~1_0XfstIEeWRERK7eSqctw,1595148108337,3,0,The ideas shared in the course are very informative. However it is quite lengthy and becomes disengaging after a while,0,0,Sreya Das,62589606
49108848~COURSE!~1_0XfstIEeWRERK7eSqctw,1594322584659,3,0,Lots of information and clinical lectures on mindfulness as well as practices. ,0,0,Annie Castle,49108848
9523617~COURSE!~1_0XfstIEeWRERK7eSqctw,1588568665011,3,0,"I had two goals going into this course: to get some practical stress-relief techniques, and to learn something about myself in the process. Well, I made it to week three until deciding it wasn't a good use of my time. Maybe it wasn't the right course for me. The guided meditations are good, but I'm not so interested in the cultural and historical implications of the definition of mindfulness. The scientific and spiritual aspects of mindfulness are interesting, but I was turned off by the lecture style. Chris is clearly an intelligent guy, but the explanations are very wordy and not straightforward. I caught myself on several occasions thinking ""Okay, but what is he actually trying to say here?"" If you are interested in Mindfulness from an academic standpoint, I could recommend this course. But for me, it wasn't a good fit.",0,7,Alex HUNSBERGER,9523617
25651425~COURSE!~1_0XfstIEeWRERK7eSqctw,1587813495579,3,0,good but complicated,0,0,Basset Belakhdar,25651425
3340062~COURSE!~1_0XfstIEeWRERK7eSqctw,1571583468273,3,0,"I found the course material too vague and unclear. The language of the instructor was too English heavy. I could not understand anything in the first go. Perhaps, a simpler language would have been better. Meditation labs were good. So I only followed that.",0,4,Harshit Jain,3340062
5411094~COURSE!~1_0XfstIEeWRERK7eSqctw,1536798980883,3,0,"I understand the course title reads ‘dy-mystifying’, but I expected that there would be more on the ‘positive side’, i.e. what mindfulness ‘is’ based on facts and scientific findings rather than spending so much portion of content talking about what mindfulness ‘isn’t’ which I don’t think really necessary.Also, there are opinions presented as knowledge, that needs to be mindful of.",0,0,Edvard Tam,5411094
32601462~COURSE!~1_0XfstIEeWRERK7eSqctw,1520809149494,3,0,"I found myself fast forwarding throughout the videos, I found lots of the information redundant and repetitive.  I felt as if we never reached the actual point of the subject or the meat of it so to speak.  I kept waiting for more depth, more information, more ""aha"" moments in which I felt I have learned something, but that did not happen.  Perhaps I am already mindful as I do try to be every moment of every day.  ",0,1,Cynthia Azzam,32601462
30698932~COURSE!~1_0XfstIEeWRERK7eSqctw,1515930299781,3,0,"Concept and subjects very good, his stable voice and his sometimes hard English makes you sleepy",0,0,Erkin Kula,30698932
21497549~COURSE!~1_0XfstIEeWRERK7eSqctw,1488575617144,3,0,"Long and unbalanced course. The first weeks are long with too much materials, that I think, should be separated to more weeks, than last weeks has no any new materials just short discussion prompts. Maybe it is my fault, but I waited for something else, this was my first philosophy and mindfulness course.  ",0,0,Krisztián Mukli,21497549
23082523~COURSE!~1_0XfstIEeWRERK7eSqctw,1485273428835,3,0,"This is a good course, and I would (indeed, have) recommend it to others.However the week on science seemed to lack any references that i could find; unless i'm missing the obvious.  If there were none included then this is not acceptable when discussing science in an academic context.  If they are there somewhere then i think the course as a whole would be improved by making them more apparent.  Perhaps by putting the references for a lecture at the end of the lecture, where there is already a slide giving credit for the use of images.  This is basic practice when lecturing on science generally.Either way I'm loving the course and thank you for producing it!",0,1,Graeme Campbell,23082523
114058461~COURSE!~1_0XfstIEeWRERK7eSqctw,1668930789323,4,0,Good course,0,0,Neha Aggarwal,114058461
106486832~COURSE!~1_0XfstIEeWRERK7eSqctw,1658882585489,4,0,A good start to learning about mindfulness and how to practice. ,0,0,Cheryl Sidwell,106486832
52202380~COURSE!~1_0XfstIEeWRERK7eSqctw,1626317175066,4,0,"The instructor is clearly very knowledgable and reputable, both from an academic standpoint as well as someone that truly practices what they preach. There was lots of interesting content and great meditation practices. Chris is clearly dedicated and passionate about his work, and I appreciate how receptive this course's creators appear to be with feedback. However, this was very challenging for someone like me who is a visual learner; this class is 97% listening/auditory learning and prompts. Also, while the speakers were incredibly knowledgable, I was disappointed to see 100% of the speakers were caucasian males; it would have been nice to have more representation or diverse perspectives on such a worldly topic. ",0,0,Cassandra Clark,52202380
87063234~COURSE!~1_0XfstIEeWRERK7eSqctw,1625710628786,4,0,"Although I was familiar with meditation, I knew very little about mindfulness and this course gave me the information I needed. I found the various aspects of mindfulness very interesting, especially the philosophical one. I never knew about other aspects such as the political side. My meditation practice has improved because of the Meditation Labs. I believe people and society would benefit from having mindfulness included in our education. Thank you very much.",0,0,Hank Arie Willem Landman,87063234
29297586~COURSE!~1_0XfstIEeWRERK7eSqctw,1624958824647,4,0,very useful ,0,0,Zoha Fatima ,29297586
68337912~COURSE!~1_0XfstIEeWRERK7eSqctw,1624304314937,4,0,very interesting and challenging !,0,0,Vivian Gutiérrez Chávez,68337912
86993960~COURSE!~1_0XfstIEeWRERK7eSqctw,1622116399774,4,0,Excellent  Course,0,0,Anupama,86993960
7760628~COURSE!~1_0XfstIEeWRERK7eSqctw,1619963620848,4,0,"I suggest an easy download for the whole course, because not everybody has an internet connection or it may be very lame. A downloaded course can be used everywhere. ",0,0,James Terry,7760628
2435242~COURSE!~1_0XfstIEeWRERK7eSqctw,1614276286408,4,0,"Great course - I focused on the learning and a little less on the techniques. In hindsight, I wish I had more time for the practice of mindfulness. ",0,0,Angel Sandriepe,2435242
7883664~COURSE!~1_0XfstIEeWRERK7eSqctw,1614117245312,4,0,"I really enjoyed this class.  The only reason I gave it 4 stars rather than 5 is that I think more could have been done to connect the academic/theoretical (lectures) and the practical (meditation labs).  I was quite familiar with mindfulness when signed up for the course, and I hoped to gain information on the academic side and get a kick-start for my personal meditation practice, which I had let slip over time.  Due to the depth and breadth of the academic portion, I didn't find mindfulness ""de-mystified"" but rather the opposite.  I will say that the supplemental interviews with Batchelor and Kuyen were very helpful in clarifying certain points.   To the individuals who complained the course was too much from a Western perspective I ask, Did you engage with the lectures on the Philosophy of Mindfulness?  Most of that module was non-Western and gave good perspective on various philosophical influences on what is termed mindfulness today.  So overall, I would definitely recommend the course.  ",0,0,Heather MacKenzie,7883664
46123214~COURSE!~1_0XfstIEeWRERK7eSqctw,1611601077130,4,0,"Muy interesante para cuestionarnos las creencias pre-establecidas sobre el Mindfulness. El profesor se nota que lo transmite de todo corazón, intentando hacernos llegar lo mejor posible la experiencia. Aún así, me resulta quizás poco dinámico al tratarse únicamente de él hablando. Por otra parte, para las personas hispanohablantes es quizás difícil seguir las meditaciones guiadas en inglés. ",0,0,África CG,46123214
57615899~COURSE!~1_0XfstIEeWRERK7eSqctw,1611181879727,4,0,Maravilloso.,0,0,David Alonso Sanchez Medina,57615899
10282589~COURSE!~1_0XfstIEeWRERK7eSqctw,1611064618224,4,0,I had a problem with some videos because they seemed clinical in nature.  Lectures were professional.I would prefer to read the module summary then have the videos on the most important issues.,0,0,Fred Irvine,10282589
35810151~COURSE!~1_0XfstIEeWRERK7eSqctw,1604874434491,4,0,Very good course. A little bit structured for me but I found it very helpful. Congratulations.,0,0,ANA CONSUELO MANZUR CAMAS,35810151
70619840~COURSE!~1_0XfstIEeWRERK7eSqctw,1602612436551,4,0,"I loved the course, I found it was too short, I would like to learn more about, I recommend this course",0,0,Begoña Gonzalez ,70619840
28608739~COURSE!~1_0XfstIEeWRERK7eSqctw,1596564142832,4,0,"I liked the meditation labs a lot, but the course itself was very technical",0,0,Nicole Tanguay,28608739
3220394~COURSE!~1_0XfstIEeWRERK7eSqctw,1595563332475,4,0,I would've given 5 stars but think the allocated time to read and absorb material was far too short.,0,0,Roseanne Broughton,3220394
19917389~COURSE!~1_0XfstIEeWRERK7eSqctw,1591270734884,4,0,"course itself great! amazing. i started in 2018, peer engagement was amazing. i finished the last bits just today. peer reviews very poor",0,0,Tessa,19917389
52195573~COURSE!~1_0XfstIEeWRERK7eSqctw,1589560853708,4,0,It has a lot of information to take in. Has some different meditations to try. Would have liked to have more on meditations with mantras and explaining them. Would be nice to refer to the top spiritually influencial people and how it relates to this topic. Overall was very good.,0,0,Jenny Jeck,52195573
25435707~COURSE!~1_0XfstIEeWRERK7eSqctw,1587129944400,4,0,The course gave a totally different perception about Mindfulness. I am glad i took up the course and completed  it successfully.,0,0,yogita Jain,25435707
37449181~COURSE!~1_0XfstIEeWRERK7eSqctw,1582544578237,4,0,reflective and quirky - supported a more in depth training I had prior,0,0,Nicole Metas,37449181
1322188~COURSE!~1_0XfstIEeWRERK7eSqctw,1574100705649,4,0,"The course didn't really ""de-mystify mindfulness"" for me. However, I did learn a lot about the history of and various perceptions around Mindfulness. I'd really give the course 3.5 stars, but I'll round up because I enjoyed Dr Chris GoTo-Jones' explanations. I also appreciate that the course is ever-evolving as the staff pays attention to the students' views.",0,0,LeAnne Lis,1322188
38076562~COURSE!~1_0XfstIEeWRERK7eSqctw,1556848728780,4,0,This course has really taught me a lot about what is Mindfulness.,0,0,Louis Alvin Koh Hian Tang,38076562
1426665~COURSE!~1_0XfstIEeWRERK7eSqctw,1525016498323,4,0,A thorough course on a timely topic with a lot of practical meditation exercises.,0,0,Martin Spiering,1426665
3766657~COURSE!~1_0XfstIEeWRERK7eSqctw,1524058914256,4,0,"Le cours couvre de nombreux aspects du mindfulness (philosophie, culture, politique) ainsi que sa pratique.Les lectures sont cependant un peu difficiles (version Mars 2018) à comprendre à cause de la nature fortement philosophique du sujet et de la grande quantité d'informations résumée.Le participant devra donc investir du temps pour creuser et comprendre la nature des propos?",0,0,Alexandre Sauvé,3766657
28805521~COURSE!~1_0XfstIEeWRERK7eSqctw,1523822557733,4,0,Good,0,0,Deleted Account,28805521
3422529~COURSE!~1_0XfstIEeWRERK7eSqctw,1523141357853,4,0,"The course does a great job of balancing theoretical teachings with practical learning.It is a great introduction to meditation and mindfulness from a secular perspective, and has something even for the most skeptic among us, so I would definitely recommend that you give it a try, if you are new to meditation and mindfulness in general.Maybe this course is a bit less interesting for those more experienced with philosophy, Buddhism or mindfulness tho.My only qualm is that on the meditation labs, there is a very sudden and steep curve around week 3, the meditations go from being 10-15 minutes, to 50, which makes it a bit harder to fit around your schedule, its all right, but be warned that the time you are making for meditation might not be enough when you get to that point.Overall, I enjoyed it, I learned and that's all I really came here for.  ",0,7,Carmen Cruz,3422529
19182719~COURSE!~1_0XfstIEeWRERK7eSqctw,1522865990588,4,0,"Incredible, enlightening, mysterious.",0,1,Val K,19182719
30527725~COURSE!~1_0XfstIEeWRERK7eSqctw,1516581659438,4,0,"Great content. However, the 3rd and 4th module, especially the 3rd, needs to be lightened up, and less elaborate. After a while, too much of knowledge can end up having a reverse effect on the experience. ",0,0,Wrik Sen,30527725
20553990~COURSE!~1_0XfstIEeWRERK7eSqctw,1505788833244,4,0,with no way to contact a mentor I struggled in a few of the labs.,0,0,Phillip A Cornwell,20553990
2469313~COURSE!~1_0XfstIEeWRERK7eSqctw,1505559438442,4,0,"The course is amazing, the only thing I miss is some more accompaniment from the teacher. After completing the non peer reviewed open questions we could get some guidance, some expert answers, some feedback. A way to improve would be to have more Professors in the course, following and giving feedback on those confidential questions.",0,0,Isabel Lopes Margarido,2469313
7047252~COURSE!~1_0XfstIEeWRERK7eSqctw,1503329709034,4,0,"This course is an very good example of a humboldt though effective way to teach, as it broadens a whole range of thoughts while building a community sense of what has Mindfulness evolved over the years.It helped me a lot to understand what is Mindfulness and also comes along with you to start its practice (and today I continue to do so). I think the format is good enough for this topic and I find that the Proffessor is great!! (Chris Goto Jones)",0,0,Alejandra González Ruiz,7047252
2335619~COURSE!~1_0XfstIEeWRERK7eSqctw,1501636088382,4,0,R,0,0,Willem,2335619
17068341~COURSE!~1_0XfstIEeWRERK7eSqctw,1499383729338,4,0,"This is a course with great potential. It just needs a proper teaching manual to make it interesting. I'll recommend ""Unchained Mind"" by Ricardo Williams",0,0,Ricardo Williams,17068341
26481954~COURSE!~1_0XfstIEeWRERK7eSqctw,1499015020561,4,0,I would have liked more quizzes.,0,0,Kristina Renea Day,26481954
24111574~COURSE!~1_0XfstIEeWRERK7eSqctw,1498748321572,4,0,This is a good course to start your mindful practice. I loved all the meditations. ,0,0,smriti kansal,24111574
22690244~COURSE!~1_0XfstIEeWRERK7eSqctw,1498220759271,4,0,Excellent course to get deeper into both practical and theoretical knowledge about mindfulness. I would not recommend this course though to people with a lot of knowledge already about mindfulness. ,0,0,Patricia,22690244
22133054~COURSE!~1_0XfstIEeWRERK7eSqctw,1497628165432,4,0,"A lot of really great information was provided via videos; however, the course is heavily reliant on the other individuals enrolled at the same time you are. Some participants were more thoughtful than others. ",0,0,Kate Schneider,22133054
24927553~COURSE!~1_0XfstIEeWRERK7eSqctw,1492556772194,4,0,Thank you for this great introductory to Mindfulness and Meditation! Time to take it off the cushion and into the world!,0,0,Molly Moran,24927553
22397587~COURSE!~1_0XfstIEeWRERK7eSqctw,1489092039019,4,0,A practical introduction to mindfulness.,0,0,Plamen Penev,22397587
21721251~COURSE!~1_0XfstIEeWRERK7eSqctw,1480604619470,4,0,Completed a Course which truly speaking was about Demystifying Mindfulness. The Course is different from the other MOOCS in the sense that you have hands on practical sessions in the Meditation Labs of the Univrrsity. ,0,0,Ashok Das,21721251
4056551~COURSE!~1_0XfstIEeWRERK7eSqctw,1480352404942,4,0,A great MOOC.  A good blend of academic material - very well presented - and useful meditation praises.,0,0,Mick Heath,4056551
100796686~COURSE!~1_0XfstIEeWRERK7eSqctw,1676298697517,5,0,THANK YOU!,0,0,RB Marvellous Yarn,100796686
297105~COURSE!~1_0XfstIEeWRERK7eSqctw,1675210804727,5,0,"Great course, a superb teacher, and useful materials. You learn to meditate as well as learning some of the science. It was better when Leiden ran it all before Coursera took over the moderating.",0,0,Jill Robertson,297105
47535671~COURSE!~1_0XfstIEeWRERK7eSqctw,1673284665295,5,0,"Excelent course. prof. Chris Goto-Jones learns you tp practice mindfulness the science behind and the meditation- exercises to train your kwowledge in practice.wonderful, even a brilliant course. Try it!",0,0,adelbert de maesschalck,47535671
527486~COURSE!~1_0XfstIEeWRERK7eSqctw,1672336029311,5,0,Es maravilloso el curso. Permite tener una idea de la atención plena mucho más rica y da la oportunidad de practicar.,0,0,Julián Darío Hernández Sarasty,527486
105181416~COURSE!~1_0XfstIEeWRERK7eSqctw,1672222231845,5,0,amazing,0,0,SYEDA AAFRA FATIMA,105181416
44633513~COURSE!~1_0XfstIEeWRERK7eSqctw,1671298384997,5,0,Was very useful in understanding mindfulness. Further I have joined courses to learn and practice mindfulness.,0,0,Vydianathan Subramanian,44633513
75267866~COURSE!~1_0XfstIEeWRERK7eSqctw,1668607918901,5,0,"Very insightful! Amazing tutor, amazing content.",0,0,Elif Ezgi,75267866
47802310~COURSE!~1_0XfstIEeWRERK7eSqctw,1666090481072,5,0,"E​xcellent, generous and engaging course. Exploratory,challenging and supportive. ",0,0,Michael Rodden,47802310
5302710~COURSE!~1_0XfstIEeWRERK7eSqctw,1663237819202,5,0,"E​xcellent course which examines many aspects of mindfulness, leading to a rounded understanding of the subject.  Thoroughly enjoyable.",0,0,M Murphy,5302710
109228249~COURSE!~1_0XfstIEeWRERK7eSqctw,1662042480324,5,0,This was an enlighting course  it re-train me how to meditate all over again.,0,0,Bibi Saliema  Brehaspat,109228249
100305913~COURSE!~1_0XfstIEeWRERK7eSqctw,1660340613710,5,0,"Excellent course (my favorite)  with the best instructor.  Chris, I hope you teach additional courses.  Thank you!",0,0,Janis Afonso,100305913
20342107~COURSE!~1_0XfstIEeWRERK7eSqctw,1657752861947,5,0,This course has given me a great insight into things I had thought far more simplistic. It has opened new doors to self-understanding and self-acceptance.,0,0,Crystal Moreno,20342107
88703862~COURSE!~1_0XfstIEeWRERK7eSqctw,1656944730744,5,0,I am more then satisfied wishing that at least once a week I could come for an up date or revisite the course thanks to all of youdanielle,0,0,Danielle Sigouin,88703862
39284096~COURSE!~1_0XfstIEeWRERK7eSqctw,1653492650645,5,0,"Una herramienta fantástica para la vida, el incorporar este conocimiento a tu ""modus vivendi"" sin duda cambiará la perspectiva y la manera en la cual interactuar con otros, pero principalmente contigo mismo, es algo que te transformará por completo y serás capaz de potenciar tus habilidades mentales y físicas.Es sin duda algo fantástico que tienes que aprender.",0,0,Víctor Hugo López Ramírez ,39284096
1581829~COURSE!~1_0XfstIEeWRERK7eSqctw,1651915543286,5,0,Very detailed and comprehensive history and background of mindfulness. The different schools of thought and the approach to these different ways of providing midnfulness.Thanks for the teachings!,0,0,David Mercado,1581829
75093024~COURSE!~1_0XfstIEeWRERK7eSqctw,1648994269035,5,0,"I absolutley loved this course from start to finish. I have learned so much about myself and what Mindfulness has to offer. So many different avenues explored in this course, definitley gave me food for thought. I would highly recommend this course to anyone looking for a deeper understanding of Mindfulness, looking to explore new ways to enhance there life and being provided with expert advice from professionals all over the world. Thank you to everyone involved for making this course possible. ",0,0,Claire keogh,75093024
19563230~COURSE!~1_0XfstIEeWRERK7eSqctw,1648851239620,5,0,"Fantastic course - Compassionate teachings, vaulable background on mindfulness and the many places it has emerged from.  This course is very well put together and combines background, history, reflection and practice together and allows the learner to go on a journey of self-discovery into the world of being mindful.  Highly recommend.",0,0,anna-leiza barthorpe,19563230
91844819~COURSE!~1_0XfstIEeWRERK7eSqctw,1646407749472,5,0,Learned so much about mindfulness and loved the content. Appreciated having guided meditations from multiple instructors. Enjoyed the interviews with various experts in the field. Thank you!,0,0,Patti ONeal,91844819
90005858~COURSE!~1_0XfstIEeWRERK7eSqctw,1644329549529,5,0,Exceptionnel !,0,0,Aurélie LANDRA,90005858
42186934~COURSE!~1_0XfstIEeWRERK7eSqctw,1642836895905,5,0,"The course is very well planned, organized and executed. It is a great course for those who want to learn about mindfulness or strengthen their knowledge or wisdom on mindfulness. Applicable to all levels of practitioners. ",0,0,Aira Kristina M. Basmayor,42186934
814009~COURSE!~1_0XfstIEeWRERK7eSqctw,1639956403130,5,0,Excelente curso  Gorgeous Course!,0,0,José Vicente “AreaMan” Novegil Souto,814009
6399894~COURSE!~1_0XfstIEeWRERK7eSqctw,1639933165049,5,0,"I​ would like to thank the team who created this course and made it available for everyone to participate without costs. Special thanks to Prof. Goto-Jones who has been very gentle and caring when delivering the lectures. It was an intense experience which I didn't expect, but the outcome is good. This is better than a lifestyle course and inspires critical thinking on current social-political phenomena in the western world. ",0,0,Meng Zhihui,6399894
29181838~COURSE!~1_0XfstIEeWRERK7eSqctw,1637607440373,5,0,"I found the course thoroughly engaging and motivated me to become more deliberate in a meditation practice. the results have been very beneficial for me. I believe I have become more aware of my thoughts, my reactions and to take steps to mitigate any actions that I might take to defend my ego when I have been criticized. ",0,0,Rick Kelly,29181838
89121038~COURSE!~1_0XfstIEeWRERK7eSqctw,1635936922491,5,0,Do it without hesitation. It was an amazingly enriching experience. Thank you Dr Chris Goto Jones and Leiden University. ,0,0,Anurag Sinha Roy,89121038
82138707~COURSE!~1_0XfstIEeWRERK7eSqctw,1633867687335,5,0,Very holistic approach to midnfulness. Respectful take on very complex issue. ,0,0,Igor Czupalla,82138707
86476270~COURSE!~1_0XfstIEeWRERK7eSqctw,1633537352911,5,0,It was an incredible experience! ,0,0,Gleijones Santos,86476270
76003474~COURSE!~1_0XfstIEeWRERK7eSqctw,1633510217737,5,0,"C​arefully and lovingly constructed course, which provides much more than just formal knowledge. Be mindful of the fact that this course has a healthy load of interesting material and will not be dealt with in just a few minutes per week.",0,0,David Emich,76003474
2156291~COURSE!~1_0XfstIEeWRERK7eSqctw,1631882673591,5,0,"Thanks to the team at Leiden University and beyond, and special thanks to Chris!",0,0,Ebru Susur,2156291
53754128~COURSE!~1_0XfstIEeWRERK7eSqctw,1631105419403,5,0,An excellent in depth course looking at mindfulness. Great for experienced meditators and beginners. Includes some very helpful mindfulness meditations.,0,0,,53754128
602882~COURSE!~1_0XfstIEeWRERK7eSqctw,1630950080428,5,0,Very worthwhile,0,0,rslater,602882
27609778~COURSE!~1_0XfstIEeWRERK7eSqctw,1630467575463,5,0,"T​his is a holistic coverage of all things about what meditation is all about, its genesis, the offshoots and current practices. There could not be a more in-depth coverage of this mystical subject normally associated with the requirements of a Himalayan retreat or for being ordained under a monk; nor could there be a serenity that comes from experientially undergoing the course, thanks to a teacher who himself is a practitioner and the depths that he helps students of the course plumb for themselves to understand the how and why. I found resonance in the contents with Christ's teachings and could draw a number of parallels to give me a suspicion that maybe, there is some truth in the allegations that Jesus went to India - to learn under Buddhist Monks based in the Himalayas - before starting his short ministry in Israel. Whatever the truth, I have enournmously benifited from the course and my only complaint would be dear Prof. Chris Go-To Jones' tendency to use very long sentences when he writes those empathetic emails to graduates of his class, helping address each one's problems from lived experience. However, there could not be a more personal and genuine connect that evolves into a relationship from a  course taken anywhere on any subject - a continuous hand-holding, as one faces the reality of one's own baggage that can only be dealt with by practicing mindfulness. The ample course content, the mindfulness exercises and the genuiness of the Professor all add to - Nirvana?!",0,0,Alex Thomas,27609778
757685~COURSE!~1_0XfstIEeWRERK7eSqctw,1629766316168,5,0,Wonderful course! And very useful.,0,0,Tom Glynn,757685
35454599~COURSE!~1_0XfstIEeWRERK7eSqctw,1626707902794,5,0,"This was a n outstanding course.  I use much of the information that was presented with my students,which enriches their lives daily.",0,0,Lawrence David Lawson,35454599
87696541~COURSE!~1_0XfstIEeWRERK7eSqctw,1626492038333,5,0,Loved it! A fresh perspective from so many angles -  a great compliment to my current knowledge about mindfulness and meditation. Enjoyable and useful course content. So much work put into creating this course - thank you! ,0,0,Sonya N,87696541
53897721~COURSE!~1_0XfstIEeWRERK7eSqctw,1626278973197,5,0,"great, one year later and I still use so many of the insights in daily life!",0,0,Mieke Prins,53897721
61371097~COURSE!~1_0XfstIEeWRERK7eSqctw,1625992895948,5,0,"Very well structured, comprehensive course with valuable inputs from the experts. The meditation labs are an asset. ",0,0,soanali misra,61371097
60619814~COURSE!~1_0XfstIEeWRERK7eSqctw,1625312784925,5,0,It was the most rewarding and growing mindfulness class I have ever taken.,0,0,M B,60619814
