id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70798340~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1603087300479,5,0,Awesome course!,0,0,Jônatas Cruz Santos,70798340
5698827~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1602777157949,5,0,Curso muito bom.,0,0,Rafael Romero Nicolino,5698827
10869800~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1601128503935,5,0,This course lived up exactly to my expectations and more. I love their attention to detail and the fact that you are actively engaged in the learning process. ,0,0,Tony Hegar,10869800
48509184~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1600920732711,5,0,Existe soluções para questãoes muito complexas.,0,0,Poliane massumi aoyama,48509184
20889556~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1600658040133,5,0,It is a very comprehensive and enlightening course.,0,0,Indunil Madhusankha Hewage,20889556
61947177~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1599869039471,5,0,"Amazing, I'd learned all he basics with this course, thank you Coursera",0,0,Giovanni Guevara,61947177
24724939~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1599422084453,5,0,Great intuitive experience in learning infectious disease dynamics ,0,0,Rupok Chowdhury,24724939
47876822~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1598960664371,5,0,"Nice course, good balance of videos and independent work. I have a question! What coding language is used in the etivities? Please help - no replies on the forums sadly! Thanks ",0,0,Michelle Takahashi,47876822
69269783~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1598784819902,5,0,Easy to learn. Thanks honorable teachers.,0,0,Joy Bakshi,69269783
56538651~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1598781554444,5,0,Very good course!!,0,0,Jaydev Patel,56538651
60790638~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1598323843602,5,0,"In the Development of the SIR model; the Diseases that have a
Substantial Asymptomatic phase are harder to CONTROL. One way of calculating
this is dividing the number in each compartment by the total initial population
size. The SIR model could be REPLICATED; however the Immunity is not Permanent,
thanks for your excellent Training....look forward for future enduvarences....",0,0,DHARMENDRA CHANDRAPRAKASH KOTHARI,60790638
489108~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1598252389938,5,0,Great course. Direct to the point and analytic  enough to learn all details.,0,0,Ioannis Tsagarliotis,489108
2387269~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1597910383750,5,0,EXCELLENT,0,0,Nabila Albalushi,2387269
7036431~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1597699995498,5,0,"This is an excellent course. It covers a lot of material, but is very well organized. Gives a great introduction to infectious disease modeling that is intuitive and easy to follow.",0,0,Maria Seale,7036431
66975312~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1596313251249,5,0,"  Excellent course, good information and excellent instructors.  ",0,0,Angelo Alejandro Petrilli Liendo,66975312
48102604~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1596103021112,5,0,"If anyone want to learn about infectious disease modeling from scratch, using R programming language, This is the best course ever. This course will teach anyone not only the very basic, but will made everyone self sufficient to make and code their own model. You will not get any more clear and concise guidance and instruction anywhere. This course is worth of every bit of your payment and more than that. And it teaches all the practical aspects of modelling, that you can implement in real life. ",0,0,K M Rukhsad Asif Zaman,48102604
2423345~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1595888276718,5,0,"Very interesting, with liberal use of examples.",0,0,Corey Neff,2423345
45668174~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1595337137602,5,0,Thank you so much it was helpful!!,0,0,Asma,45668174
58014825~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1594898559418,5,0,Really enriching,0,0,Akshayata Naidu,58014825
14004448~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1594898275543,5,0,One of the best courses I have taken in Coursera! Would be better if you have a good working knowledge of R.Instructors are really good.,0,1,NAJMA ASHRAF,14004448
2928266~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1594178950958,5,0,Really good one! I have learned better than before joining the course on this topic,0,0,Su Myat Han,2928266
61994157~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1594017275764,5,0,very good,0,0,Md Mahfuz,61994157
4413807~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1593484308443,5,0,great course,0,0,Victor tse,4413807
61201311~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1593176602664,5,0,This is a wonderful course it helped me a lot in understanding basic and advance concepts of infectious disease modeling. ,0,0,Dr. Abhishek Mishra,61201311
593861~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1593015631496,5,0,excellent course for beginners. Already told 5 people about and will tell more.,0,0,gabriel a cardenas,593861
1105545~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1592917436975,5,0,"This is a great course for an introduction to SIR modeling. The instructors are very clear in explaining concepts, and I enjoyed the R notebooks. The notebooks were pertinent to the course material, and it was nice use code built up from previous notebooks instead of always having a skeleton provided. One thing that would be a nice addition would be course slides to go with the videos.",0,0,Samuel Moczygemba,1105545
35960603~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1592884883520,5,0,A very good course. The right balance between epidemiology knowledge and developer skills. Video lessons were short and lucid. R orientation and notebooks were great.,0,1,Debasish Kundu,35960603
6446350~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1592828646000,5,0,Its great course in mathematical Modeling of Infectious Disease...... ,0,0,Radha Krishna Mallik,6446350
44311077~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1592539334545,5,0,"Today feeling more confident in CODING SIMPLE extensions to
the basic SIR Model. Here I learnt three
extension of SIR Model; Population Turnover, Vaccination and Waning Immunity.
The unifying THREAD running through all of these different themes is that they
are different modifies , so susceptibility in the EPIDEMIC....Susceptibility is just like the FUEL for an INFECTIOUS disease......Vaccination is a way of removing the
susceptibility's fuel by protecting people from infection without having to go
through the disease state. So, policy makers need to DECIDE how often we vaccinate with what KINDS of does makes QUANTITIES... Thank you for every things, look forward to registered for another
course...",0,0,DHARMENDRA CHANDRAPRAKASH KOTHARI,44311077
1594659~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1591788966915,5,0,Good introduction into the field. Programming exercises are useful. Videos are well made and short and to the point. ,0,0,Nils Koesters,1594659
61568136~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1591678683771,5,0,A truly wonderful course that allows the understanding of disease transmission through mathematical tools,0,0,Deleted Account,61568136
2006062~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1591568057788,5,0,Great learning !!,0,1,Sushma Dahal,2006062
13025559~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1591566468691,5,0,THis course introduces us to the very basics of epidemiological modeling but builds a solid foundation from which to build models in the real world,0,1,Joseph Jimenez,13025559
882447~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1591067836179,5,0,"I've made so much progress in the few days since I started the course! My main objective has been totally met: I can see where the epidemic projection curves that we're shown by the authorities come from and I have now a flavour of how the modelling process works, what the parameters that drive its dynamics are, and have an intuitive feel for what public health interventions might affect them. And I've managed to explain the models and how the curves move to family who are laymen in epidemiology - and they got it! Apart from that, I've brushed my rusty differential calculus and I've used R for the first time (was more of an Octave person). So my expectations have been exceeded. I thank Imperial and the Professors who put together the course for having provided a pleasant and very rewarding learning experience.",0,1,Eva Sanchez Guerrero,882447
12426346~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1591023540949,5,0,Excellent and Really Informative,0,0,Tarini Shankar Ghosh,12426346
37623457~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1590802178297,5,0,The instructors make the course really live. I have got the skills I was looking for and I am confident to go about doing mine! ,0,0,Belaynew Wasie Taye,37623457
59725595~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1590682869444,5,0,"This is the first coursera course I have done, excellent materials and clear explanations from the lecturers. I can't wait to have a look at the next part of the course!",0,0,Ella Ramage,59725595
58684726~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1590316209046,5,0,"Interesting, easy to follow, and understand. I highly recommend to those interested in epidemiology and mathematically modeling.",0,1,Xie Qh,58684726
29282129~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1590267127499,5,0,Excellent primer for SIR models. I had no background in this field but enjoyed the course. A good working knowledge of R will be helpfpul.,0,2,Lawrence LaPointe,29282129
38963226~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1589972579093,5,0,It is very easy for advanced learners.,0,0,Jan McBieder,38963226
3116811~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1589741469908,5,0,"This was excellent. The course content was challenging enough to feel worth the time, but not so technical that it was a barrier. As well as the basics of mathematical modeling of infectious disease epidemics, the course also includes some generic skills around logical thinking and R programming. In particular, the accessible introduction to solving systems of differential equations in R feels like a really valuable skill. The lectures were short but covered the necessary content. There wasn't too much reading (if anything, I could have done with a little more reading, and one of the readings felt a bit too technical compare to the level of the course).",0,1,Steven Senior,3116811
7998282~COURSE!~FDsIaaCeEeiJEA5ThbYkCA,1589007750751,5,0,"very good, useful, helpful course!!  :)   THX!!",0,0,gyozo nagy,7998282
