id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88748325~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1627037018871,5,0,"This course helps me a lot most especially in improving my intercultural communication.



It is important especially to me, how I am going to present myself in the world especially a teacher will always be teacher wherever he/she goes.",0,0,MA. VANESSA R. DE LUNA,88748325
35133276~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1626255264129,5,0,I have learnt a lot of things new. Heartfelt thanks to National University of Singapore for giving me to be their student.,0,3,Basudeb Kumar Paul,35133276
83063675~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1617177164635,5,0,This course enlightens me and at the same helped me shaped the way I communicate with other people. Their modules may be a lot but it is worth learning so much from this :),0,1,Jacob Layne Hernandez,83063675
57490386~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1616604117039,5,0,"   I liked this course because it works on the aspects between learning/listening, individualism vs. collectivism, working on communication in a formal and educated way, this applied to a multicultural environment which I consider important in the current situation in Mexico where we are already working with different companies and cultures.  ",0,0,Francisco J Espericueta,57490386
39898100~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1612427470907,5,0,The course has increased my confidence and my persuasion skills.Has a lot of good students in this course and made many friends.Very manageable course.It is also fun.,0,1,Dzulhafiez Shiddique Bin Ismail,39898100
47219775~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1608176836736,5,0,"Great Course, easy to understand, the stories are perfect! Thanks",0,0,Saw Joy Ton,47219775
70270103~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1607933431867,5,0,"perfect, thank you so much. ",0,0,Abdulla Alshehhi,70270103
67399836~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1607520338071,5,0,A course capable of highlighting details that otherwise I would not have considered.,0,0,Raffaele Ponticelli,67399836
74437587~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1606817053322,5,0,This was a very great course and full of information I needed.  I confess that this is helping me in advancing my career.,0,2,NAOMI NKATHA NKONGE,74437587
64028691~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1606146829654,5,0,"very useful for my career , and i will start to apply soon in my current job",0,0,AHMED ZUAITER,64028691
72070211~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1605803653061,5,0,"Thanks much for the professors of the given course. I refreshed some of my knowledge on professional image at workplace, and more importantly, about the communication at intercultural level. I have over 10 years of professional experience, and some examples or senarios are similar in my community, moreover, I worked for UN the last years and I quite often meet these kinds of scenarios at workplace. I need to preform professionally. I believe that given course will benefit for my future career advance. Thanks a lot.",0,0,Айгуль Кудиярова,72070211
22852555~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1601980314870,5,0,Excellent!!!!,0,0,Bishwa Raj Gautam,22852555
73136097~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1601814543664,5,0,bbhbgcdeygyrrsrfydraqwertdfy,0,0,TUSHAR  RAI,73136097
70757977~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1600774707579,5,0,Very useful course!,0,1,Анна Калижанова,70757977
66583900~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1598986026709,5,0,amazing course I must say.. thanks for giving me the opportunity to study this course.. I really enjoyed it,0,3,inshal nasir,66583900
69396388~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1598968488229,5,0,Very useful course and helps to improve my life,0,1,Linisha  Suresh,69396388
64958564~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1598631862780,5,0,"Me pareció muy fructífero este curso, especialmente porque adquirí valiosas herramientas que ahora puedo emplear en mi campo laboral y profesional. Por otro lado, califico este curso con cuatro estrellas porque tuve que esperar más de una semana en que las calificaciones de mis tareas se vieran reflejadas y  así pudiese finalmente terminar el curso y recibir mi certificado. ¡Saludos!",0,2,Ixchel Pérez ,64958564
70178244~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1598596311391,5,0,"Nice Course, and  help us to develop for do a better communication with people.",0,1,Evita Mirnasari,70178244
68412834~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1597295690378,5,0,This course will help u to develop a better communication skills,0,1,SURYANSH BISHEN,68412834
17434656~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1595330369915,5,0,Very useful and interesting course. Thank you for this opportunity! ,0,1,Snizhanna Beliaieva,17434656
36688537~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1595241397548,5,0,Great contents and easy to understand.,0,1,Mohammad Arman,36688537
64700712~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1595069168182,5,0,useful and lots of experince,0,1,Zeynep Bulduk,64700712
21216480~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1594842932433,5,0,"Excellent, thank you.",0,1,Winston Anthony Wheelis ,21216480
61958476~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1592142115535,5,0,Very good course,0,1,VIJESH C,61958476
50220346~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1591882470744,5,0,We can improve intercultural communication.,0,1,AMJITH SAHAJAN,50220346
61862223~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1591639173933,5,0,nice course,0,1,AMAL S,61862223
60483691~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1590594642889,5,0,"I really enjoy the course, specially in how to identify how is a culture based on the elements the course gave us.",0,1,Valeria Vilchis Estevez,60483691
30986377~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1590188871548,5,0,"I am delightful with my accomplishment on this course. Very useful for my career journey. Thanks for Misty So-Sum Wai-Cook, Dr, The course instructor, I wish I can apply it in professional situation both formal & informal.",0,4,Syahril Aditya Ginanjar,30986377
48370599~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1590043806135,5,0,This course opens up your thought process and makes it able to distinguish between various cultures and their way of communication. This course helps in building professional skills in an individual which can be of great help to him in his job and career.,0,2,MUSKAN SHARMA,48370599
55354266~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1588086436647,5,0,Thank you so much!It's quite resourceful.,0,1,Vasanthi Vasireddy,55354266
41237558~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1558697779645,5,0,good,0,0,Gayathri Tanguturi,41237558
38908879~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1554150650517,5,0,I love it,0,1,oseni duncan omuse,38908879
39329995~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1551025048301,5,0,"The content of this course is very good as well as the optional material. I am definitely going to study the next module. The performance of the teacher is clear and educational, a great job indeed. ",0,2,M. C. Ocana ,39329995
23457258~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1523882412964,5,0,Good case studies are given,0,1,Praveena Kari,23457258
32000087~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1519798132795,5,0,Very good and easy approach defined to ac,0,1,Venkat Narayanan,32000087
31837746~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1519144001287,5,0,"Me gustó esta parte del curso, no tengo objeción alguna .",0,1,Luis Gerardo Aguilera Gomez,31837746
30838809~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1516731884407,5,0,very useful and interesting ,0,1,Majed Hamroush,30838809
25718850~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1499868591387,5,0,great,0,1,GHAZALA BUTT,25718850
17058494~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1477408377493,5,0,It is extremely contemporary and a very useful course!,0,1,Sumitra Balakrishnan,17058494
18862547~COURSE!~STiBVnU-EeWKsgrp3VnvAw,1464170617125,5,0,SUPER,0,0,Ebougui Sandjo Marc,18862547
