id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9965252~COURSE!~ktJdY32gEem5dwqh2xoWMg,1618920181620,3,0,"I really like the idea of this course and it does contain a good amount of useful advise. I took the course to get refresh some of what i learned at university, so some things I knew quite well. There is a weird shift between easy to understand parts, and parts that demand a lot more explanation, but where there is to little explanation and examples. You mostly get terms thrown at you and then you need to figure out yourself how to interpret them, because there haven't been given that many examples of how to use the terms. The drag and drop assignments did sometimes confuse more than they helped the understanding, especially because of all the little nuances that really demand a higher understanding than what the course gives.",0,0,Heidi Højgaard,9965252
77644899~COURSE!~ktJdY32gEem5dwqh2xoWMg,1612125572411,3,0,"I found many test questions to not be clear. Also, found the drag and drop exercises confusing most of the time. It would have been great if I didn't have to reset the whole thing. Let the correct placements remain. I liked the interface and videos. I would take another course like this overall",0,0,R Santos,77644899
17118588~COURSE!~ktJdY32gEem5dwqh2xoWMg,1612059911487,3,0,"Interesting and useful material. The presentation was somewhat irritating. largely due to the peculiar use of prepositions following the work ""based"": based on (I prefer) based off and based from; partly due to the voices of the presenters, which seemed often to be harsh and grating; and the quizzes contained statements which seemed ambivalent and hard to classify in the ways offered.",0,0,Richard Townell,17118588
78130014~COURSE!~ktJdY32gEem5dwqh2xoWMg,1612044983812,3,0,"I am very appreciative this course has been offered free for public enrollment.  Certainly the overall scope and subject matter is very valuable for those looking to increase their understanding of the scientific process and how it relates to they interact with scientific concepts.  I would suggest however that this course is audited by an instructional designer to help improve its structure and to better tie the learning objectives with the activities, assessments, and overall transfer of learning.  Additionally, a number of technical errors (especially the drag & drop activities) and basic spelling or grammatical errors need to be addressed.  Some of the quizzes too would benefit from revision as some were confusingly worded, and do not adhere to best practices in multiple choice format.  I would still like to express gratitude for the course and would like to see it improve so that it can be more widely adopted to a general audience.  Thank you!",0,0,Luke Rinderknecht,78130014
36367804~COURSE!~ktJdY32gEem5dwqh2xoWMg,1608496003465,3,0,"This has the makings of being a brilliant course for the learner.  The videos that were created are fantastic and our two scientists/instructors were informative and down to earth.The issue was with the design of the course.  Too many drag and drops that were unmanageable and causes the learner to stop the course.  Week 5 was where it shined and should be Week 1.  We learned in Week 5  how to read Scientific reports; however, we read these types of reports before the 'how-to was taught.  The way the course was promoted was misleading.  It took till Week 5 before we got to what the course was advertised to be.  I am still not sure who the course is intended for.  Course information is great - curriculum design needs a lot of reworking when it comes to the readings and activity placements.",0,0,Douglas Parsons,36367804
75748503~COURSE!~ktJdY32gEem5dwqh2xoWMg,1607396096762,3,0,"I found that this course was decently educational. Overall, the information presented was useful and helpful for learning how to read and understand scientific papers and the process behind them. I was relatively frustrated, however, when the largest theme of the course was to think critically, but only one perspective would be positively represented, while the opposing opinion was negatively represented and bad-mouthed. I would not consider some of the sources used educational in the slightest, but most of them were legitimate scientific sources.  ",0,0,Annika Bender,75748503
38111053~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606359094927,3,0,"I enjoyed the course and believe that I learned a great deal I felt that the Course materials and resources were very helpful and interesting.However I feel that some parts of the course sould be improved: Drag and drop exercises were very poorly designed and distinctly unhelpful. In my view most had far too many elements, looked for unclear distinctions. The lack of specific feedback was also a big problem, as was the inability to change/move answers after scoring without starting from scratch.Quiz and unit test design was of mixed quality. Numerous questions used unclear wording or didn't relate to the material covered.Have a passing grade for unit the pretests is just absurd.Overall a pretty good course.",0,0,Stu Miller,38111053
52392326~COURSE!~ktJdY32gEem5dwqh2xoWMg,1605526772709,3,0,"This mooc is probably the best form of retaliation we can think of against anti-science, fake news and other trumpisms.On the form of delivery side, a bad surprise occurs with dubious semantics, loose language, strange and neglected syntax, and the over-use of the expression 'based off' rather than the customary architectural metaphor 'based upon'. Such routine failings and absence of any decent proof-reading invalidate a lot of the quizzes questions.Regarding the substance of the course, we deplore that the course concentrates on biology as if this was the main branch of science, brushing aside a wide spectrum of social sciences. More regretfully, a critical question is left aside, that of what should be the place of the scientific community in society: a self-proclaimed elite, the guardian of the sacred libraries, the priests in charge of the common people's knowledge management, or the stewarts of the transmission of objective knowledge? What are the motivations of the people who create anti-science and obscurantism? And a few more questions that can verge on metaphysics. Anyway, we are looking forward to discovering for version 2.",0,0,Fred Vacelet,52392326
102075113~COURSE!~ktJdY32gEem5dwqh2xoWMg,1647894992620,4,0,"The videos and PDF's were great and well presented. I really enjoyed and felt supportive of the content.
My only problem with the course was the wording of the quizzes. It was hard to tell what answer was expected on some of the questions.",0,0,Michael Pettinger,102075113
96327876~COURSE!~ktJdY32gEem5dwqh2xoWMg,1642637004036,4,0,This was a mini-review of a course I took 30 years ago on the same topic.  I enjoyed it for the refresher and got caught up on the jargon.  Worthwhile for sure!  Easy for someone that has no understanding of how to determine or define valid and reliable information.There are places that could use improvement but it got the message across.,0,0,Donna-Jean Zubko,96327876
92845025~COURSE!~ktJdY32gEem5dwqh2xoWMg,1637736936513,4,0,"I​s an excellent course! Provide useful skills when we evaluate information. However, at the begin is really good (Weeks 1 to 3 and a part of 4). In the last weeks the course down in quality of material and activities",0,0,ARIEH ROLDAN MERCADO SESMA,92845025
86733688~COURSE!~ktJdY32gEem5dwqh2xoWMg,1631839725613,4,0,"I​t's been awhile since I looked deeply at a scientific journal, or was really sceptical of the media I am consuming. I will apply the information I've gleaned from this course to future readings, be they scientific or media derived.A​lso, this course should/could be mandatory for returning students. those of us who have been away awhile need a remider",0,0,Claudia Read,86733688
76795235~COURSE!~ktJdY32gEem5dwqh2xoWMg,1626177892370,4,0,Sehr ausführlich und manchmal etwas zu kompliziert aber in Summe sehr empfehlenswert,0,0,Christian Tesarik,76795235
79548834~COURSE!~ktJdY32gEem5dwqh2xoWMg,1623247504508,4,0,Great course!   Is there an official evaluation as I have a few specific pieces of feedback I would like to offer.,0,0,Cathy Egan,79548834
32132706~COURSE!~ktJdY32gEem5dwqh2xoWMg,1619607423084,4,0,"The course is interesting and provides a lot of information, the videos have quality and are well-edited. However, some relevant topics are discussed with some lack of depth while some other issues are not so appealing in my humble opinion. Overall, I recommend the course",0,0,Javier Peña López,32132706
3673475~COURSE!~ktJdY32gEem5dwqh2xoWMg,1618182699625,4,0,"I really enjoyed the course a lot. I learned many new  things and reviewed other information. The videos were excellent! I am giving four stars however because at times it felt that content was not distributed equally throughout the weeks, making it hard to plan study sessions. Also, some things were really hard and more videos or clearer examples would have been nice, like when studying statistics. All in all, however, I really enjoyed myself  and learned, which is why  I did this in the first place. Thanks! ",0,0,Julieta Greco,3673475
63675090~COURSE!~ktJdY32gEem5dwqh2xoWMg,1614971739043,4,0,"I came to the course as a scientist and lecturer who wants to teach science literacy to college freshmen. I ""knew"" the value of science and the process, but I did not know the components that go into teaching it. The course was valuable to me. It inspired me to think about the process and to reflect on expereinces. It also provided great ideas on examples and apporaches to teaching to others. Thanks from Cornell University!The interviews were helpful. The topics were relevant. The exercises were the least effective component, especially in weeks 4 and 5. I did not participate in the discussion forums, mainly in the intersts of time, but when I did look into the one for week 4, I saw that the comments were not cohesive nor helpful, anyway. The gems of the course were 1. including traditional knowledge for consideration, 2. awarenwss of bias, 3. effects of uncertainty & hallmarks of pseudoscience, 4.video on scientists' changing theory of hte universe and 5. Dr. Kachur's interview.The areas for improvement are 1. most of module 4, espeically discussions of stats. They are not quite relatable. 2. all drag and drop activities on Modules 3-5 They are too difficult to understand. Consider including a few examples. I could not figure out what was being asked of me in several of them. 3. ALWAYS identify when more than one selection is required to get an answer right on a quiz, and 4. lost opportunity for examples of social media misinformation. They examples in modules 1 & 2 were so wonderful. I had hoped fr equally enlightening examples for the laster modules.",0,0,Beth rhoades,63675090
76963014~COURSE!~ktJdY32gEem5dwqh2xoWMg,1610501228397,4,0,"Very interesting. I learning to be skeptical, to think critically, and to insist on evidence. With all the informations we have today on media, social media, YouTube, political rhetoric, etc) this course is a must. I'm glad I took it. Good Job well done. Thanks.",0,0,Gilles levesque,76963014
9271156~COURSE!~ktJdY32gEem5dwqh2xoWMg,1610281477127,4,0,"Overall, I enjoyed this. It was informative. I found some of the drag and drop assignments were difficult to follow; they could be pared back without too many problems. Also, there were some typos in the video manuscripts that were distracting. But overall, I found this course useful. Thanks!",0,0,Miguel Martin-Garcia,9271156
75831269~COURSE!~ktJdY32gEem5dwqh2xoWMg,1607806406629,4,0,"Technical glitches were a worry, however the content was wonderful. ",0,0,Rick Fowler,75831269
75275778~COURSE!~ktJdY32gEem5dwqh2xoWMg,1607381618914,4,0,I sure had trouble with the drag and drop questions.,0,0,Dawn Foote,75275778
51445460~COURSE!~ktJdY32gEem5dwqh2xoWMg,1607362259406,4,0,"The science that I learned in the course was fantastic. At first i couldn't get the drag and place  to work which was frustrating , and I found for some of them I couldn't really understand the subtle differences of my mistakes in placing things in the wrong box. But what I learned about studies and how to look at them critically was fantastic. I live in a community with a large number of people who fall prey to internet garbage that influences their decisions. For example abut vaccines, there are still people here who believe that vaccine causes autism. ",0,0,Annie Fearman,51445460
75654000~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606920378425,4,0,"As I stated in the discussion forum providing the final answers on the ""Drag & Drop"" exercises would improve the learning value of this course as a student could think through the correct answers that they were unable to figure out themselves. Thanks!",0,0,Steven G. Dixon,75654000
75488699~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606873553900,4,0,"The videos were very informative, interesting, and easy to understand, Presented information is a very clear and concise manner. Enjoyed watching the guest speaker presentation, they gave a different prespective on how to view science. The phrase modern science is about numbers and how, while the traditional view is about relationships and why, really had an impact on me.  Some of the Drag and Drop were very confusing, and wasn't really connected to the information just presented. even after a couple attempts, i still had difficulty figuring out the correct answers. ",0,0,Loretta Hunt,75488699
75263174~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606758005733,4,0,"Overall, this was good course. Most of the readings and videos were interesting. Some of the drag & drop exercises were excessively long and the fact that you had to start from scratch if you made an error made them irritating. On the positive side, I liked the instructors and their overall style and approach to the material. I also liked the interviews with Timothy Caulfield, and Torah Kachur, among others. There was lots of good information about the scientific method, logical fallacies, statistics, the peer-review process, and scientific communication (in the media and on social media) - all of the things I would expect in a course like this. Obviously, the course could not go into the details of how to perform some of the statistical calculations, but it did highlight the need for greater statistical education not just among the public, but among journalists, and scientists themselves. On the negative side, while the sections on indigenous knowledge were interesting, I don't think they were appropriate for this specific course since, as far as I'm aware, such knowledge was not gained through the use of the scientific method. I also felt in a few cases the discussions, questions, and issues were too political and designed to get students to associate certain policies and ideologies with scientific literacy. It's for those reasons I gave the course a 4 / 5 instead of 5 /5.",0,0,Don Moar,75263174
512518~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606703969431,4,0,Good overall.  It was a little sketchy in the early going as I felt some of the test questions weren't covered by the material presented.  The course could use some polishing as well.  There are a couple of things that don't work and text that doesn't make sense.,0,0,Bill Eitner,512518
75348905~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606666574017,4,0,This course was exactly what I wanted and needed.  Great length and quantity of activities.  At times the 'drop and drag' assignments were tedious.  ,0,0,Vicki deHaan,75348905
98294689~COURSE!~ktJdY32gEem5dwqh2xoWMg,1668085449210,5,0,The best course. What an insight!,0,0,Atang Moheanyane,98294689
22890157~COURSE!~ktJdY32gEem5dwqh2xoWMg,1664826333133,5,0,H​elped a lot in trying to think critically in this new age of misinformation.,0,0,Martin Dimovski,22890157
105364338~COURSE!~ktJdY32gEem5dwqh2xoWMg,1651090473662,5,0,"G​ood course and very informative. Looking back on some of my beliefs and what I have digested as information, I now can critically evaluate thier weight. ",0,0,Joe Hirschegger,105364338
71483813~COURSE!~ktJdY32gEem5dwqh2xoWMg,1650410205946,5,0,excellent,0,0,AGUSTIN GRAJALES CASTILLO,71483813
100793907~COURSE!~ktJdY32gEem5dwqh2xoWMg,1644270992893,5,0,"It is a course, where everything is explained very simply and you learn things that will be useful for life",0,0,Jorge Bravo Rubio ,100793907
76182114~COURSE!~ktJdY32gEem5dwqh2xoWMg,1637044220434,5,0,What an insightful and informative course. Broadened the knowledge about timely topics and how to look at problems in a scientific eye.,0,0,Methsara Benaragama,76182114
25501662~COURSE!~ktJdY32gEem5dwqh2xoWMg,1633475246335,5,0,It was truly transformational! thank you ,0,0,Marisol Marengo,25501662
9545654~COURSE!~ktJdY32gEem5dwqh2xoWMg,1632339640825,5,0,"didático, digerível e rico.",0,0,Daniele Freitas,9545654
24050257~COURSE!~ktJdY32gEem5dwqh2xoWMg,1630060936976,5,0,A course that is fit for the times. Excellent resource for teachers like myself to help develop ideas to help high school students develop scientific and critical literacy. ,0,0,Anthony Nicholas De Giorgio,24050257
25446827~COURSE!~ktJdY32gEem5dwqh2xoWMg,1623178789831,5,0,"I​ enjoyed the breadth and scope of the course very much! The examples were real world and ""up to the second"". A review of spelling and punctuation in the feedback comments and exercise instructions for the drag and drop exercises is warranted. It should also be made clear when multiple choices are acceptable (and expected) in the multiple choice quiz questions. This will reduce test frustration.I​ have recommended this course as a primer for paramedics interested in getting involved with research. Well done!",0,0,Terry Abrams,25446827
41519421~COURSE!~ktJdY32gEem5dwqh2xoWMg,1620945209407,5,0,"Awesome course for those in the scientific field, as well as those looking to analyze scientific literature more critically. It can be an intimidating step to take, I find that even in the field, I always think that scientists with published papers do everything 100% - but learning these critical thinking skills and knowing which factors to pay attention to (methods, statistics, representation of info, etc) can really humanize the work and allow common citizens to have a better grasp on the media that they are consuming. The instructors are great - humorous and knowledgeable, and while the readings and assignments are long, they really do the equivalent of a 400-500 level university course in teaching you to differentiate good science from bad. ",0,0,,41519421
48661322~COURSE!~ktJdY32gEem5dwqh2xoWMg,1620204391689,5,0,An eye opener course. Except for drag and drop ,0,0,Tajbibi Shamim,48661322
77108712~COURSE!~ktJdY32gEem5dwqh2xoWMg,1618262484038,5,0,"El Curso me resultó más que enriquecedor, ampliando conocimientos y fundamentos esenciales aplicables a diferentes campos no sólo el científico ",0,0,Marcelo Gomez,77108712
21874111~COURSE!~ktJdY32gEem5dwqh2xoWMg,1617114535178,5,0,Well written & concise. Great information & aids development of thinking processes to be able to start critically evaluating scientific literature from all sources.,0,2,Oktay Huseyin,21874111
80707104~COURSE!~ktJdY32gEem5dwqh2xoWMg,1615839614327,5,0,"Great mix of reading, video and practice tools. It was a challenging and entertaining course.",0,0,Douglas Wilson,80707104
74884182~COURSE!~ktJdY32gEem5dwqh2xoWMg,1614806206327,5,0,"very useful for critically analyzing news articles, credentials and understanding personal biases. Great course!",0,0,Jim&Noreen,74884182
80229618~COURSE!~ktJdY32gEem5dwqh2xoWMg,1614670554546,5,0,"Really enjoyed doing this course and found it very informative. The format was great, videos, drag and drop, quizzes, etc. I found that self learning this on the internet that I really appreciated the ability to be able to do tasks over again to correct any errors. It allowed me learn more fully. I also really enjoyed the First Nations input. I would have liked a little more. In any case, with all of the information and craziness out there I feel a little more grounded in how to approach it all. Thank you so much. Peace and grace to you all.",0,0,S. Backs,80229618
69749676~COURSE!~ktJdY32gEem5dwqh2xoWMg,1613498824273,5,0,"It was a really good course for people who want to learn to be sceptic about what they hear on the News and Social Media, and to take everything with a grain of salt. I think this will really help me while I try to gain a good understanding about the sciences. I hope you like it too!",0,2,Lincoln Earley,69749676
74660969~COURSE!~ktJdY32gEem5dwqh2xoWMg,1611281681067,5,0,Thank you very much. This course is so timely. I highly recommend this. ,0,0,Jay Guendolyn Dulag,74660969
75302870~COURSE!~ktJdY32gEem5dwqh2xoWMg,1610337848466,5,0,"I have learned so much, and really challenged myself, so thank you!  I will look at things differently from now on, and feel more powerful in my choices and interpretations in the future.  I believe every human should take this course, especially the ones with no or little formal science  education prior (like me!).THANK YOU!",0,0,Cynthia Deans,75302870
75412890~COURSE!~ktJdY32gEem5dwqh2xoWMg,1610253696137,5,0,excellent instruction and presentations,0,0,Judith Rausch,75412890
75272261~COURSE!~ktJdY32gEem5dwqh2xoWMg,1609795932648,5,0,Very well put together course for all learners.  Knowing how to critical think is a lost art.  This course should be provided over and over to capture more people.  I agree with others in that the drag and drop exercises were somewhat tedious.  But they were beneficial in the end.  Thank you for this free course.  I learned a lot.,0,0,Patti Bueckert,75272261
22925644~COURSE!~ktJdY32gEem5dwqh2xoWMg,1609610984331,5,0,"This course was practical, informative and presented in an engaging manner. Anyone who wants to increase their science literacy or brush up their skills will find this course valuable. ",0,0,Stephanie Langer,22925644
75700242~COURSE!~ktJdY32gEem5dwqh2xoWMg,1608257989663,5,0,"Amazing job ladies, i enjoyed this science literacy course so much, it was generally easy understanding and explanations were concise except for maybe some drag and drop exercises were difficult, but I still learned and ultimately that's what matter, Thank you so much",0,0,Philippe P. Morin,75700242
74700849~COURSE!~ktJdY32gEem5dwqh2xoWMg,1608240009646,5,0,Excellent course. Very informative. Provides the basic tools required to evaluate the veracity of health and science articles in  print and online media. Stimulates much thought re the importance and relevance of  good science esp in this covid/ fake news world we are confronted with on a daily basis. The course identifies and emphasizes the impeccable nature of good science practices and its importance in combating the endless stream of misinformation . The course will consolidate or initiate a faith in science for the believers and non believers alike. A very relevant course for these Covid times,0,0,Keith Mang,74700849
23521271~COURSE!~ktJdY32gEem5dwqh2xoWMg,1608143512049,5,0,"A lot of interesting things for a (scientifically) illitterate as I am.Relatively easy to follow, despite of my italian mother tongue. :-) ",0,0,Flavio Ghirlanda,23521271
76082481~COURSE!~ktJdY32gEem5dwqh2xoWMg,1607914468561,5,0,"You may think that you are a logical and skeptical person and can see through much of the bias and rhetoric that comes at you, but take this course.  You will be surprised at how much you have taken for granted from all the information bombarding you on a daily basis.  There are some great pointers for developing better methods to evaluate information and new sources for more disciplined and objective references presented in this course.  Sign up! You will not be disapointed.",0,0,Kelly Bonds,76082481
22017513~COURSE!~ktJdY32gEem5dwqh2xoWMg,1607169115357,5,0,The best course that I have taken. Thank you! WIll always think critically.,0,0,Rizzalie Lou Joice Romanos,22017513
75372978~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606853795842,5,0,Well put together with great examples and loved the videos!  ,0,0,Steve Matras,75372978
47482712~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606760839089,5,0,Excellent course for the science-minded and those who aren't. The course study is definitely needed to help navigate the tsunami of info that can so easily drown us all. ,0,2,Bev Petersen,47482712
74921408~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606622375716,5,0,"This course was a very well-delivered collection of scientific principles and critical thinking skills. It comes at a very pertinent time when the world is dealing with more uncertainty than ever, and it is becoming increasingly difficult to separate fact from fiction. I believe that the spread of misinformation is a ""great filter"" for the human race, and will limit us from achieving our potential if we do not take an active role in quashing it. The presentation of the course varied, with videos, readings, assignments and quizzes. I felt this kept the content engaging and fit very well with the take-away lessons of forming your own conclusions through evidence-based thinking. I have a degree in science, and am passionate about the pursuit of knowledge for its own sake, but this course has made me want to do more to help foster critical thinking and promote open data for a brighter future. Thanks to Claire, Rachel, and their guests for putting this together. ",0,1,Adam Green,74921408
75219052~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606606250228,5,0,Feeling more comfortable around other people when we our discussion is about scientific studies.,0,0,Nathalie Ruault,75219052
75329729~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606476905806,5,0,I really learned a lot from this course. The topics and examples are very timely and relevant to the present situation. I enjoyed learning this course.  It made me realized that there are so many things that I haven't known yet.  ,0,0,Joan Grace Bolingot,75329729
72609894~COURSE!~ktJdY32gEem5dwqh2xoWMg,1606035340144,5,0,This course really helped me to enhance my critical thinking skills and continue to be skeptical with every information that I read or watch on the news or social media. I will use my learnings to spread it to the youth. THANK YOU!,0,1,Marie Nicole Bugayong,72609894
7851275~COURSE!~ktJdY32gEem5dwqh2xoWMg,1605988029643,5,0,"I enjoyed the pace of the course. The use of different type of media, evaluation tools and enthusiasm shown in the videos kept me challenged and involved. When I found myself challenged with the readings and content I knew that I would come out the other end of the lesson with the concepts in place. How? Because the design of the evaluations was built that way. The relevance of the course with current issues made me think about interactions with science, social media and personalities around me. I practiced different scenarios using the skills I had obtained while interacting with the people around me.I appreciated the positivity, enthusiasm, energy and depth of the course. I have recommended it to friends and family as a way to help navigate the current mire of our world.Many thanks for your expertise and commitment to spreading the science.RL Fisk",0,1,R L Fisk,7851275
65819613~COURSE!~ktJdY32gEem5dwqh2xoWMg,1605819631562,5,0,Learning the ability to think critically is tough. This course is a great way to start.,0,0,Wendy L Colglazier,65819613
58601767~COURSE!~ktJdY32gEem5dwqh2xoWMg,1605760545759,5,0,"I found the  weekly work quite heavy , particularly Module 5, as I work  during the day and I am quite elderly. However, I enjoyed the course immensely and recommend  it to those engaged in science or interested in science.  Although I worked in clinical laboratories four decades ago before changing careers, and had a science background, it  was great to refresh and relearn statistical concepts and become more familiar with the role of  both traditional media and social media in the communication of science today.  I am a great fan of Open Access publications as well  and hope that Open Access will become ever more popular and acceptable as  the scientific  world evolves  in the 21st Century. A sincere thank you to the course  presenters.",0,1,Helene Tomusiak-Donahue,58601767
70974080~COURSE!~ktJdY32gEem5dwqh2xoWMg,1599725394784,5,0,very interesting,0,0,R.E. oflutreB,70974080
