id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23611106~COURSE!~meDrevxaEeeNyA6Y57g_sA,1602314755121,3,0,"There were enjoyable parts. I liked the presenter's style and enthusiasm. I'm giving 3 stars only as there are mistakes in quizzes, raised by students long time ago, but nobody seem to care and nobody takes action to correct them. Some mistakes make you spend time on re-trying the summative quiz many times, it is really annoying and wasting of one's time.",0,5,Gyula Amblaczky,23611106
21021574~COURSE!~meDrevxaEeeNyA6Y57g_sA,1598009630331,3,0,"Overall it's a great introductory course, I struggled mostly with the later lessons (They are hard anyway) but some issues were regarding the quizzes, a bit more help from the staff to solve issues or explain would really make this course stand out. ",0,0,Deleted Account,21021574
5560065~COURSE!~meDrevxaEeeNyA6Y57g_sA,1589619564775,3,0,"Excellent teacher, but missing support and errors in the tests make up, primarily towards the end of the course for a frustrating experience.",0,4,Emanuele Messori,5560065
44551045~COURSE!~meDrevxaEeeNyA6Y57g_sA,1570452203416,3,0,"The material was interesting, but the format that we were to give for quiz answers was, at times, ambiguous. Several of the quizzes had errors in the material which made answering the question and receiving full credit impossible. I have submitted these to the Coursera Support staff, and they are to get in contact with the university regarding these issues.",0,5,Dustin Redmond,44551045
34716189~COURSE!~meDrevxaEeeNyA6Y57g_sA,1562548002579,3,0,The course was great with all perfect assignments and quizzes however I did like the 8hr penalty for each graded quiz. It was a long wait to take the graded quiz again which was quite stressful for me. Overall I would recommend the course to anyone who is just starting computer science or plans to revisit the basics of Compsci.  ,0,0,Animesh,34716189
51717307~COURSE!~meDrevxaEeeNyA6Y57g_sA,1645903541942,4,0,"T​he course is pretty good, but sometimes the teacher under-explains things, I needed youtube for a few explanations of her explanations. Also, the questions on the quizzes are formatted in a confusing way. ",0,0,James Florence,51717307
80719774~COURSE!~meDrevxaEeeNyA6Y57g_sA,1618874145616,4,0,"Quizzes are not the best, almost outdated and inaccurate sometimes",0,0,Abanoub Aziz,80719774
11626983~COURSE!~meDrevxaEeeNyA6Y57g_sA,1607983001288,4,0,Certain parts of the course are overkill and dragging. The course manager should shorten and make learning points more concise.,0,3,Jong Park,11626983
69320489~COURSE!~meDrevxaEeeNyA6Y57g_sA,1600620927269,4,0,"Content of the course is good, but the administration of the module is very bad. There are quizzes with error and have reported them, but there is no reply or updates on them. Also completed the honors content, but did not receive an honors certificate.",0,3,"Puan Yuling, Maya",69320489
3932276~COURSE!~meDrevxaEeeNyA6Y57g_sA,1599215408836,4,0,"Good material but the lack of support from moderators can be frustrating (especially when it comes to the last practice exam and a question that doesn't load properly, making you re-test numerous times...",0,3,Grzegorz Krycinski,3932276
35930165~COURSE!~meDrevxaEeeNyA6Y57g_sA,1598758128335,4,0,I would rate 5 stars if quizzes aren't buggy as hell,0,0,Ngô Tùng Sơn,35930165
2218179~COURSE!~meDrevxaEeeNyA6Y57g_sA,1596641833333,4,0,"The lectures are great but the assignments are unevenly paced: the first assignments are very engaging and hands on then gradually become boring tests and quizzes.The video lectures suffer from technical difficulties: audio dropouts and playback speed issues.Quizzes are full of display bugs which make them impossible to pass: ie. the question doesn't display, or the math notation is all borked.",0,0,Yarek Waszul,2218179
60924290~COURSE!~meDrevxaEeeNyA6Y57g_sA,1593326258014,4,0,"Amazing course, truly. The instructor of the course was incredible at teaching and explaining things. On top of all the theory aspects course also offers optional content that applies to the real world. Thank you, Coursera for giving this opportunity to learn from one of if not the best teacher.",0,0,Naved,60924290
24420326~COURSE!~meDrevxaEeeNyA6Y57g_sA,1592983526920,4,0,"Pretty comprehensive overall but sometimes the gap between the difficulty of the tests compared to what was explained in the videos was frustrating. Also, I don't fully agree with the rating system since in a question with multiple valid answers if I mark 3 correct out of 4, with none wrong, I get 0 points. Also there's a small bug that sometimes gets triggered and prevent you from completing week 6.",0,0,Alessio Baldessarro,24420326
62111158~COURSE!~meDrevxaEeeNyA6Y57g_sA,1592756036257,4,0,Good,0,0,VANAJA T,62111158
39650876~COURSE!~meDrevxaEeeNyA6Y57g_sA,1592171145882,4,0,"This is by far the most in depth math education that I've experienced thus far. I would definitely recommend to anyone looking to increase their mathematical knowledge. However, there is a problem with the final exam that I've already reported. Because of this problem I have failed multiple times, making the process quite frustrating, but over a good course.",0,0,Romaine Green,39650876
8904081~COURSE!~meDrevxaEeeNyA6Y57g_sA,1585012810673,4,0,It was challenging and at some parts a little bit ambiguous but I think the material was good and the teacher's passionate and funny personality made it an enjoyable experience.,0,0,Alberto Saenz,8904081
15774712~COURSE!~meDrevxaEeeNyA6Y57g_sA,1570728454047,4,0,The course really expanded my math knowledge and sparked the interest to learn even more. ,0,0,Iva Milos,15774712
7652988~COURSE!~meDrevxaEeeNyA6Y57g_sA,1563245761119,4,0,"Pretty good teaching. My only complaint would be some seeming technical flaws with some tests that made a few questions hard to understand. They are either technical flaws in rendering the templates maybe, or I just couldn't understand the explanation.",0,2,Doug DesCombaz,7652988
41377501~COURSE!~meDrevxaEeeNyA6Y57g_sA,1557459687691,4,0,quizes are sometime buggy otherwise everything is fine,0,3,Chan Chun Kit,41377501
4437878~COURSE!~meDrevxaEeeNyA6Y57g_sA,1556870256960,4,0,"still errors in quizzes after notification in beta-test. No-one from staff replies to comments or forums.  I really want to give it 3.5, not 4",0,7,Greg Lesnie,4437878
32859598~COURSE!~meDrevxaEeeNyA6Y57g_sA,1550687280306,4,0,"The content is very interesting and the professor is amazing.But, the quality of the examinations could use some perfecting, although they are challenging and relevant which is a very good thing!",0,3,Deleted Account,32859598
33404600~COURSE!~meDrevxaEeeNyA6Y57g_sA,1668652885335,5,0,"Thanks a lot for the nice course, there is comprehensive and laconic explanation especially for modular arithmetic. Before I had some problems with it. ",0,0,Konstantin,33404600
106822082~COURSE!~meDrevxaEeeNyA6Y57g_sA,1657359244880,5,0,Great course.,0,0,Matthew Hagblom,106822082
84668770~COURSE!~meDrevxaEeeNyA6Y57g_sA,1652685943589,5,0,"I totally loved it. For me Number bases, Modular arithmetic, Sequences and Series are a very important part of algorithms. Understanding them means there is a better chance of understanding algorithms",0,0,Andrew Sithole,84668770
93832828~COURSE!~meDrevxaEeeNyA6Y57g_sA,1645329943877,5,0,G​reat course I felt I learned some of the fundamentals to needed for the future.,0,0,KB Elliget,93832828
75637396~COURSE!~meDrevxaEeeNyA6Y57g_sA,1644772695349,5,0,"My respect and gratitude to the author of the course and the team of Goldsmith College. Sara Santos is a great and talented scientist and teacher  who takes you into the magical world of mathematical science. Lectures and tests really, really develop such important aspects as mindfulness, self-study and analytical thinking. My special and sincere gratitude to the Coursera team for giving me the opportunity to study on this course.",0,0,Viacheslav Savvateev,75637396
94006673~COURSE!~meDrevxaEeeNyA6Y57g_sA,1643768517723,5,0,I am not getting Peer graded assignment reviewed,0,0,Sachin Sam Antony,94006673
87915953~COURSE!~meDrevxaEeeNyA6Y57g_sA,1629194391537,5,0,Best course. and it gives lots of questions to solve and to practice.,0,0,Reshma Chavan,87915953
90632217~COURSE!~meDrevxaEeeNyA6Y57g_sA,1628972727641,5,0,"Simple to understand and well taught, I can even the know the of  a person by using card numbers.",0,0,kangwa mutale,90632217
86438092~COURSE!~meDrevxaEeeNyA6Y57g_sA,1627031688818,5,0,amazing,0,0,Kipkemoi Elvis Rono ,86438092
84517665~COURSE!~meDrevxaEeeNyA6Y57g_sA,1626647679331,5,0,"I personally really enjoyed learning these topics and everything about it. It was nice and understandable, easy to comprehend. The lectures and the instructor explained the stuff very well :)",0,2,SnappŁ,84517665
86961159~COURSE!~meDrevxaEeeNyA6Y57g_sA,1625192454054,5,0,"Gracias por todo, ahora pude comprender varios temas nuevos, y cambiaron mi perspectiva de como entender matemáticas.",0,0,DANIEL TROYA,86961159
58026565~COURSE!~meDrevxaEeeNyA6Y57g_sA,1625044297498,5,0,v​ery helpful and informative ,0,0,Prethika Sundar,58026565
1948993~COURSE!~meDrevxaEeeNyA6Y57g_sA,1622146364598,5,0,"Awesome teacher !
Awesome course !",0,0,IBICO AUGUSTO ROJAS JIMÉNEZ,1948993
49705384~COURSE!~meDrevxaEeeNyA6Y57g_sA,1615664986087,5,0,Excellent content and the way it was taught made it simple.,0,0,Gerardo Serrano,49705384
74683026~COURSE!~meDrevxaEeeNyA6Y57g_sA,1604919422090,5,0,"Great course, Learn a lot, Build up my Fundation",0,0,jv racz,74683026
58957666~COURSE!~meDrevxaEeeNyA6Y57g_sA,1602823365316,5,0,I had enjoy learning math with Dr. Sara Santos. The quizzes were challenging though,0,1,Patrick Zhang,58957666
64601598~COURSE!~meDrevxaEeeNyA6Y57g_sA,1600611101849,5,0,sooo amazing.,0,0,PRERNA BHANDARI,64601598
10895179~COURSE!~meDrevxaEeeNyA6Y57g_sA,1595147664402,5,0,"Gentle introduction into mathematics for computer science, taught with a lot of enthusiasm.",0,1,Aljosja Beije,10895179
61919476~COURSE!~meDrevxaEeeNyA6Y57g_sA,1593580215931,5,0,Awesome,0,0,RASIKAA S G,61919476
25223275~COURSE!~meDrevxaEeeNyA6Y57g_sA,1593355552002,5,0,Very good course. I am left feeling like I want more. The professor was excellent. The material was well presented. ,0,1,Robin Irving,25223275
62081953~COURSE!~meDrevxaEeeNyA6Y57g_sA,1592668708536,5,0,....,0,0,MUTHURAJ H,62081953
62480218~COURSE!~meDrevxaEeeNyA6Y57g_sA,1592660068870,5,0,I have learnt about how maths plays a good roles in computer science. ,0,1,DOMI ERICK T J,62480218
51937772~COURSE!~meDrevxaEeeNyA6Y57g_sA,1592251182627,5,0,"This instructor makes math really fun! The material was challenging, but she was very engaging and gave a lot of descriptive examples. ",0,3,Ellie Azaveda,51937772
57468045~COURSE!~meDrevxaEeeNyA6Y57g_sA,1590935010727,5,0,"There are problems with some of the quizzes and were extremely frustrating, but I had positive learning experience with Dr Sara Santos",0,7,Abdurakhmon Jamoliddinov,57468045
40770383~COURSE!~meDrevxaEeeNyA6Y57g_sA,1572398556644,5,0,"I didn't purchase the certificate because I only do this for learning, but I completed all the contents that were allowed to me and I loved the course. The professor is great, she explains with great clarity and good examples. Also, the quizzes are perfect to maintain a good learning progression curve. Thanks to all!",0,1,Gabriel Ortiz Bermejo,40770383
19896943~COURSE!~meDrevxaEeeNyA6Y57g_sA,1565513421216,5,0,"VERY VERY VERY Detailed class. The professor is very intense and makes you practice a lot to reinforce learning and has so many outside resources to supplement learning. She also encourages communication among class members which is cute. She is very passionate. This is the closest I have come to a real college class on Coursera, talking from actual college experience.",0,5,Sergio Fernando Conde Carrasco,19896943
27107363~COURSE!~meDrevxaEeeNyA6Y57g_sA,1562535124731,5,0,Clear Learning,0,0,Mahmoud Housam,27107363
13541447~COURSE!~meDrevxaEeeNyA6Y57g_sA,1557484640942,5,0,I'm on week 3. So far so good. Challenging. Love practical tasks with implementation of steganography and cryptography. ,0,5,Volodymyr Boretskyi,13541447
36971102~COURSE!~meDrevxaEeeNyA6Y57g_sA,1551892964022,5,0,Great review of maths for comp sci,0,3,Jordan White,36971102
