id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55837628~COURSE!~EId6wlFtEemX4g642wIuAg,1593094100145,1,0,Very bad,0,0,UPASONA BISWAS,55837628
36880528~COURSE!~EId6wlFtEemX4g642wIuAg,1592674315982,1,0,it does not meet my expactation.this is the worst course i have ever seen,0,0,archit Gupta,36880528
51992328~COURSE!~EId6wlFtEemX4g642wIuAg,1591370384315,1,0,"There is a dead link in the final project, the csv file that needs to be processed. WIthout this file, the course cannot be completed. ",0,0,Antoine Wood,51992328
58978292~COURSE!~EId6wlFtEemX4g642wIuAg,1591362395126,1,0,ok,0,0,Dhruv Rohitbhai Gajjar,58978292
28487731~COURSE!~EId6wlFtEemX4g642wIuAg,1591336294811,1,0,The link in the final assessment failed every time,0,0,Harshit Grover,28487731
22281~COURSE!~EId6wlFtEemX4g642wIuAg,1591182452129,1,0,The instructor was superb and I enjoyed her delivery. The labs and quizzes leave a lot of room for improvement.,0,0,Lilia Georgieva,22281
32248850~COURSE!~EId6wlFtEemX4g642wIuAg,1587621342655,1,0,So Boring,0,3,Lokesh Dhakad,32248850
102369338~COURSE!~EId6wlFtEemX4g642wIuAg,1646743196880,2,0,A but dragging,0,0,Agista Rakhasanca,102369338
99087993~COURSE!~EId6wlFtEemX4g642wIuAg,1644291218323,2,0,"Poor video material, much talk about many situations inside systems, but not much coding, and no clear pedagogic path. The second and 4th qwiklabs were great though, challenging and fun.",0,0,Leo B,99087993
44169372~COURSE!~EId6wlFtEemX4g642wIuAg,1632463475961,2,0,Sorry but I say no,0,0,Artyom,44169372
39286778~COURSE!~EId6wlFtEemX4g642wIuAg,1626245432904,2,0,Very simple. The obvious things are told.,0,0,Artem Dronkin,39286778
141899~COURSE!~EId6wlFtEemX4g642wIuAg,1619074501887,2,0,This is the most course I didn't like at all and skipped it because of the instructor ,0,0,Ahmed Ali,141899
62107726~COURSE!~EId6wlFtEemX4g642wIuAg,1618357272016,2,0,a lot of the material wasn't really covered for the big quizzes as the lady that teaches never really shows examples of how to do the thing she says to do. Most of the time she was just saying the same obvious thing over and over kinda like a person who had to have a certain time meet per video and just saying the same stuff again and again without ever showing what she was talking about. for the last quiz i had to do independent research for the whole thing since the topic was covered so poorly in the course and while i dont mind independent research i would have loved at least one example. not worth paying 50 bucks if i cant rely on the course,0,0,BEANIS BOIS,62107726
4722055~COURSE!~EId6wlFtEemX4g642wIuAg,1616889735571,2,0,"The exams were not giving problems that build our knowledge, and also there was a lot of things in the lessons, so I think it is better to make a written summary of what we learned and the commands and tools the instructor talked about.",0,0,Meshal H Alajmi,4722055
69330578~COURSE!~EId6wlFtEemX4g642wIuAg,1610750629957,2,0,"Some interesting stuff here, but also a lot of irrelevant stuff. Scope was too broad, and some things felt so briefly touched upon it was pointless. Started to feel I was not doing a course about Automation and Python anymore. One lab was very simple and the other one needed access to a file url which was giving a 404 at the time.",0,0,Alex Hayward,69330578
34009440~COURSE!~EId6wlFtEemX4g642wIuAg,1607960773291,2,0,"Too long video lectures and least useful exercises so far in this specialization. There is a bit of a mismatch between the contents of the lectures and the Labs. Not as hands on as the other courses. The lectures comprise of a big amount of ""if this, then that"" and I think everyone would benefit in putting that in a visual form of decision tree instead of making it into a series of long lectures. Or have the visual material as reference along with the lectures.",0,0,Jukka-Pekka Piirainen,34009440
70040640~COURSE!~EId6wlFtEemX4g642wIuAg,1604790919477,2,0,"I found this course to be the first major let down in these Google courses.  MANY topics are shown and then just glossed over.  Many of the concepts are barely shown and then link to a wikipedia article, that has a small amount of technical data which does not leave a learner with any measurable amount of greater understanding.  Most of the concepts given in this course are somewhat common sense and easily obtained by just basic tinkering.  I expected more. The topics are good, and as an extreme overview its ok I guess.  Certainly do not expect to be ready to do anything with real world troubleshooting after having taken this course.  This course is merely an acknowledgement of things you will need to spend your own time on...basically, its name dropping concepts, programs, commands, and processes so you can spend your own time to actually learn what they are. If it was not part of the Google IT Automation track, I would not recommend this course.",0,0,Kentechy,70040640
69889277~COURSE!~EId6wlFtEemX4g642wIuAg,1603700571541,2,0,Almost unnecessary. Nothing usible,0,0,Блохин Семен Владимирович,69889277
63615829~COURSE!~EId6wlFtEemX4g642wIuAg,1600138844019,2,0,"There is too much talking in the course, less scripting than previous courses. Would definitely be better if there are more practical examples in the videos. In which we can pause and  type the code ourselves.",0,8,Souhib Saaid Suleiman Haiajneh,63615829
43123992~COURSE!~EId6wlFtEemX4g642wIuAg,1597591971942,2,0,"This course has taught me a lot of concepts, but, it was not up-to the mark as compared to the other courses in this specialization. This course had some really tough exercises, which makes no sense to a beginner learner. The exercise problems were not taught before-hand, and that confuses learners. But, overall it was a good experience. The way of teaching was really good as I understood all the theory concepts taught by the instructor, but, it would have been much better , if some more practical examples were provided with their codes. ",0,0,Euhid Aman,43123992
41884379~COURSE!~EId6wlFtEemX4g642wIuAg,1595454735940,2,0,"Codes are not well explained. Modules and codes were just coming from here and there. It just made me alienated in this course. But for the part of theory explanation, it was good.",0,0,Bikash Kalita,41884379
41281745~COURSE!~EId6wlFtEemX4g642wIuAg,1595445096504,2,0,"I am giving this course a 2 star because I expected more practicals, the course mostly covers theories and practicals were very less and even the labs were poor, I hope this draws the attention of the mentor, and we can get an updated/practical oriented course. Sorry for low ratings, but this is just to draw your attention to update it, so everyone can learn more",0,0,Gautam Nankani,41281745
47984048~COURSE!~EId6wlFtEemX4g642wIuAg,1595082128676,2,0,This Course is more Theoretical instead it should make more focus on Practical learning which would overall benefit the students or learners like me.,0,0,Jay Sheth,47984048
4597980~COURSE!~EId6wlFtEemX4g642wIuAg,1593295909493,2,0,"This course has little to do with Python and belongs in a different stack. It's more of a basic troubleshooting course for jr sys admins than an ""IT Automation with Python"" course. The course would be much better if it focused on Python and had more hands on Python exercises.",0,0,Paul Dougherty,4597980
53415376~COURSE!~EId6wlFtEemX4g642wIuAg,1590504588870,2,0,"I wish to reduce theoretical concepts and repetitive ones , and put more practical exercisesThank you, Amanda  ",0,0,Ahmad Nawras Mahmod,53415376
48635124~COURSE!~EId6wlFtEemX4g642wIuAg,1589889130470,2,0,the course focus on IT more than debugging techniques in Python it self,0,0,moha Alqadi,48635124
48353249~COURSE!~EId6wlFtEemX4g642wIuAg,1589562913575,2,0,Its my 4th course of this specialization. Unlike previous 3 courses I found myself struggling to focus on this course because the content was more focused on video lectures and less practical problems.,0,0,Irfan Abbas,48353249
22195641~COURSE!~EId6wlFtEemX4g642wIuAg,1586181872430,2,0,"It is part of the IT specialization with Python. In my view too little python. In most video a bunch of functions are mentioned that support debugging. These are just mentioned and not practiced. Most of the time do not involve Python. If there is some python code you get a glance of a longer piece of python code. So you learn little python.  Also after the long list of functions that can support you there are questions on these functions (that you have not used). You can't code along. It was watching too much video and do little. Qwiklabs in general too easy or unclear. I really like course 1, 2 and 3. But this one really required my persistence to the limit to finish. Pfff.... happy to move on to the next. It can only get better, I hope. Thanks anyway for the attempt",0,22,Sacha van Weeren,22195641
42690920~COURSE!~EId6wlFtEemX4g642wIuAg,1585293600932,2,0,I would like to have seen more hands on exercises throughout the course.  There was a lot of just watching videos.,0,16,Michael McManus,42690920
34209217~COURSE!~EId6wlFtEemX4g642wIuAg,1582188326958,2,0,"Pretty basics stuff, maybe I was just expecting more challenging content.The instructor is pretty good, easy to understand.",0,0,Thiago Fialho Nunes,34209217
63525564~COURSE!~EId6wlFtEemX4g642wIuAg,1665580204168,3,0,T​his was the hardest till now...,0,0,Tejasmaya Sitha,63525564
105472783~COURSE!~EId6wlFtEemX4g642wIuAg,1661390596346,3,0,It first started with showing how some functions work which was great and easy to follow. Towards the end of the course it was more just throwing words around. The second to last qwiklab wasnt so great becuase of this. Please take the time to be more informative with the material. ,0,0,San D,105472783
29883789~COURSE!~EId6wlFtEemX4g642wIuAg,1648677199071,3,0,"This course is more like a mental guide instead of technical course compared with other courses in this specialization. 
Besides, the course was too 'ambitious', the instructor used a lot of jargon. Many names of useful tools were mentioned, but the actual explanation or cases on how to use them are not given.",0,0,Y Yin,29883789
56427~COURSE!~EId6wlFtEemX4g642wIuAg,1644501267792,3,0,"Pros:- a lot of useful bits, that are specific to specific problems- a list of useful tools to use in the future for diagnosis of the problems- good lecturerCons: Course felt a little out of touch. At one moment, the lecturer explains difference between lists and dictionaries, or what a crash is, at another moment, she explains how to deal with hardware failures on servers and how to do load balancing - useful bits, yet unrelated one to another. In week 4, module about planning, time management even though it's useful and shows great practices, it again has nothing to do with Troubleshooting and Debugging - it makes sense as part of the specialization, but would probably fit well somewhere else.Qwiklabs: I was really looking forward to it, and was hoping it would be an open questions with room for creativity. Unfortunatelly, it's a hand-holding labs that take 5-10 minutes tops if you have experience with python. I was hoping it would require to work more with mentioned tools - it would be even great if we would be forced to use top/head to figure out somehting about data we are working with, but the answers are all given within the lab straight away. Discussion prompts: more of a distraction - it bothers a student because it's shown as an incomplete task in sidebar, but it also says optional - I guess it's Coursera's problem, but nevertheless, the questions are so broad that many students just joke/answer with empty strings/""trying to be cool"". Answered on couple of them, but it's useless and felt redundantNevertheless, I found some parts of this course valuable, even so I'm working with python for a long time. Thank you!",0,0,fat killerwhale (htzfun),56427
82679819~COURSE!~EId6wlFtEemX4g642wIuAg,1640882071183,3,0,This Course has more theory than practical activity ,0,0,Guna Sekaran,82679819
60498598~COURSE!~EId6wlFtEemX4g642wIuAg,1639082641463,3,0,"Most of the time you just watch the instructor explain some very general stuff which gets boring quickly. There are few practical examples. You also get to do some practice quizzes with mostly theoretical questions, and then you are supposed to write a script in Qwiklab using a module never shown before (multiprocessing). Also, there is not a single cheatsheet.I was hoping to see more techniques like binary search with exercises. There are so many useful and easy algorithms/modules we could learn. Why teach us what threading or multiprocessing or asyncio is without showing us how to actually use it? The specialisation is called ""IT Automation with Python"", but there's hardly any Python in this course.Not worth the money.",0,0,Peter Tomaško,60498598
64147173~COURSE!~EId6wlFtEemX4g642wIuAg,1617812401336,3,0,Discovered some useful new resources. The projects could have been more challenging.,0,0,David Sewell,64147173
81282447~COURSE!~EId6wlFtEemX4g642wIuAg,1616239309854,3,0,fine,0,0,Nuril Firdausy Ramadhan,81282447
81324622~COURSE!~EId6wlFtEemX4g642wIuAg,1614171573002,3,0,too many tools and topics with little implementation,0,0,Luqman Maulana Rizki,81324622
18458662~COURSE!~EId6wlFtEemX4g642wIuAg,1613316883534,3,0,"Unlike the other courses from the same program, no concept summary is provided throughout the course. It felt like the instructor kept feeding loads and loads of information without giving a very clear picture how everything fits together. Some of the links in the reading resources have repeated multiple times. Also, some of the links in the assignment no longer exist. I have to say this is the worst course out of all five courses I have taken in the program.",0,0,FC Cheung,18458662
71679663~COURSE!~EId6wlFtEemX4g642wIuAg,1612059869291,3,0,Good introduction to some ideas if you haven't been exposed to them before. But the exercises either weren't challenging or were broken.,0,0,Harold Shanafield,71679663
8175156~COURSE!~EId6wlFtEemX4g642wIuAg,1611045642705,3,0,"Very distracting presentation, mostly aimed on Linux environments. Practical assignments twice too easy, once superhard (unclear instruction and too much workload for 90 mins),  one states there is a problem whilst there is none.  Maybe leave this course to the other professional courses: IT support and (the new to come) project management certificate.",0,0,Rutger Spaans,8175156
28176041~COURSE!~EId6wlFtEemX4g642wIuAg,1609603623679,3,0,"It was great being exposed to various troubleshooting tools I was not aware of. I understand that more practice / assessment with them may be beyond the scope of a course like this. The assessments of each module are grossly inconsistent. Some of the unit tests simply hold your hand. You can basically just cut and paste to ace the test. Most of the diagnosis is done for you and that's a shame. A couple of them where I was required to add fresh code, I could not finish in 90 minutes. Those were more enjoyable and satisfying. ",0,0,Stephen Silbert,28176041
73614720~COURSE!~EId6wlFtEemX4g642wIuAg,1608314505214,3,0,Should have much more focus on the scripting techniques and not on the management of issues.  I felt the two script labs were too difficult given the knowledge provided.,0,0,Graham Campbell,73614720
48430066~COURSE!~EId6wlFtEemX4g642wIuAg,1607906145412,3,0,"Overall good class, I did learn a lot. Was hoping for more in depth tricks in managing environments using python scripting. Much was repeat for me in the logic of incident management. ",0,0,Ken Vandenbark,48430066
58345721~COURSE!~EId6wlFtEemX4g642wIuAg,1605836972821,3,0,"The course lacks adequate examples, practicing exercises and assignments. However, it is better than the the 2 previous courses. ",0,0,Huda,58345721
32115789~COURSE!~EId6wlFtEemX4g642wIuAg,1605457489308,3,0,"While the general information was good, it became very broad and didn't go into specifics as much as I felt like it should've. Often times, the vocab was either only brief touch on or explained so vaguely that it was difficult to get the quizzes right the first time.",0,0,Thomas Helms,32115789
71027028~COURSE!~EId6wlFtEemX4g642wIuAg,1603798452811,3,0,"Nice overview of best practices within IT, however the course could use more hands-on programming with debugging tools.",0,0,Morten Bo Isaksen,71027028
2354708~COURSE!~EId6wlFtEemX4g642wIuAg,1600293965717,3,0,"Progress on the videos was easy - all very high level conceptual stuff, and most of the practice quizzes were multiple choice... This just made the final lab that much harder - without a SOLID background in python programming, there are just too many new things in there to get through it alone that haven't shown up in previous courses, and that won't be second nature for students for a long time yet. ",0,2,Deano,2354708
44850980~COURSE!~EId6wlFtEemX4g642wIuAg,1599397675596,3,0,"Courses are good, but I'm really confused that the certification doesn't show my name......",0,0,Vincent Zheng,44850980
30622950~COURSE!~EId6wlFtEemX4g642wIuAg,1597320469483,3,0,"the content is pretty much good but the most of the videos are only talking with lots of hands on during explaining the concepts or explaining with more automations i suggest this course to be only reading course as the video is too long and i can't catch the concepts explained well as it based only in verbal plus the tutor is moving a lot which distracting me and sometimes some concepts she mis exaplin it clearly and i had to pause the video to google it to get a good grasp, some general note every tutor in this course should create a repo or give us access to the source code to make our habds dirty and follow along in the videos.",0,6,Ahmad Zaki,30622950
13796672~COURSE!~EId6wlFtEemX4g642wIuAg,1597208086180,3,0,"Didn't go into much practice of the more difficult topics/concepts.  Would have liked to see more debugging practice with linux shell looking at memory usage, time, etc. ",0,0,Andre Chavez,13796672
58040470~COURSE!~EId6wlFtEemX4g642wIuAg,1595574944375,3,0,Way too much descriptive!,0,0,Abu Md. Raihan,58040470
12840959~COURSE!~EId6wlFtEemX4g642wIuAg,1595516867948,3,0,"Лабораторная 2 недели ужасна. Не ясны критерии.На 1 и 3 неделях лабораторные проходятся простым копированием.На 4 неделе интересная лабораторная, но опять неясные критерии.Лабораторные никак не связаны с лекциями... =(",0,0,Задойный Алексей,12840959
13340053~COURSE!~EId6wlFtEemX4g642wIuAg,1592942304494,3,0,"This is the most IT-oriented (read ""hardware"") and technical course from the first four. Impossible to work side-by-side with the videos, plus the technicalities filled the course.Probably it proves useful for a sys-admin, but pretty useless for a newbie/junior developer.Still, there are two things to take away from it: the module about binary search and the one concerning prioritizing tasks.I would have skipped it, if it hadn't been a requirement for the certification.",0,1,Alexandru Stanuta,13340053
42927198~COURSE!~EId6wlFtEemX4g642wIuAg,1592761251551,3,0,"Too Techincal, but good",0,0,Mohamed  Toufiq Karmostaji,42927198
56101600~COURSE!~EId6wlFtEemX4g642wIuAg,1591552409227,3,0,"The Google instructor and material covered in this course where excellent, definitely picked up a few good pointers. My only issue was the last lab not having access to the resource needed to complete it. After reaching out to support on three attempts, was only told they were aware of the issue and that I would be notified when resolved... I never was, but eventually managed to work around it. A cursory search on the forum shows many students reporting the very same issue with no resolve.",0,0,Aramis Morales,56101600
48577765~COURSE!~EId6wlFtEemX4g642wIuAg,1591216510344,3,0,"A found this course as the least useful of all the courses of the program. Since that the title of the program is related to Automation with Python this course was more thorical than the previous ones and covering a lot of concepts that any person with a couple of years working on IT could easily manage. Besides, the issue on the last lab of the course... just terrible. Anyway, I hope that the next course will be more challenging and exciting.",0,0,JOSE ANTONIO ALCALA LOPEZ,48577765
50205507~COURSE!~EId6wlFtEemX4g642wIuAg,1588367585154,3,0,"This course did not have as much material that one could follow as the previous one. In the previous course, the instructor developed material for one to follow along with and work on as the course went on. On this course, Amanda continued to refer to examples that one could not follow along with, due to the material not being provided. ",0,0,Alejandro Nava,50205507
48362880~COURSE!~EId6wlFtEemX4g642wIuAg,1587825358323,3,0,"This course was very theoretical, I liked the content but there were many tools explained but none of them were used in a hands-on lab. I wanted more practice questions.It was a good learning experience.",0,0,Ashutosh Maheshwari,48362880
48366298~COURSE!~EId6wlFtEemX4g642wIuAg,1587700145998,3,0,cool,0,0,Chakradhar Konda,48366298
2903658~COURSE!~EId6wlFtEemX4g642wIuAg,1584082254871,3,0,"Good ideas, but to complex and short",0,0,Victor Balbas Valderrabano,2903658
509476~COURSE!~EId6wlFtEemX4g642wIuAg,1583912400329,3,0,The material is not well organized. The suggested actions look random and not driven by some underlying logic.,0,0,Ruslan Moskalenko,509476
99345663~COURSE!~EId6wlFtEemX4g642wIuAg,1670801289215,4,0,A lot of information,0,0,Imad Ez-zahi,99345663
20636333~COURSE!~EId6wlFtEemX4g642wIuAg,1670508062095,4,0,"Pros:
 - interesting content
 - easy to understand

Cons:
 - labs with code is a joke: can be passed without actual job done",0,0,Евгений Ковальцов,20636333
105233032~COURSE!~EId6wlFtEemX4g642wIuAg,1664797756450,4,0,S​o brief and deep knowlegde,0,0,CHIMEZIE BENJAMIN CHIDILE,105233032
97088063~COURSE!~EId6wlFtEemX4g642wIuAg,1664724763402,4,0,F​or me (as tech support) it was very useful,0,0,Yurii Serhiichuk,97088063
92602320~COURSE!~EId6wlFtEemX4g642wIuAg,1655507427038,4,0,This was very helpful and valuable learning about truoble shootting and debugging issues. ,0,0,Ash,92602320
45216995~COURSE!~EId6wlFtEemX4g642wIuAg,1654929805475,4,0,a good intro for debugging and troubleshooting,0,0,zakaya teach,45216995
60658906~COURSE!~EId6wlFtEemX4g642wIuAg,1649740749931,4,0,This was a very good course.,0,0,Patrick,60658906
102375425~COURSE!~EId6wlFtEemX4g642wIuAg,1647025871354,4,0,"a bit hard but challenging, i met some trouble while doing this course such as the quiz seems bugged when i enter my code",0,0,Zenix Fajar Luthfiansyah,102375425
6295896~COURSE!~EId6wlFtEemX4g642wIuAg,1644480630896,4,0,"T​he course provides a good overview on debugging and troubleshooting and in some cases deeper insights into Linux commands that help to pinpoint the root cause of a problem. However, some of the quizzes and especially the labs are too easy and in some cases don't match the course content well. ",0,0,Dominik Butz,6295896
16225600~COURSE!~EId6wlFtEemX4g642wIuAg,1635317822582,4,0,Well its ok,0,0,Chirkov Mikhail Alexandrovich,16225600
78028955~COURSE!~EId6wlFtEemX4g642wIuAg,1634942275853,4,0,"Some aspects can be vague, but I guess that prepares you to work on problem solving skills.",0,0,Mr. Berry,78028955
77157830~COURSE!~EId6wlFtEemX4g642wIuAg,1633973663170,4,0,"The course is very helpful it covers a wide range of troubleshooting concepts, it would be better with more examples ",0,0,Mahmoud Daoud,77157830
90376734~COURSE!~EId6wlFtEemX4g642wIuAg,1630289362286,4,0,Simple yet tricky at times,0,0,Matt Reyes,90376734
81360558~COURSE!~EId6wlFtEemX4g642wIuAg,1629918057690,4,0,Very useful. Good to know various debugging techniques.,0,0,Ramsudheer Chinta,81360558
81778243~COURSE!~EId6wlFtEemX4g642wIuAg,1624527066069,4,0,M​uy interesante por mostrar un método consistente a la hora de tomar contacto con los problemas reales en entornos TI.,0,0,Ernesto Ventas,81778243
83315584~COURSE!~EId6wlFtEemX4g642wIuAg,1622813986696,4,0,I think it's better more labs than one by week,0,0,David Garries,83315584
47930308~COURSE!~EId6wlFtEemX4g642wIuAg,1621452287194,4,0,could have used more exercises,0,0,Andre Pascal,47930308
60424251~COURSE!~EId6wlFtEemX4g642wIuAg,1620218131997,4,0,Awesome.,0,0,SWAGNIK CHAKRABORTY,60424251
76518586~COURSE!~EId6wlFtEemX4g642wIuAg,1619995712437,4,0,"Good class.  Take notes and record the commands used in the online exams.  Instead of trying to duplicate the programs, debug your own to explore the commands discussed.  The section on Linux Performance Observability and Performance Tuning Tools is most useful.  I wrote a program to process the video text for important items. ",0,0,Joseph Alexander Leffek,76518586
19086246~COURSE!~EId6wlFtEemX4g642wIuAg,1619391465819,4,0,It was interesting and instructive even though is such a broad topic.,0,0,marco bello,19086246
81270812~COURSE!~EId6wlFtEemX4g642wIuAg,1617126256559,4,0,so far is ok,0,0,Hussein Isron,81270812
48326933~COURSE!~EId6wlFtEemX4g642wIuAg,1616948410534,4,0,Como sugerencia le colocaría más ejemplo sobre scripts Python ,0,0,Sebastian Barreto,48326933
81276501~COURSE!~EId6wlFtEemX4g642wIuAg,1616185023093,4,0,great,0,0,Aulia Anshari Fathurrahman,81276501
81273041~COURSE!~EId6wlFtEemX4g642wIuAg,1615532986374,4,0,Its great,0,0,Via Aini,81273041
74637775~COURSE!~EId6wlFtEemX4g642wIuAg,1615468423618,4,0,Nice course. I got more exposed to handling problems,0,0,ADEWUYI DHIKRULLAH YOMI,74637775
81367065~COURSE!~EId6wlFtEemX4g642wIuAg,1615143450109,4,0,it's hard aaa:(,0,0,qassandra tardan,81367065
38323658~COURSE!~EId6wlFtEemX4g642wIuAg,1614906408175,4,0,"The course itself was very informative, and you learn really to use cool methods, tools, and get a solid explanation of how to approach troubleshooting and debugging techniques. A downside: Qwiklabs assessments was either too easy, or as in week 4 disconnected material and therefore way too hard for me. Learned a lot, 4 out of 5!",0,0,Aputsiak Niels Janussen,38323658
81269838~COURSE!~EId6wlFtEemX4g642wIuAg,1614832372641,4,0,Overall is good. Especially the project management and debugging. But it's too many theory,0,0,Alfian Aldy Hamdani,81269838
81269577~COURSE!~EId6wlFtEemX4g642wIuAg,1614748449838,4,0,Great,0,0,M. Rifki Ilmi,81269577
24803615~COURSE!~EId6wlFtEemX4g642wIuAg,1613058797242,4,0,I would have liked the labs were more difficult.,0,0,Juan Jose Ortega Peña,24803615
15674295~COURSE!~EId6wlFtEemX4g642wIuAg,1612676745590,4,0,"One of Google's better courses, with the usual inscrutable fails seemingly endemic to these Google IT cert programs. While the content 
tails off a bit at the end in terms of complexity, it is an excellent 
overview of troubleshooting and debugging. Amanda is an engaging and focused instructor, and the vast majority of video tasks put you right into the problem-solving mindset you'll need to succeed in IT. The course does suffer from the same sort of Qwiklab bitrot I've seen in other Google IT courses -- the last assignment's Google-hosted .csv file was missing when I completed this course. Perhaps Google should troubleshoot and fix that?",0,0,Joanna Slimmer,15674295
69215864~COURSE!~EId6wlFtEemX4g642wIuAg,1612531967234,4,0,Interesting & challenging course to say the least ,0,0,Andrea Moltke - Keaton,69215864
59209630~COURSE!~EId6wlFtEemX4g642wIuAg,1611216896957,4,0,there were some elements in the code where based on information given and research asked the praticals required an advanced understanding. Am still deciding if that was a good or bad thing. Otherwise it was brilliant,0,0,Paulo Chikwekwe,59209630
526088~COURSE!~EId6wlFtEemX4g642wIuAg,1609097534950,4,0,Good concepts for the beginner.  May not align exactly with the course but still worthwhile.,0,0,Norbert Kirkpatrick,526088
26992914~COURSE!~EId6wlFtEemX4g642wIuAg,1607776067438,4,0,Too much supervision during the practice but well one can always mess with heir own VMs,0,0,Dmitrii Desiatkov,26992914
58790941~COURSE!~EId6wlFtEemX4g642wIuAg,1604534101090,4,0,"This was a great course and the instructor came across as really well prepared and very knowledgable. Unfortunately a big chunk of the content was top be consumed in 'listen only' mode because there was no way how one could replicate the examples on one's own computer. I am not an expert enough to know how this could be done technically but I am sure there is a way, perhaps starting with giving students the opportunity to download all the scripts used in this course o0n their computer.And once again, the tasks in the Qwiklabs lab fluctuated from ridiculously easy to far too complex. I think you urgently need to think about the connection between what is being learned in a given segment of a course and what you ask for in a task. It is frustrating if one experiences to be totally stuck because unable to recall knowledge that was being taught three courses ago.",0,0,Michael Esser,58790941
69690978~COURSE!~EId6wlFtEemX4g642wIuAg,1604510919491,4,0,This course is interesting and covers a lot of things. The only thing that would be beneficial is to have more homework assignments or quizzes.,0,0,Mindaugas Ščiuka,69690978
36549005~COURSE!~EId6wlFtEemX4g642wIuAg,1602724190917,4,0,Interesting Module Thank you Google Thank you Coursera,0,0,Desert Fox Style Martial Art,36549005
3006738~COURSE!~EId6wlFtEemX4g642wIuAg,1602496821701,4,0,please include more detail and feedback on the graded assignments. so it give detail that which part should be improved.,0,0,Imtiaz Sajid,3006738
49890952~COURSE!~EId6wlFtEemX4g642wIuAg,1601567301711,4,0,practical exercises doing each week by the host I think should be proper to adapt to the learners to replicate it at the same time,0,0,Diego Andres Carvajal,49890952
55492609~COURSE!~EId6wlFtEemX4g642wIuAg,1601469711257,4,0,"course content is good, but it's not enough to grab difficult concepts used in labs.",0,0,Esha Gupta,55492609
34235784~COURSE!~EId6wlFtEemX4g642wIuAg,1600052121644,4,0,"The content was good and it was presented well. There is very little Python in this course and some is above the specialization (so far) and some is much more approachable. While troubleshooting and debugging are very important, this course seemed focused on such a wide set of potential issues.",0,0,Preston Miller,34235784
