id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2335280~COURSE!~sx-y31PyEeiuag4cjofrng,1573079072736,4,0,"Good lectures, but badly prepared assignments.",0,0,Igor Semenov,2335280
17650865~COURSE!~sx-y31PyEeiuag4cjofrng,1557297570887,4,0,Too many errors in slides and a little bit easy. ,0,0,吕吉冬,17650865
115903349~COURSE!~sx-y31PyEeiuag4cjofrng,1674997003177,5,0,Best Course,0,0,cheedella vamsi kishore,115903349
109060005~COURSE!~sx-y31PyEeiuag4cjofrng,1666582899154,5,0,"E​xcellent combination of advanced and introductory concepts, good material references.",0,0,Cesar Bravo,109060005
5769204~COURSE!~sx-y31PyEeiuag4cjofrng,1664392916290,5,0,"The best class in Coursera. they explain the algorithm formula, coding, and graphics. High level of capacity to explain.",0,0,Monica Bustamante ,5769204
46004638~COURSE!~sx-y31PyEeiuag4cjofrng,1663785763406,5,0,awesome ,0,0,Mohammadreza Teymoorian Fard,46004638
100635455~COURSE!~sx-y31PyEeiuag4cjofrng,1652497716486,5,0,loved it ,0,0,Vatsal Shah,100635455
103272772~COURSE!~sx-y31PyEeiuag4cjofrng,1648994804699,5,0,good,0,0,NADIKOTA RAVI SANKAR SAI,103272772
37860892~COURSE!~sx-y31PyEeiuag4cjofrng,1639496086225,5,0,"My favorite course in the self-driving specialization! The final project was brutal for me, but it makes me really feel I understand how to program basic behavior for following the rules of the road along with avoiding obstacles and handling vehicles in front of you.Really nice job!",0,0,Eric Jiang,37860892
46438744~COURSE!~sx-y31PyEeiuag4cjofrng,1633835890750,5,0,Thankyou Coursera and my Instructors,0,0,Yaswanth Kumar Reddy Masireddy,46438744
79634467~COURSE!~sx-y31PyEeiuag4cjofrng,1622792820944,5,0,course is exceptional,0,0,ANUMALA SUJITH,79634467
23696853~COURSE!~sx-y31PyEeiuag4cjofrng,1622218414426,5,0,Excellent course!!,0,0,Luis Alberto Curiel Ramirez,23696853
53074860~COURSE!~sx-y31PyEeiuag4cjofrng,1612998872368,5,0,You will learn a lot if you are interested in motion and trajectory planning. I must state that it is challenging and fun.,0,0,IBRAHIM YUSSIF,53074860
53295717~COURSE!~sx-y31PyEeiuag4cjofrng,1612200103824,5,0,one hell of a joueny! thanks to everyone involved now I have been able to pass a course in a field that i love! Thank you so much coursera for giving me the oppurtunity! XD,0,2,Mohammad Naeim Moradi,53295717
64290763~COURSE!~sx-y31PyEeiuag4cjofrng,1612041591955,5,0,"Overall I thought it was a very good course.  It does not cover many topics in depth, but provides sufficient references and links for someone to explore topics in more detail. My one major complaint involves the final course project. The instructors really should really list out the versions of all python packages (including the version of python itself) that are required to make the Carla software and accompanying Python code work. The code crashes with newer versions of Python and newer versions of matplotlib, protobuf, etc. There is a hard to find detailed answer on the Discussion Forums but this should really be included with the installation instructions.",0,0,robert crone,64290763
5576595~COURSE!~sx-y31PyEeiuag4cjofrng,1610992123372,5,0,  amazing!  ,0,0,Matías Fernandez,5576595
65316429~COURSE!~sx-y31PyEeiuag4cjofrng,1609550976653,5,0,"Great courses, I learned a ton of stuff.",0,0,Rabah Ouldnoughi,65316429
74776947~COURSE!~sx-y31PyEeiuag4cjofrng,1609020774326,5,0,Thanks,0,0,Yusuf Onat Yılmaz,74776947
77855697~COURSE!~sx-y31PyEeiuag4cjofrng,1608083341174,5,0,"My first online course on COURSERA, excellent knowledge of Motion planning Self Driving Car. Thanks to University of Toronto!",0,0,Weikai.K,77855697
39078519~COURSE!~sx-y31PyEeiuag4cjofrng,1606832534597,5,0,"If not online and self-paced, I would not have the courage to attempt this advanced-level Self-Driving Program. Thanks UoT and the instructors for offering such high-quality courses to the public. 👍😊",0,1,Ka Wah Philip Ng,39078519
67858908~COURSE!~sx-y31PyEeiuag4cjofrng,1606582799980,5,0,difficult but interesting,0,0,VIPUL NAGAR,67858908
55907689~COURSE!~sx-y31PyEeiuag4cjofrng,1606556043841,5,0,Thanks,0,0,Jeff Domingo,55907689
72495045~COURSE!~sx-y31PyEeiuag4cjofrng,1605922143384,5,0,Wonderfully taught such a complex subject!,0,0,Manimala Kumar,72495045
72626199~COURSE!~sx-y31PyEeiuag4cjofrng,1605252974835,5,0,    Great Experience. I had learned some much from this course.  ,0,0,PAPPU SRI VINAY TEJA,72626199
59692908~COURSE!~sx-y31PyEeiuag4cjofrng,1603174614233,5,0,this course give me brief knowledge about motion planning and also help me to brush up my knowledge,0,0,Yogesh chaudhary,59692908
53042593~COURSE!~sx-y31PyEeiuag4cjofrng,1603137221876,5,0,"Excellent course. I implemented my learnings into an actual rover as I worked through this course. It was very applicable material. Good for a high-level understanding of how this whole self-driving thing works. For a better understanding of the algorithms and mathematics, you will have to do more research outside of the supplied videos. ",0,0,Miguel Moises Agueda-Cabral,53042593
40903654~COURSE!~sx-y31PyEeiuag4cjofrng,1602474961868,5,0,"it's very good experience , course desgin for new start.  highly recommend  ",0,0,Jianglong Tang ,40903654
59482615~COURSE!~sx-y31PyEeiuag4cjofrng,1602251907842,5,0,Great Course,0,0,Soumyajit Maity,59482615
48795650~COURSE!~sx-y31PyEeiuag4cjofrng,1601889337349,5,0,Thank you Coursera for offering such wonderful courses,0,0,PAMARTHI KANAKARAJA,48795650
56978664~COURSE!~sx-y31PyEeiuag4cjofrng,1598297362072,5,0,Thanks a lot,0,0,Akib Chowdhury,56978664
61782731~COURSE!~sx-y31PyEeiuag4cjofrng,1597992760486,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
66536370~COURSE!~sx-y31PyEeiuag4cjofrng,1597957906478,5,0,"Amazing content. The content was highly relevant and has given me a complete picture of how to go about the motion planning of a self-driving car. I loved the incredibly designed assignments. They were thoroughly described full of comments making it easy to understand while allowing me to implement the logic. Seeing the codes in the assignment work gave an immense amount of confidence, happiness, a  sense of pride, and a motivation to keep on learning. Thank you for this course.",0,0,Prakhar Jain,66536370
59361822~COURSE!~sx-y31PyEeiuag4cjofrng,1597402279892,5,0,Excellent Course with more practical insights. Also the assignments provided helps to understand the concept more practically.,0,1,Jaswanth N,59361822
2340412~COURSE!~sx-y31PyEeiuag4cjofrng,1596599022964,5,0,"excellent course, just for the final project I was expecting a harder one ",0,0,Alejandro,2340412
66760338~COURSE!~sx-y31PyEeiuag4cjofrng,1596406768383,5,0,Excellent and Practical Concepts ,0,0,Liton Sharma,66760338
62612266~COURSE!~sx-y31PyEeiuag4cjofrng,1595341180687,5,0,really good course. explained every clearly. Thanks for such a great course.  ,0,0,Jayrajsinh Vajesinh Parmar,62612266
58859987~COURSE!~sx-y31PyEeiuag4cjofrng,1595011972353,5,0,"End of a wonderful journey! I learnt a lot from this course as well as this specialisation. The lecture content, delivery of lectures by both Professor Steven and Professor Kelly, the supplementary material and the programming assignments were well planned and really amazing.  I would like to thank both the professors for providing an opportunity to learn in detail about this ever-growing industry.",0,0,Yashasvi Suryavansh,58859987
16413116~COURSE!~sx-y31PyEeiuag4cjofrng,1594307483858,5,0,Final Course of this 4 course specialization adds the final piece in the jigsaw of the self driving cars for their motion planning algorithms and maneuverability. feels good to complete this specialization.,0,0,Ravi Akash,16413116
3166506~COURSE!~sx-y31PyEeiuag4cjofrng,1594131182131,5,0,"Nicely explained course work. Regarding Final project, Discussion forum was useful in order to resolve some run-time issue, variable declaration, resolve issue in behavior planning for complete stop problems.",0,0,Fahim Bandali,3166506
61154928~COURSE!~sx-y31PyEeiuag4cjofrng,1593867667214,5,0,Exceptional work done by both the professors. Really loved the course,0,0,Ramakrishnan  Kalyanasundaram,61154928
22462492~COURSE!~sx-y31PyEeiuag4cjofrng,1592949319647,5,0,Well prepared and complete course about everything related to motion planning.,0,0,Sahin Aktas,22462492
45824395~COURSE!~sx-y31PyEeiuag4cjofrng,1592771150946,5,0,"Good course! I have gained a lot of knowledge releated to motion planning. However, there should be more practice notebooks before the final project to train with each of the topics metioned in the course. And the given code for the final project could be also less buggy.",0,0,Kosinski Karol,45824395
59094071~COURSE!~sx-y31PyEeiuag4cjofrng,1592055736780,5,0,Quite Informative!,0,0,MIHIR RAVINDRA JADHAV,59094071
28239254~COURSE!~sx-y31PyEeiuag4cjofrng,1591997592450,5,0,It was an amazing course!Learned a lot.,0,0,Abhijeet Saini,28239254
37476725~COURSE!~sx-y31PyEeiuag4cjofrng,1590818021088,5,0,Wonderful course,0,0,Ramyashree A H,37476725
27120201~COURSE!~sx-y31PyEeiuag4cjofrng,1590313119213,5,0,"simply , the best!",0,0,anis,27120201
41168757~COURSE!~sx-y31PyEeiuag4cjofrng,1588842884509,5,0,"This course one of the best course, I have ever learned.",0,1,Vijay Samula,41168757
29392382~COURSE!~sx-y31PyEeiuag4cjofrng,1586817462545,5,0,"I am a senior in Electrical Electronics Engineering. I have understood the whole concept even if some subjects are related to M.Sc. or higher degree because the turn of the phrase of the lecturer helps you gain almost all the required knowledge. I really appreciate this course. Maybe, one thing to note that coding assignments require some additional knowledge to understand and apply the theory.  ",0,2,Ali  VEREP,29392382
4408562~COURSE!~sx-y31PyEeiuag4cjofrng,1586257078007,5,0,"intensive, with deep dive into practical details ",0,0,Vlad,4408562
24348465~COURSE!~sx-y31PyEeiuag4cjofrng,1586154422047,5,0,It's really interesting with hands-on experience. I enjoyed the course and another milestone with Coursera.,0,0,PRASHANT KUMAR RAI,24348465
42437720~COURSE!~sx-y31PyEeiuag4cjofrng,1585735803692,5,0,"Overall, the content is great ! It would be better if there was a programming assignment for each Week !",0,0,Fadillah Ma'ani,42437720
47790568~COURSE!~sx-y31PyEeiuag4cjofrng,1583398681701,5,0,"excellent course and instructors, challenging assignment",0,0,UMAR TABBSUM,47790568
19653185~COURSE!~sx-y31PyEeiuag4cjofrng,1580902664537,5,0,The course is very good for the basic knowledge of self driving. There are a lot of good examples of different parts. I have learned a lot from it. Thank you for your excellent job! ,0,0,Yan Ding,19653185
17820229~COURSE!~sx-y31PyEeiuag4cjofrng,1579463376835,5,0,Amazing journey came to an end. Than you Prof Waslander and Prof Kelly. ,0,0,REVANTH BHATTARAM,17820229
30408442~COURSE!~sx-y31PyEeiuag4cjofrng,1575648955403,5,0,Very nice course. Very good to start with but the supplementary reading is a must.,0,0,Unmesh Patil,30408442
42873700~COURSE!~sx-y31PyEeiuag4cjofrng,1571772654657,5,0,It was really well informative course and the assignments and projects were really helped me to understand the in real scenario implementation.Thanks.,0,1,Nikhil Dantkale,42873700
4391902~COURSE!~sx-y31PyEeiuag4cjofrng,1571675921424,5,0,The final project gives a great overview into the challenges needed for a full fledged self driving car,0,0,Neeraj Pai,4391902
16876988~COURSE!~sx-y31PyEeiuag4cjofrng,1568495472798,5,0,I think it is one of the best courses for learning the motion planning algorithms for Autonomous driving. The concepts are well explained with lots of examples.,0,2,Irfan Khan,16876988
16730556~COURSE!~sx-y31PyEeiuag4cjofrng,1566353898432,5,0,"Valuable survey course summarizing the high level architecture of motion planning, from high-level map planning, down to path lattices.Note: this is not going to make you an expert (unless you really go above and beyond and try to re-build the project) but it's very well structured and I do feel much better prepared to dive deeper.",0,0,nicholas moy,16730556
25590242~COURSE!~sx-y31PyEeiuag4cjofrng,1566091337356,5,0,"Although I am not working for self driving car, I have got the general knowledge of the development of self driving car. and combine what I am doing, it will be good for me to start learning from motion planning.",0,0,juan.hu,25590242
12549499~COURSE!~sx-y31PyEeiuag4cjofrng,1563164081851,5,0,"The course is great! Content is very advanced and this course is a good introduction to the topic, but it would require to keep learning additional material to go deeper into Motion Planning. The final project is complex but interesting at the same time as it is performed with Carla simulator which is fun.",0,0,Maksym Bondarenko,12549499
40241983~COURSE!~sx-y31PyEeiuag4cjofrng,1561306721581,5,0,"Again a course from the specialization that I can highly recommend. I has the same high standard on content, presentation and assignments as the other courses, The final project is absolutely gorgeous as you make your car drive around a parking other car, follow a lead vehicles and halt at a stop sign. I loved it,",0,0,Joachim Schmidtchen,40241983
4326868~COURSE!~sx-y31PyEeiuag4cjofrng,1558136222720,5,0,very interesting course. highly recommended,0,0,Omar Essam,4326868
40349214~COURSE!~sx-y31PyEeiuag4cjofrng,1557393379482,5,0,perfect ,0,0,AmirHossein HosseinPour,40349214
29151951~COURSE!~sx-y31PyEeiuag4cjofrng,1557316633206,5,0,It is a very nice and meaningful course.,0,0,Wei Honggui,29151951
