id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23810216~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1505888159540,5,0,Great course.,0,0,Md. Ariful Islam,23810216
16753563~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1498710452494,5,0,"These courses are all very beneficial and an eye opener especially for new teachers.  I would like also to thank the coursera organizers for a job well done, Thank you!! ",0,2,nagwa amin,16753563
18153961~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1483849170657,5,0,Amazing course! It helped in a lot of ways being an ESL teacher here in China,0,0,Generoso Awat,18153961
3497538~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1478934597451,5,0,Hello!I'll recommend every teacher and trainer to do this course because it really helps in making teaching better and more productive.,0,0,Farida Rizvi,3497538
2699603~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1473471704470,5,0,"From my owns perspective this course had helped me a lot, since it made me think that as a teacher I will learn forever.",0,0,Maely Ionã  ,2699603
19601712~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1473179252909,5,0,Good themes which brightened my way of learning to teach,0,0,Iona Furtado,19601712
14710521~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1470839949551,5,0,"Doing this course, was an opportunity for me to know why I should have a good knowledge about my learners and their learning.",0,0,Eke Mong Eke,14710521
10616285~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1458859006748,5,0,Another excellent course in this series. Assists reevaluating aspects of the teaching profession.,0,0,George Clement MORRIS,10616285
4650728~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1457303078780,5,0,Great course! I learned about how to approach multicultural classes. ,0,0,Sandra Goronas,4650728
15355372~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1455262099924,5,0,  Excellent course.  ,0,0,Raju Baral,15355372
5815836~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1454842329711,5,0,Excellent,0,0,bak,5815836
11306253~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1451621011264,5,0,"A teacher who cares and knows how to express that.  I liked the separation of the self assessment parts from the parts about the great pedagogs who have gone before.  The academic duty of reverence of the great forbears is quite a separate activity from the understanding of the children in one's own classroom, even if the two activities feed each other.",0,0,Mary Louisa Riley,11306253
9988226~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1451433065252,5,0,Really great course. Examines many important principles for engaging with students and transformative learning.,0,0,Dawn J Douglas,9988226
14708654~COURSE!~XgJjBB9pEeWS6wrbVw_uEw,1449100537209,5,0,  nice course  ,0,0,Menelo Ciudadano Hongayo,14708654
