id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88124147~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1675985755505,5,0,"Thank you, the content is so relevant to understand how todays most successful companies work, explaining clearly all the verticals.",0,0,Alberto Chamorro,88124147
92302406~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1674927911314,5,0,﻿amazing,0,0,Adrian Asas,92302406
17112340~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1674105752651,5,0,Great Learnings,0,0,Balaji KCS,17112340
117531557~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1668353418328,5,0,GOOD COURSE,0,0,Kumarsukhadeo Prakash Gadekar,117531557
111565998~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1662554907595,5,0,N​ot always clear using methodology but in general good,0,0,Hodylo Dmytro,111565998
99861048~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1647141212168,5,0,"V​ery insightful course, this gives me an overview of how digital business work, what kind of digital business concept. very funadamental course for who wants to understand digital business.",0,0,Maggie DANG,99861048
97031446~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1642743932058,5,0,I learnt many things from this course. I am from a backward country there so is no high-quality education. I am surprised to see the level of education they are providing. I have not experienced such kind of mentor before and I thank Mr andreau that he has shared the knowledge with us. ,0,0,Faizan Qamar,97031446
63212171~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1642147306182,5,0,This course is very supportive to IT developers who are involved persons in development of the digital business eco systems. Thoroughly understand the digital business models and business models of Big Tech. companies.  Enjoyed the learning of this course. ,0,0,Thinn Thu Naing,63212171
12278952~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1639999668041,5,0,Excellent Course!,0,0,Idon Kanhukamwe,12278952
93625149~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1634605959619,5,0,good,0,0,M. Fariz Nur Fahmi,93625149
93548360~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1634386639626,5,0,It's an amazing learn experience with Coursera!,0,0,I Nyoman Jyobala Wijaya. K,93548360
92468450~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1633530767010,5,0,this was awesome .because we can got good knowledge. obviously this course is so important for everyone.,0,0,Maleesha S,92468450
72958944~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1631983422483,5,0,This course was really helpful where I could learn much more about businesses being digital and who all are helping the business to achieve that competitiveness.Thanks a lot!,0,0,M SHAJAMAL SHAIKH,72958944
9130143~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1623883518950,5,0,Excellent content! It helped me to understand the business relevance of the software development world,0,0,Rafael Cobos,9130143
39232936~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1623472149669,5,0,C​omprehensive and new. Helping me to sharpen understanding aboout digital business.,0,0,monika tanara,39232936
83734149~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1622270524665,5,0,gift idea to new business model,0,0,Dony Eko Ariesanto,83734149
86471022~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1621937056629,5,0,Good skills ,0,0,Abdifatah Osman Abdullahi,86471022
73001388~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1621629825100,5,0,goood,0,0,Yahye Abshir Mire,73001388
86380673~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1621349539631,5,0,Very good ,0,0,Maxamed xasan axmed canshuur,86380673
65794389~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1621253455973,5,0,Amateurs ,0,0,Hajira Hussein,65794389
85971952~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1621058444684,5,0,Awesome ,0,0,Tasniim Abshir,85971952
84046577~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1620420718777,5,0,goood,0,0,Abdikani Mohamud Jeite,84046577
84320748~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1620385843322,5,0,good,0,0,Boshuo DU,84320748
83167018~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1619793939281,5,0,"From the beginning, I was fascinated by the course. It helped me acknowledge and understand the way business work in this era. I totally recommend it! For sure, I will do more courses on this platform.",0,0,augustin marti,83167018
78075292~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1619122365928,5,0,"Interesting course, it will expand your vision of digital business model and it will teach you how to analyze the market",0,0,Martín Naveda,78075292
80797333~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1615873730986,5,0,"For a long time, I had been wondering how digital businesses work, how they create value, hence how they monetize their values. The answer came through this course, which operated as a catalyst, to give me a clear view of how digital businesses in practice work, which was really very useful! Thanks",0,0,Ilias Pitsilis,80797333
65614678~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1613251072527,5,0,Muy bueno ,0,0,Rubén Darío Loja Mayancela,65614678
79145273~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1612943851244,5,0,very good course,0,0,Ardityo Kurniawan,79145273
80361141~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1612611047335,5,0,Must learned courses,0,0,ANDRE RIZKI DEWO NUGRAHA,80361141
25177567~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1610905652730,5,0,Excellent course with clear descriptions of digital business model world,0,0,Guillermo Burges del Rio,25177567
77972844~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1610129097031,5,0,very good course,0,0,Necmettin Kuruçay,77972844
76460667~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1608660264324,5,0,"The content was pertinent to my work advising small businesses digitizing their business models. The quizzes were useful to internalize my learnings, and the assignment made me think and research companies in the industries I consult to. I would recommend this course.",0,0,Lorna Johnson,76460667
72621836~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1608005986202,5,0,It was a very interesting course,0,0,Ramil Namazov,72621836
75323070~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1607522547309,5,0,Excelente el curso! ,0,0,Pedro Bonal,75323070
68415242~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1604933935215,5,0,thank you,0,0,Raul Pettersson,68415242
5511005~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1604469396236,5,0,The main outcome is the Business Model Canvas which is very important,0,0,Sundaresen Rungasamy,5511005
66027742~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1603376932209,5,0,Good,0,0,Bouscayrol Quevedo Danielle Katheleen,66027742
66807809~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1603194780397,5,0,"Thank you very much for your education support given us to update our knowledge during Covid 19 .I ll be highly appreciate you have done every thing given to us via these courses.Best Regards,Rathila Senarathne.",0,0,E. S. rathila senarathne,66807809
71721988~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1603110307487,5,0,awesome course! updated and giving me new knowledge and a new business model in the digital era.,0,0,ratih wiweka,71721988
32070689~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1600851175930,5,0,"Demonstrates how Internet companies are adapting to the current business environment and placing their product and services to create a lucrative business model.Well, explained scenarios and examples used to showcase different strategy taken up by Google, Facebook, Apple etc...A recommended courses if one wants to know how Google and Whatsapp etc are making money. Interesting topic to learn. ",0,0,linesh Narayanan,32070689
67231197~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1600261765497,5,0,Thank you,0,0,Sandra Onugbo,67231197
68986220~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1598251686562,5,0,"Great content, relevant and practical examples! ",0,0,Roshan Uggoda,68986220
39859264~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1596982282250,5,0,A good overview of how businesses can leverage on digital tools. Too bad I could not afford to purchase the certificate as of the moment so I have to settle with auditing this course for now.,0,0,stephen bernardo,39859264
68629416~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1596904210905,5,0,Excellent,0,0,Karla Orozco,68629416
33691367~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1596832345839,5,0,A really informative and relevant course. I would recommend it to everybody :),0,0,Unnati,33691367
55430331~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1594443486429,5,0,Well structured and excellent session,0,0,Dr.kalyan Sahoo,55430331
57681142~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1592375496973,5,0,Excellent Course  Now I can create my own digital models,0,0,Pavan Bhaskar Chaudhari,57681142
48937114~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1591924390201,5,0,I really liked the content! excellent course i loved it ,0,0,juan Pablo Paiz Acevedo,48937114
53179019~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1590184858571,5,0,"My first forray into digital business and I was absolutely thrilled to learn basically the history of the big movers in this area and the very clear model structure that can apply to any industry or business you are currently involved in.  This course inspired me to take more courses in Digital Marketing, Innovation and E-Commerce so i recommend it highly to anyone looking to start their education in this fascinating area.  The videos were great, using real examples and case studies.  Word of caution, while it is entry level, beware: you will have to work and study to pass the quizzes but I loved that it kept me from moving forward before I demonstrated a degree of understanding needed to move on.  Also the essays, while 500 words definitely help you to solidify your understanding and you cannot explain what you do not know -so again it was excellent reinforcement and humbling as some of my peers wrote far better papers than I did !",0,1,Dawn Dubois ,53179019
54522349~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1590037374958,5,0,i think this coursera is good for we to have online learn,0,0,Gabriel Sianipar,54522349
58991970~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1589385491923,5,0,"Very informative, interactive and fun!",0,0,Christian Alexander Fischer,58991970
6193245~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1588747448883,5,0,Imprescindible en estos tiempos,0,0,Juan Carlos muñoz Adrados ,6193245
43962612~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1588119447836,5,0,Great learning experience. Interesting video lessons and great assignment works.,0,0,GNANAPRAKASH PONNUSAMY,43962612
55994971~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1587880903626,5,0,Very nice,0,0,Lalita Negi,55994971
56444893~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1587539008767,5,0,Good,0,0,Karolina Gładka,56444893
50603415~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1587389138258,5,0,"I liked so much, and i could lear  a lot of new things for my job and my career, thanks so much :)",0,0,"MORENO SILVA,Angelo Gabriel",50603415
54209772~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1587297128883,5,0,Interesting course with good teacher that makes you understand complicated things :),0,0,Arkadii Maklakov,54209772
54519196~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1587087347178,5,0,good,0,0,Nur Sabrina Fazlihul Umar,54519196
8885013~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1586383810309,5,0,"Great overview of digital business models, easy to understand and the examples made the concepts clear.",0,0,nbmg_05,8885013
54640706~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1586110674583,5,0,Easy to understand course for a guide,0,0,Mohammad Najikh Dian Ramadhan,54640706
5544485~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1584451175818,5,0,"Good course. Gave me a different, more strategic view. Well structured. ",0,0,Carlos Perez Sucre,5544485
49082364~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1583708447312,5,0,I have been experiencing the course Digital Business Models as well balanced and well structured. Very interesting and applicable course! ,0,0,Jan-Willem Hordijk,49082364
45145080~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1578492155681,5,0,Awesome!!,0,0,Tamalika Chakraborty,45145080
35049534~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1574144949464,5,0,Excellent program to understand digital business models of leading companies and emergence of developer's in driving the digital business.,0,2,Prakash Arun Sonpatki,35049534
10452638~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1573712767901,5,0,very good,0,0,Dr Vijayendra Gupta,10452638
6864939~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1569298607668,5,0,"a good course giving basic understanding on how companies are running their businesses through digital spaces. It gives a comprehensive model explanation on how worlds leading companies are creating, managing & protecting their business while focusing on their core income stream.  ",0,0,Ubaid Rasheed,6864939
35187901~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1567087327822,5,0,Excellent. Introduces two very interesting and practical concepts that help a better comprehension of digital business models.,0,0,Sergio Torres Valdivieso,35187901
43530769~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1566288103927,5,0,This course is enlightening. I deeply appreciate the instructor and Coursera has made learning interesting and fun.,0,0,Akinleye Solomon Bolawole,43530769
39806536~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1566261441799,5,0,This course is packaged in easy to understand language and help me have better understanding of the digital business model in a high level.,0,0,Dony Prabowo,39806536
43310347~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1565812214017,5,0,Thanks for interesting course. I can't to find the same course on Coursera. I will wait second and new part.,0,0,Iurii Strelnikov,43310347
3784592~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1565184766937,5,0,Great insights into the new age business models. Good case studies and a collaborative discussion forum. Looking forward to more courses around the business from Lund University.,0,1,Vineeth Elattuvalappil,3784592
42458027~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1562639176492,5,0,"Good introduction to topic.  Brilliantly summarized and characterized how iconic companies create, deliver, capture, and defend business value via Digital",0,0,Jose Molina,42458027
20065945~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1558256034253,5,0,Definitely changed my outlook. Assignments are very good to involve you even further and foster the knowledge. But they made me stuck and did not let me to move on for weeks together.  ,0,3,Suresh Devesan,20065945
18174543~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1554911805624,5,0,Thank you for that very comprehensive course. It has opened my eyes to the newest forms of businesses which have taken a leap in the Digital platform.,0,2,Maria Sozina Alamban,18174543
39005058~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1554648586537,5,0,Very good and clear course. I learned a lot of new and useful,0,0,Deleted Account,39005058
38389867~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1553609645564,5,0,"This Course is very interesting, insightful and will hopefully be very helpful in taking my career further.",0,0,Michael Mwape,38389867
38164921~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1551633510453,5,0,Excellent course so far!,0,0,Asad Masood,38164921
36003539~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1548749111188,5,0,"This is a good course. It helped me to understand the fundamental on the difference  current digital business model vs traditional business model. There are examples on big companies like amazon, apple, tencent on how they succeed using digital business model.",0,0,Liping LIN,36003539
36205168~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1548295402892,5,0,"In this course, I learnt about how traditional companies transform their business models to a digital one and I can able to relate & understand why my own company is doing so as well.",0,5,Danny Yu-San LIM,36205168
8906770~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1547123682683,5,0,Excellent course! I learnt a lot and i strengthened my business modelling skills,0,0,Ioannis Moumtsakis,8906770
32172253~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1546926406226,5,0,Amazing and tremendously updated! Excellent kick-off for for a non-tech saavy,0,0,Rodrigo Albin,32172253
22712346~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1545242404893,5,0,"Simple and interesting lesson for everyone. It includes interesting content, but there is no need to pay for a certificate for this kind of lessons. ",0,0,Dionysia Adamopoulou,22712346
32097649~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1536943308414,5,0,The assignments really allowed you to dive into the course material.,0,0,Mario Casares,32097649
31096845~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1533833576057,5,0,Good course regarding understanding the concept of digital business model.,0,0,Vivek Sharma,31096845
33807787~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1528959986680,5,0,This course is very interesting. It will provide you the understanding of the roles between developers and digital business. It is very focused on developers and their impacts.,0,1,Boris Reymond,33807787
11444390~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1527523511671,5,0,"It is a quite good  MOOC to experience, cover the present trends of digital business. nice work fellows.",0,0,Guillermo Linares,11444390
4508286~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1519008916097,5,0,It's a great course which provided deeply understanding of the digital business model.,0,0,Chen Jiaxing,4508286
629872~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1518974172087,5,0,It was a great course with a lot of insights. I have learnt so many things ,0,0,Hyacinthe Kouassi,629872
28481432~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1513225926387,5,0,V,0,0,Amir Raza,28481432
27907680~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1511678091940,5,0,"A very good starting point for beginners to learn about Digital Business models. Assignments are excellent, make you think, research and find more about each topic. An excellent way to learn more about companies, their business models and how they operate. Course is made for all categories of students, easy to understand and easy to connect.",0,0,Gayathri Balyam,27907680
23477876~COURSE!~2dQBCHwBEeadzAr8QEFyQQ,1511006694775,5,0,"If you are interested in Business Models of today Digital Era - this course is a must. Simple explanation, lot of powerful examples. Amazing.",0,0,Bogdan Gluszkowski,23477876
