id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16722438~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1461338053771,1,0,tiene un problema para ser ejecutado en la pc.,0,0,Ariel,16722438
18842076~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1460575497546,1,0,Lesson 1 - no longer available via PCLesson 1  no longer exist to do via PC on internet.Sugggested . It has been removed. Cannot go ahead without having the Lesson 1 information. ,0,0,Chantel Pienaar,18842076
3108880~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1454497574853,1,0,"The assignments do not give you any practical methods for actual problem solving. They're just a succession of activities that pretend to be creative by making you do things ""you wouldn't normally do"". It's like they forgot the part about ""problem solving"".The assignments are to eat foods you've never eaten, talk to people you wouldn't normally talk to, take a photo of yourself smooching someone/something, and to ""give"" something to someone you ""never have given anything before"". That is not creative nor helpful at problem solving. It's just a series of activities for people who have too much time on their hand and need something to do to get out of their routine.Not a course I would recommend for anyone wanting to gain useful skills.",0,19,Laura Vianello,3108880
4349433~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1453224162140,1,0,Not  a course that helps you solve wicked problems which do not have solutions that will come suddenly one fine day and ones that require more thought effort and brainstorming.,0,0,Revathi Ramanan,4349433
16252604~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1451752972264,1,0,"After about one hour the only things I learnt is to do ""stuff"" in different way (too vague concept) and the basic of photography. ",0,4,Michele Maschio,16252604
4352797~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1675989338974,2,0,"I felt that the videos could have been of better quality.  Sound volume differed from one video to another. The quality of editing wasn't great. While I can respect people want to read from their notes, they should have it right in front of the camera and not down or off to the side.  It makes it less authentic. I also would appreciate that when I put effort into the assignments, I shouldn't have to grade peer work that isn't complete.  The amount of empty submissions is very discouraging and should automatically be eliminated. Makes the course feel lesser than. ",0,0,Anita Gouveia,4352797
88926651~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1652318908785,2,0,"I​ find this course mediocre at best. Given the vast amount of experience of Prof. Hokanson, he is just scrapping on the surface of the topic. Please upgrade the content and make it robust and valuable.T​he title ""Creative Problem Solving"" led me to believe the course would be touching on the fundamentals of CPS (creative problem solving) as defined by Alex Osborn and Sid Parnes, but nothing of that kind is even mentioned here. Furthemore basics of design thinking or well know creative techniques spearheaded by gurus like De Bono aren't mentioned, and at least T. Buzanshould h ave been mentioned as the ""father"" of mindmapping !!In all honestly if the goal of this course was to get me to sign up for courses with the University of Minnesota, it has actually done the opposite. If the goal was to get me to be more creative, or to provide a path on how to be more creative, definitely it hasn't.I​ credit it though, for opening my eyes to the issue of creativity declines at schools/IBM CEOS report (though the report and NW article are over 12 years old). As of today (05/2022), and in California, most schools are cutting down art lessons, restricting them to once a month -and covered with parents volunteers- while promoting STEM subjects. Where this will lead our kids, it is nowhere good.",0,0,AJ Rinon,88926651
100562634~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1649953103194,2,0,Even The first introduction video seem to be very dull and i really lost interest in the Introduction Itself ... Maybe the course is helpful but how it's presented is not that good.,0,0,DINESH P,100562634
80291959~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1612533563922,2,0,"the course starts very good, and the teachers try hard. Its interesting, but after a while they keep repeating the same and that makes it boring over time. For professionals that deal with creativity, I belive they can do better. However, I enjoyed the challenges and the overall course.",0,0,Nadja Feddermann,80291959
40024654~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1612261547513,2,0,"I understand that creativity has to do with being open-minded and have the ability to accept failing the first or even 5th time, so long the drive for success is the will power to push and explore beyond one's limited peripheries. The course attempted to encourage participants to ""get out of a normal pattern of thinking to a more challenging pattern"" or what we call it today getting out of the ""comfort zone"". This is true and one would not succeed if he/she doesn't attempt to seek trial and error and participate externally in a fashion that would merge inner thoughts with outward actions. Despite all the aforementioned,  I can not see how turning oneself into deplorable public scenery is a creative thought?Are weird actions and behaviors are now the drives for being creative?The course was designed to invite international participants and therefore must have been prepared better so as to embrace ""International culture"" when accepting images such as eating with a foot, or eating cereals from a bath tab or drinking coffee from it, or standing in a public wearing outfits that are outrageous.  These thoughts might suit some fresh graduates from high schools that are willing to participate because they need to ""experiment"" new approaches to life and bove all pass the curriculum, but certainly not creative for people who take life as a serious gist and an obligation to act as human whilst a life. When one understands the concept of life and the values embedded in life, he/she will attempt to be a useful member and participate in leaving a positive image when his/her time comes to depart this life. ",0,1,Masoud Habib Ali,40024654
14723118~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1612188983337,2,0,Me resultó aburrido y no pude continuarlo.,0,0,Deleted Account,14723118
43327657~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1605666605268,2,0,The activities are creative interesting but contents are too repetitive and vague. Even the useful content is appeared at very last.   ,0,0,Adsadang Pisedsalasai,43327657
66129164~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1599435520363,2,0,"This course seemed disjointed. I got the feeling the videos were taken from other courses and mashed together to create this course. It could have been more coherent, concise, and straightforward. The review questions didn't always match the instructions for the exercises. I was often left confused about what exactly was being asked to do or how to evaluate peers' work. I suggest cleaning this course up would have students be more excited about the course, and more motivated to do many more exercises.",0,3,Jonn McCollum,66129164
68231733~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1598110220126,2,0,"The only good material came at the very end of the course, otherwise the content was poor. The lecturer kept rephrasing over and over the statement, 'If you are creative than so be it!' There was nothing of a kind of discovery to me. All could be done by doing my own research. Typing errors were frequent and grammar errors, and some videos were really amateourish. Elaborate and outlined instructions on how to critique your peers' work, but when comes to evaluation, it requests only for selecting the multiple choice options. The reading required to pass the quizzes were RIDICULOUS in terms of amount and content, one was a- 22 pages of sweat-work of some self-appointed 'science philosopher' that was so unclear in regards what to focus on, literary merits,  the content synthesis or specific details. REALLY??? So you 'bite through' the reading and you find out that questions are not what you thought they might be. The coursework is not a place for such a lengthy and not too relevant material, it is for home study, to broaden your interest.At one point they ask you to develop your creativity in one of the assignments. But they right away KILL that creativity, by outlining in layman terms HOW to do it, saying COPY this advice and you will be fine, because this is what we want. SERIOUSLY! Week execution, week organization, chaos. For the international students that do not have English language fluency the second reading may be challenging.   The course expresses no respect to the learning goal and interests of the student. We come for more than this! So in one word - disappointing. ",0,10,Eva Kaminski,68231733
1559471~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593788340609,2,0,"Decided to cancel the course as I didn't find myself learning much that I didn't already know, the method of teaching was fairly boring, and the class assignments were not set up so that you could actually do a good job.  I understand the course is free, but I also find peer review to be a inept method of grading.  I'm not sure how having non-experts grade my work, many of whom don't speak the same language as I do, is useful at all.  ",0,0,Nancy Doherty,1559471
54174464~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591945158872,2,0,I do not like this course because of boring lessons and strange tests,0,0,Andrea Marini,54174464
58490412~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1590602347319,2,0,Npy quite engaging.,0,0,Islom Gafurov,58490412
56559882~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1590588918813,2,0,The course video content is very poor and the instructor is not very engaging. This can benefit from an update. ,0,0,Dore Burger,56559882
35377899~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588822776653,2,0,I learned how to think fluently. May I suggest? The content of the course sound interesting but the thing is I stii have no idea about how to solve problem creatively. And the quality of the VDOs were very low and boring. Although I got something useful from this course but overall I am not happy. Thanks for those techniques! Cheers!,0,1,Detthana Siriwat,35377899
56456618~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1587994132438,2,0,"This course felt stale, like it has not changed in over 10 years. The readings are from 2010. The professor seems bored. There seems to be no moderation of the comments. There was not any real dialog, and the assignments I reviewed were for the most part incoherent. The peer review process is unclear and the instructions for assignments use strange sentence structure. It seems a ""one size fits all"" approach. There was no way to upload text for the first assignment. I'm not sure I will pursue another Coursera offering.",0,6,Anne-Marie Battis,56456618
49327083~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1586620236460,2,0,"some video was repeted creativity and motivation. most of them are poor of information, one of the best coming from outsorcing (ted conference). the readhead speaker was really hot!",0,1,DOMENICO TRICAMO,49327083
29032874~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1586294006726,2,0,"The material is interesting, but the presentation of it begs many more additional takes.  My apologies in advance for being blunt, but a lot of my time was really wasted on watching majority of the videos. Honestly, I couldn't wait to just get to either the reading material or challenges.  The presenter was not well rehearsed, and poorly reading the teleprompter/screen - not a way to keep the learner's focus.  Unfortunately, it was also hard to get excited to keep up with the material or get any creative juices flowing when commanded to have fun in a constant monotone.",0,5,Igor Krasovitsky,29032874
11781786~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1562327356856,2,0,"In my view the content of the course is a bit thin. There are a lot of creativity techniques out there, but this course only picks mainly two (mindmapping and attribute listing) and those are only a few minutes in the videos. The excercises are interesting, but I never understood why they should be done in public and there is no real explanation. The instructions for the exercises should be more precise - sometimes I was surprised by the criteria (e.g. to provide a 200 words description which never was mentioned before but was part of the grading criteria in week 1). Somehow the course seems to be dead. There seems to be no moderator in the forums. The majority of postings in the forums are ""please review my excercise"" - which I have never seen on another coursera course before in that extend. I myself had issues with getting my submissions graded. The idea is that you get rated by 4 peers, for most of my submissions I only go one single grading. And my last submission I had to submit 3 times because the only guy who rated my work gave me 0 points (the same guy - twice !) as a revenge because i couldn't give him more on his work. I flagged this grading but never got any feedback.Finally the work of my peers that I had to review did in many cases not meet the requirements (e.g. no photos / videos posted, even it was cleary required, and sometimes just a general stuff and not documenting their personal attempt to do the creative task. In many cases I had the impression that students only submit something to get the grading but they didn't really read the instructions or did not put even a little energy to get the task done. So reviewing the work was no fun either and didn't give me any more value. I did a posting in the forum with suggestions to improve the course but there was no feedback at all. So overall: The course is giving some value, but not as much as I expected. There's not a lot activity in the course (with ratings of the exercises and in the forums) and a moderator seems not to be here. I would wish a bit more creativity from the course provider regarding the content of the course and from the students with there work. ",0,45,Norbert,11781786
6785554~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1549125309282,2,0,"Some interesting projects/exercises and information but unfortunately almost all if not all the information was from a 2014 teaching of the course.  So a lot of the videos had references to projects we did not do, and they were not that fresh or current.  Most frustratingly, a large part of the grade depends on exercises called DSDs.  They tell you to upload lots of photos to document your experience, and your grade is directly correlated to the number of photos.  But then the current platform only allows one photo upload.  So a lot of the entire course was rendered ineffective and frustrating by a limited platform.  For several of the projects , I planned and took many photos to tell the story, but then you were limited to only uploading one photo.",0,16,Jon Wall,6785554
9684364~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1527710811066,2,0,"While I found the course content interesting, I really didn't learn anything new.  I thought that it was kind of oxymoronic for an instructor to be talking about trying something new, making changes and being creative while all of the videos showed him wearing the same (or similar) suits in the same office with the same bland décor and the same coffee mug.  Change it up a little, and tell us about what you have done that i creative.",0,16,Lori M,9684364
16398290~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1477761908190,2,0,Could have been better. It was little boring when this type of course should be super exciting,0,0,Abhishek Gupta,16398290
8368928~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1465463323053,2,0,I don't like pay to submit courses.,0,0,Augustine Quek,8368928
91476746~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1636011043401,3,0,"In general, the course is not bad, especially the idea to ​​Do Something Different is perfectly implemented. Unfortunately, there is little theory, a lot of ideas are repeated several times and the quality of some videos is poor, especially when the authors read their text!",0,0,Shamistan Allahverdiyev,91476746
92015758~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1631628573359,3,0,"muy buen curso, me gusto mucho",0,0,Claudia Nicole Carpio Heredia ,92015758
82842103~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1618241945451,3,0,"Overall, I enjoyed this course. I found the readings to be very insightful along with the supplementary materials (there was a stellar Ted Talk) but some of the videos fell a bit short for me along with some of the activities. I enjoyed the thought and meaning behind the DSD challenges but some of the instructions and encouragement to complete these activities/challenges in public felt odd to me and read more like a sociology 101 course. In the same vein, I think the rolling admittance of an online course like this does not lend itself well to group feedback/discussion time. I didn’t see many people interacting in the discussion sections or providing meaningful feedback so that part felt a bit futile. However, again the ideas behind these DSD challenges were great and I appreciated trying to think of new things to do and ways to be more creative in my own life, changing my habits, etc. I picked up some good tips and tricks in terms of mind mapping and attribute listing which I will definitely use to help me problem solve in the future. So overall, I enjoyed the course and learned new things but it ultimately felt very surface level (which could be very fair considering this was a beginner course) but I wished there had been more personal activities that focused on building and growing my own creativity. ",0,0,Lauren Holly,82842103
76231835~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1607091902775,3,0,it was fine. but of course a very basic course. It could have been longer and theoretical . I did not find pair studies very useful. it could have been more academic.  ,0,0,Alper Dogan,76231835
55836722~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1605018488421,3,0,"The course is very interesting and inspiring in terms of creativity and increasing creative potential.What I felt was missing, or could be strengthened, is the link to problem solving.",0,0,Jad Sakr,55836722
19689658~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1603111251247,3,0,Loved doing the 3 DSD (Do something different) assignments. Had a lot of fun doing those. I just wished the course was a bit longer.,0,0,kunjung sherpa,19689658
62715262~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1602465850911,3,0,Would appreciate if the lecturers' videos are more fun and interactive,0,0,Ong Jaqueline,62715262
65147116~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1595514680672,3,0,"the delivery is not very interactive and appealing, and also the material seems a bit monotonous week after week. but i actually love the dsd concept, it really pushed me to be a bit more creative and brave",0,0,Ade Andita Putri,65147116
61789104~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594975629987,3,0,Ty,0,0,Niti Maisheri,61789104
66429772~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594845040723,3,0,"The assignments were really useful, however the evaluation method is not efficient. ",0,0,أحمد الفهد,66429772
60557047~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1594009554562,3,0,"I like the course encourage us to be more creative in real life, be brave in doing something that we have never done it before. However, it haven't provided a clear relevancy how doing these ""creative"" things enable us to solve real problem. Would be great if there are any example/ real cases that emphasize more on problem solving instead of creativity alone. ",0,0,Ivana Jesslyn,60557047
829774~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593516658607,3,0,"This course really has valuable contents but the way lectures been delivered, to me is quite dull / uninteresting. There are lots of useful methods / techniques about creativity but I was really expecting examples or real-life applications or problems where creativity is indeed applied as what the course title says. Though some assignments really brought out some creativity in me. This course is still recommended for beginners. But you might want to check ""Creative Thinking: Techniques and Tools for Success"" from Imperial College to see which one you would want to take first. ",0,0,REXON HOLGADO,829774
58064200~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1593162690072,3,0,The content was so informative but the quality of visual lessons could be better and more appealing. I appreciate the teams effort. Good luck,0,0,Pardis Alavi Sabzevari,58064200
61864583~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591708031177,3,0,"The first week of the course introduces you to the wonders of being a creative person. The Do Something Different are practical applications of creativity which is fine however most of the lessons taught in the four modules are very limited. In example, the lessons were for generating solutions as it meanwhile what the DSD what most likely about being ""random and as a contrarian."" New and updated researchers on creativity would have been generously appreciated, and such as mentor and student interaction in the discussion forums for any inquiry that they may have. The tone of the speaker had also a huge impact on trying to be creative. Rehearsed lines and a more friendly atmosphere would have improved the atmosphere. The DSD's are quite challenging but not applicable as of this time. There could have been other ways of generating ideas instead of the DSD's where students are required to upload pictures of them that might be used against them later by attackers to harm their reputation. Further review and consideration about this must be checked upon.If you have a lot of free time, you are free to check this course out for yourself. You might as well learn something fairly new.",0,0,Myca Roxas,61864583
61179761~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1591013530979,3,0,Vary vague and subjective type questions in the quiz! It felt like solving an english paper!,0,0,Pratik more,61179761
61249987~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1590764993870,3,0,"This course is interesting but why I gave 3 stars is because a lot of the links, reading materials as well as sites are outdated. If you are serious about our feedbacks, you need to take it constructively and do something about it.",0,3,Dannie Lim Tian Yee,61249987
58791609~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589997644279,3,0,Good course.,0,0,Vinod Kumar Yadav,58791609
2783481~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1589194274161,3,0,I'd like to have more examples before assignments.,0,3,Андрей Матухно,2783481
50926140~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1588861862147,3,0,"Enjoyable, but very basic course. Nice to get a glimpse about the subject as a beginner, focuses more on practical use than theory and analytical understanding. ",0,3,Elise Myra Landowski,50926140
5769554~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1581372978295,3,0,"The course is boring and not very informative, also content is outdated",0,0,Gökhan İşlek,5769554
13403795~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1574730188825,3,0,"It was interesting and ""out of the box""; I liked it in general. But during the last week of the course, I realized that some content was too repetitive in  my opinion. ",0,7,Luiza Montoya Raniero,13403795
7551~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1569483118405,3,0,Course content itself was very less. But great way to get introduced to Creative thinking.,0,0,Parvase Mohamed,7551
42415155~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1566822855156,3,0,"E-learnings did not provide me with skills missing, and I was suprised that tasks given are not created by teachers, but part of some projects that were done by some people a way back. It made it all seem slightly useless. I would suggest to make students to more relavant tasks and maybe event tasks together. ",0,0,Aija Putnina,42415155
38189388~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1561286326980,3,0,La parte que te tienen que valorar las personas que hacen el curso hace que se tarde mucho en acabar el curso.,0,5,Esther Ortega,38189388
17780852~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1539719082105,3,0,"this is quite basic and all the tools discussed are already known , moreover there is no example or application on how it can be used practically.",0,5,Binaya Kumar Patel,17780852
17332931~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1539107958691,3,0,Ideas and exercises are good but the rest is just sloppy work.,0,4,Dragos Nicolaescu,17332931
5019808~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1506623221941,3,0,Good material. Needs a bit of an upgrade on the production side. Overall I enjoyed the course.,0,3,jordan stevens,5019808
15034334~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1449446320735,3,0,"Not all the DSDs were useful, and some of the content is very dated (such is the nature of a MOOC that isn't maintained), but it was useful to learn about methodologies and tools to think creatively about issues and solving problems.",0,0,Nicholas Schapowal,15034334
116350386~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1669114184042,4,0,It was a nice course,0,0,Sirajudeen Sulaiman (ADNOC Onshore - TC&P) Sulaiman,116350386
115406758~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1667810134543,4,0,j ai beaucoup appris,0,0,DABRE FATOU,115406758
115473405~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1664746506753,4,0,g​ood,0,0,ZAKEI EMMANUELLA,115473405
6531260~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1663629541142,4,0,G​reat course that explains the history and idea about creativity. Would appreciate forums or lectures specifically about integrating creativity and problem solving.,0,0,Mohamed Jalloh,6531260
11529347~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1663071677854,4,0,T​he course is a good start for the beginners but the activities were repetitive.,0,0,deepti khatkar,11529347
54913202~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1660516139947,4,0,god,0,0,Gaurav Raj,54913202
101187829~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1654531653466,4,0,"Very thought provoking, really pushed my imagination.",0,0,DARI MALLOY,101187829
46938803~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1653883488749,4,0,More practice exercises should be included to increase the creativity. Otherwise this is an excellent course.,0,0,mukesh,46938803
28407203~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1652195979211,4,0,"An interesting step by step approach, with quality videos with captions, transcripts, exercises and external reading materials.  The course is staggered across 4 weeks in an easy to manage timeframe.  Above all it is fun with loads of creative opportunities built into the modules.Thank you to our two wonderful Course Instructors. Mary",0,0,mary pereira mendes,28407203
63913478~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1650981375206,4,0,"the course brings in fresh prespectives to the table, for mid and senior level management ....",0,0,IRFAN ABDI,63913478
93127197~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1645084914713,4,0,Good Course ,0,0,Wafaa Al Noaman,93127197
60401910~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1633499038758,4,0,Video content could have been made more creative and lively to get the 5 star.,0,0,Jayson Castillo,60401910
83631086~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1625056424696,4,0,buena,0,0,Bruno Moises Palomino Santa Cruz,83631086
33419932~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1622349318325,4,0,i​t is great !,0,0,Mhmad Ezzo,33419932
65243184~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1619371723412,4,0,I liked it felt something different.,0,0,HRIDESH SINGH 19BCE7102,65243184
64154209~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1618208497369,4,0,nothing specific for the description...,0,0,Hudoykul Hafizov,64154209
6794572~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1614107646909,4,0,"Good course, interesting performative approach to creative problem solving but not enough deep-reaching.   ",0,0,Krzysztof Marcinkowski (Skolarczyk),6794572
55825893~COURSE!~dh3wTQZNEeWJMSIAC7Jl0w,1613013113066,4,0,Helpful tools for reevaluating my creativity.,0,0,Yadira Payne,55825893
