id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39022295~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1612639876896,1,0,"Si estás haciendo las especialización de Data Science, te enfrentas a un módulo ""duro"". La filosofía de enseñanza del Prof Caffo dista mucho de la del Prof Peng (curso más amenos). Hay mucho que mejorar en el materíal del curso, a veces resulta dificil de comprender el objetivo de las explicaciones del profesor. ",0,0,Miguel Arribas,39022295
47187842~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1612345401282,1,0,At last no proper instruction given about how to complete the task.,0,0,Aarohi Verma,47187842
21660033~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1607376163473,1,0,"The lectures were largely incomprehensible, even though I have a maths background, albeit some years ago.  I used the textbook (on Leanpub) as the Syllabus and sought other books/websites, in particular OpenStats. The assignment was challenging initially, but once I'd done it (and got full marks!) I really had learned something. Easily the most frustrating and hardest course of the Data Specialisation so far.",0,0,Karin Kolbe,21660033
73867297~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1604947367749,1,0,i dont like,0,0,Milad Ghashangi Aghdam,73867297
69212504~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1602045847938,1,0,"The most boring and nonsense course I have on the Coursera so far. I have a PhD degree in Stem, and had taken statistics courses during my undergraduate, and also had some teaching experience. I can't believe they can made a course like this quality. It downgrades the reputation of the department of biostatistics at the JHU. I saw some criticizing comments before I took the course, but I thought it would be OK and I would get through it. But after taking two weeks' courses, I just feel so frustrated and furious and can't help to write down my comments. The format of this course is like, first, read out the parameter, and then read out the notation, without giving any explanation about how to calculate this out, why we want to introduce this parameter, and how we use this parameter. And then the instructor gives an example, but I don't see any of the examples emphasize the notions. I just can't help to write down my comments. I don't want to give even one star to this course!!!!! Such a shame. There should be some teaching centers at the JHU where some teaching professionals can help to improve the structure of these courses and give instructions about how to deliver the contents organically. I beg you to have some improvements.",0,1,Tongke Zhao,69212504
4442823~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1595892182907,1,0,It is very hard for people with no previous statistics background to follow. Some key concepts are just one sentence mentioned in passing. I have to go on YouTube to learn first and come back. Then I will understand some of the things the instructors were talking about. ,0,0,Peihuan Meng,4442823
44808965~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1595322759011,1,0,This course starts with the assumption that you understand all of the terminology covered and that you already have a thorough understanding of statistics and inferences.  I'm sorry - if I knew all that I wouldn't be taking this module.  ,0,0,Sharon Evans,44808965
7358734~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1590000617199,1,0,I don't find the button to leave the course!!!!,0,1,Alessandro Fontana,7358734
58817485~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588638816569,1,0,"Los ejercicios están completamente desactualizados y no corren con versiones actuales de los programas. Es necesario que den mantenimiento a este curso, ya que los últimos comentarios que se respondieron por parte de los instructores, lo hicieron hace más de dos años.",0,1,HIBRAIM ADAN PEREZ MENDOZA,58817485
20101695~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1586184612652,1,0,"Do not take this course to learn statistics for the first time!! you would feel so helpless and you may hate the entire subject.. this course is great as a review or revision for someone who wants to recap his knowledge, but if you are learning this for the first time I really really recommend that you go through all the videos of khan academy (statistics playlist on Youtube ) and study it thoroughly, then come here to recap your knowledge.",0,7,Nada El Nokaly,20101695
36376072~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1576233022422,1,0,There is a lot of theory in the course but it is not always treated with the necessary rigorousness; this creates confusion and makes it difficult to understand the basic concepts.,0,1,Nelly Cattaneo,36376072
1398072~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1573700468958,1,0,"I'm sure he is super nice and smart, but Caffo is an awful instructor. I kept waiting for him to actually get to the explanation of what he is talking about, but he never does. He explains the equation...with the equation.   I really like statistics, but he was beginning to change my mind and somehow I was actually unlearning everything I had learned from other courses in the past.  I would highly suggest taking this somewhere else, I like the one from Duke on Coursera, she actually explained things and I could understand! ",0,19,Elaine Ellerton,1398072
34894524~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1570551612496,1,0,"Very horrible course. This course is a good example of how to design a bad online course and teach a complex material so it's more difficult to understand. I'd give other courses a shot instead of this one, unless you want the specialization.First, the course should have listed R programming as a prerequisite. Second, instead of only reading the definition of terms, he should have explained what they are and give example. I spent more than 4x of the video lecture length, trying to think and follow, but I still didn't understand. No example, no explanation, just *reading* the definition right off the text book using mathematical term. Math is complex, but it can be explained so everyone can understand. Third, I simply have a hard time understanding why the professor has to talk so fast and edit his video and/or make slides so text pops up in order to speed up the lecture instead of writing along as he speaks and explains (but there was no explanation in the lecture anyway so pausing the video to slow down wouldn't help). It's difficult to catch up or take notes when he edits video so text pop up very quickly. I don't think there's a restriction on the video. Overall, horrible experience.",0,13,Nithiwat Siripatrachai,34894524
34367313~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1563553735836,1,0,Not a good instructor or course materialit felt like if he was trying to teach to phd candidatesI just went to Khans academy for every topic.. didnt learny anything from him.. ,0,0,Adnan Basir,34367313
38440257~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1561823425315,1,0,The worst teacher ever!,0,0,Mukarram Mukhtar,38440257
38507183~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1556104491260,1,0,"The course is poorly laid out and the concepts are poorly explained.  You'll need either previous college level statistics courses or be willing to spend a lot of time outside of the class to understand what's being taught.  The quizzes have little to do with what is presented in the lecture.  Unless you are going for the data science certificate, I would look some place else. ",0,1,Jason Dyer,38507183
38292684~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1552207371848,1,0,very unclear and monotonic lectures,0,15,Shimon Yannay,38292684
34884868~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1551992778711,1,0,Not designed for people without good Stats knowledge. Formulae thrown onto the page at blistering speed.  Terms and notations used that have not been defined.  Course book pretty poor.  I had to do another stats course elsewhere to have any chance of taking it in.,0,1,Chris Woods,34884868
16395657~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1551363304628,1,0,"super boring instruction, instructor is like a robot!",0,0,Bijan Seyednasrollah,16395657
24316689~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1550730609878,1,0,Too vague in explanation and building a story,0,0,Pranjal Singh,24316689
32693731~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1548788494080,1,0,no clarity in the explaination,0,0,Katakam Sai Teja,32693731
37318612~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1547182474784,1,0,"When you start statistics with practical examples, people tend to presume certain things (e.g. independence is given like in munchausen example) so I sort of understand this desire to keep every definition abstract/pure for solid foundations but damn, this course goes way too far. I took statistics at uni and this was a refresher on the specialisation track but the way Bayes' rule was covered made me doubt what I knew. Oh also, the instructor does some of my biggest pet peeves which are (1) using his preferred notations without actually reading it out loud first (2) unnecessary use of synonyms which just distract me from what he actually means (3) reading from slides without any context as to how these concepts are used.  Also, the concepts are elaborated on a seemingly random basis. Mean is left at ""center of mass"" like we just came out of physics 101 but the area under a curve is dragged out with random wood cutting analogies. I am just surprised at how all over the place this course is so far. Anyone starting from scratch, I highly recommend probability and statistics reading and some basic calculus elsewhere first. Otherwise you will get frustrated with this course.",0,54,P T,37318612
33349468~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1543303934480,1,0,The teach methods changed too drastically starting with this course.  Much more prerequisite knowledge is required then is included int his concentration course set. No foundation or warning is given regarding this change and prerequisites.  I had to seek out and spend countless hours on many other learning resources to get through this course and still don't understand what this course was trying to teach.,0,26,Deshina Babineaux Buck,33349468
12192900~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1540205791463,1,0,"This course is a fucking shitshow. Not only does Brian Caffo not explain anything, he has a tremendous gift to confuse people and make them forget / not understand anymore what they already knew. Great fucking course. Not. Hated it from the first minute.",0,46,Roman,12192900
4151511~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535995056892,1,0,"Poorly organized content and the lectures are presented in a confusing way.  The lecturer obviously knows the material well, but is not able to present it well.  He should use more sample problems annd examples.  In addition, I am having trouble getting my submission graded, although I have already graded 6 fellow students.",0,24,Anthony Mercando,4151511
10109916~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1531588095458,1,0,bad lectures.,0,0,Paul Davis,10109916
12037859~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1525984410238,1,0,"The lessons require intermediate level in statistics and it is a complete waste of time watching the videos without doing an initial course of statistics. Thereby, It requires much more time than expected to learn the topic, which includes reviewing basic concepts and doing the (optional) assignments. Moreover, the questions in all quizzes are more than challenging very tricky.",0,1,Johnny Cusicanqui,12037859
31655730~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1523109547895,1,0,Very bad teacher. He seems in a hurry. Not explaining anything clearly.Through out the idiot wasting time and money,0,0,Neeraj Kadian,31655730
25869317~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522770086514,1,0,"I thave a M.Sc in Economics and after not using Statistics for a while I took the course to refresh my knowledge. My conclusion is that this module is a waste of time! The teaching skills of the Tutor are not very good (to say it mildly). All the needed materials are there (in theory), but when it comes to statistics, one cannot emphasize enough how important it is to give illustrative examples and plots. This was not done here, either at all, or very badly. When lecturing Statistic, what I want to see is someone drawing a lot of Graphs and explaingn how and why curves shift and how that changes the numbers and tests. This is how intuition is build for what is going on. Otherwise it only becomes dry Stat...  ",0,0,Boban Dodevski,25869317
4205186~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522496134241,1,0,The lecturer is very difficult to follow.  His teaching style is very hard if you don't already have a background in statistics.  Sorry but true.,0,0,Jeff Brindle,4205186
30275868~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1521359576177,1,0,"I found the lectures to be very lacking. The lecturer seems to make too many assumptions on what the student knows. The pacing is off on what is important to know, and what isn't. There should be more examples on how the information can be utilized in R. The quizzes should be restructured to require writing some form of R script to solve the problem. The swirl exercises don't help either. Furthermore, I was hoping that there would be more depth on how this may be utilized in a real world setting.",0,0,George Chen,30275868
3810806~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1521082239580,1,0,Basics of statistics are not covered.  Teacher jumped into more advanced material.  I must use many outside resources to actually learn this.,0,0,Heather Dye,3810806
24840452~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1519824212617,1,0,The lectures are very theoretic with a few practical examples. The only way I could finish up the course and understand the,0,0,Grigory Sharkov,24840452
215607~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1519387134919,1,0,huay mak mak,0,0,Mekin Lertanuntasuk,215607
22176632~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512810890645,1,0,The teacher does not explain clearly the concepts. I will not recommend this course to somebody interested in the subject as it is not effective to learn. ,0,0,Maria,22176632
17534754~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511286884529,1,0,"I am finding this course to have a flavor where the material written on the slides are just read out loud. The content doesn't seem interesting. I was determined to complete the Specialization but I am leaving it as, unfortunately, I am feeling sleepy just by listening to the course material. This was not the case at all before taking this course. I hope the teaching methodology can be enhanced to make it more engaging. Thanks.",0,0,Nitin Kumar,17534754
26587563~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1511270752248,1,0,"Focused little on the programming side of probability, and the explanations of the material were so vague and assumed you knew so much about probability already, that I ended up using my college notes for the quizzes and projects more than the actual lecture video notes.",0,0,Nicholas Alexander,26587563
27778613~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1510449677793,1,0,"The instructor is horrible. He does not understand what it takes to explain mathematical ideas clearly. I do not even understand what kind of audience the instructor is trying to target. For the most part, formulas are not derived but just thrown at you. So, watching this course is definitely going to be a waste of time for someone who (like me) want to understand all mathematical details behind the statistical concepts. At the same time, he is explaining thing using very formal language (probably borrowed from some bad math textbook), so do not expect that you will be able to learn things at least at the conceptual level. have a solid background in statistics, so all the ideas covered in this class are familiar to me. Fortunately, I did not have to learn them from Brian's class. ",0,0,ALEXEY PRONIN,27778613
27195561~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509427305424,1,0,Not a very well-structured subject. Need to make clearer demonstrations and explanations on the theories.,0,0,Imogen She,27195561
10982517~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508871114340,1,0,"Course materials are not balanced, it is not enough information to follow conclusions. Course gives set of tools but doesn't build solid foundation and intuition about how to use them. ",0,0,Evgeny Petrovskiy,10982517
22058803~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507930852477,1,0,"The teatcher know so much about the topic that he can't put himself on students shoes and see that his classes are really hard to understand. Also, the audio was pretty bad.",0,0,Rennê Lyra Cordeiro Vasconcelos,22058803
3443256~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505726772924,1,0,"Very hard to follow, many of the maths symbols are not well explained. To little time spent on each concept and many concepts don't get a proper explanation. I had to re-learn almost every concept externally as I learnt little from the videos. Some of the lessons on khan academy are much easier to follow.",0,0,Nick Horne,3443256
1241951~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505025658606,1,0,Quality of teaching needs to improve. The professor needs to be more enthusiastic when giving the lecture.The course content should involve more examples to help cement the concepts.,0,0,vaibhav pednekar,1241951
26414366~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502905946988,1,0,"In general, I'm really excited about statistics, there are so many interesting and cool problems to work on, and yet, here I am, forced to do an analysis of, ""The Effect of Vitamin C on Tooth Growth in Guinea Pigs.""I can't make this shit up...",0,0,Jeffrey Grady,26414366
6287262~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500931832366,1,0,poor course material / slides makes it hard to follow...,0,0,Christian,6287262
7211201~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500609919599,1,0,"I couldn't make it through this course because I can't stand looking at the instructor's face on the screen. It is very distracting. He is also not very clear in his whiteboard explanations, too much scribbling. I prefer courses taught by Roger Peng.",0,19,Nina,7211201
15352407~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499509193916,1,0,It's a very interesting topic but I had to rely on a text book to understand it! I struggled to understand the lectures and reconcile it back to the quizes.,0,0,Martin Livingstone,15352407
3712971~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499155433814,1,0,"Didn't explain things clearly, the companion book uses many inconsistent mathematical symbols which confuses me.",0,0,Guan Ce,3712971
115757~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499070534445,1,0,"The content of this is mainly theoretical, and the practical part is so small compared to other courses in the same specialization.",0,0,Abdelrahman Samir Halawa,115757
10651462~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497400443523,1,0,Too theoretical. Could not see practical applications.,0,0,Cady,10651462
21348100~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1494182539005,1,0,"No proper meaningful explanation for the logic derived, especially in Probability, the core of stats.",0,0,Ravi theja Burugu,21348100
20500026~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490709779216,1,0,Poor quality audio.  Monotonous lecture style with frequent inaccuracies in delivery (says one thing but actually means another).  I found my motivation and performance dropped sharply in contrast to prior lectures in this series.,0,0,Paul Kavitz,20500026
16462553~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1487687612253,1,0,"Important material, poorly taught.",0,0,Eric Taylor,16462553
17375740~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486991590506,1,0,"Not explained well, had to take another statistical inference course. Not worth the money.",0,0,Tony Wang,17375740
20677518~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486352154160,1,0,"So far this is the poorest course in DS specialiation. Coins and dices all the time, Brian reads to the camera. It is just like reading a book, a very boring one. Examples from real life could boost interest.",0,0,Fabiano Castello,20677518
9827293~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1482682085850,1,0,Very disappointing!!!!!!!too much emphasis on mathematical notations....where are the practical applications?lack of examples....it seemed more of a prose than a lecture....would not recommend to a beginner.Period,0,0,raunak rao,9827293
432340~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481993190299,1,0,"Covers basic statistics (Mean, Variance, Simple Z and T tests). Not what I was expecting as Inference. Multiple testing of data is a sign of poor experimental design and should be avoided, not adjusted for. Bootstrapping is not a new idea and has been used in other fields.",0,0,Donald Rich,432340
19600909~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1480827897041,1,0,"I've not found this course organized pedagogically speaking. The organization, insofar as ""here is a list of stuff I'll be teaching"" makes sense. But a lot of the ""teaching"" is ill suited for someone looking to learn with a minimal statistical background. It's incredibly frustrating and disheartening.",0,0,Beverly Andrews,19600909
18171001~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477429607921,1,0,"The only reason for enrolling is to complete the data science specialization, though it may make you reconsider continuing with it. The instructor and provided materials fail to adequately explain the concepts this course is supposed to cover, and do not prepare students for the quizzes or assignments. If you don't know statistics you won't learn it here. If you know statistics, you don't need this course.   ",0,16,Stephen Gailliot,18171001
18973659~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1475682552067,1,0,"There are better (Free!) courses out there to learn basic inferential statistics.   Khan Academy is a great place to start, and Udacity has a great class that gives a good intuitive understanding.  The main reason to take this class is if you are trying to finish the entire Data Science program.  Otherwise, look elsewhere for an intro stats class.  The instructor clearly knows the material, the class just does not do a good job of transfering that knowledge.",0,8,Jesse Mitchell,18973659
2547140~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1475681252326,1,0,The instructor is about as convoluted as you can possibly get with his explanations. ,0,0,Charly Astrada,2547140
12362433~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1472580301698,1,0,worst course of the specialization.,0,0,Shikhar Omar,12362433
18370591~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1471969884054,1,0,"Personally, I feel that the way of sharing and teaching was assuming everyone is an expert in this subject. This course need to be reviewed to make it more suitable to various groups of profession as not everyone has the same level of mathematics background.",0,0,Liew Wei Ping,18370591
20712519~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1471905260083,1,0,The slides are very difficult to follow. It could be better designed,0,0,Seyed Mahmoudifard,20712519
19770173~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1470740057694,1,0,Very difficult to understand and follow,0,0,Laetitia De Sousa,19770173
15293287~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1470385041942,1,0,Too much covered. ,0,0,Johannes Holzer,15293287
2071118~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1469552868797,1,0,"Terrible instruction in the videos and unclear directions. I'd avoid this course if possible, but it's required for the specialization. New videos should be shot and inspiration taken from more instructive and interesting guides, like The Cartoon Guide to Statistics by Gonick & Smith.",0,0,James Tomasino,2071118
8133335~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1467086003901,1,0,"The lectures for this class are incredibly weak. Later lectures by the same professor are reasonable and decently structured. These lectures need to be redone. The quizzes are either out-of-order or expect you to do a lot of research on your own beyond the class notes and topics. The class project is unbelievably simple, and the final metric for the class project includes duplication and one portion of the grade assigned simply if you feel the person you're grading ""tried"".",0,0,Ben Kesseler,8133335
1158921~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1467069947169,1,0,"To be honest I don't think this is worth the money.
",0,0,Stephen Easley-Walsh,1158921
2335091~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465483754791,1,0,"The worst course I've ever taken.Bad sound quality, dead discussion forums, not possible to understand material without external (not mentioned in the course) sources.",0,0,Sergey Zimin,2335091
5615775~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1464557456813,1,0,"I've taken several statistics, data science, and R courses.  This is one of the worst.  I took others' advice, and I also strongly suggest looking to other sources to learn Statistical Inference before taking this course.  Khan Academy, DataCamp, Udacity, Duke (Coursera), and Columbia (edX) all have great courses.  Though they vary in depth, each leaves you with a good understanding of the concepts they teach.",0,22,Joshua A. Bevan,5615775
14523490~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1462254349969,1,0,The course is very difficult to comprehend..Moreover the examplanations given ar not concise and brief..,0,0,sateesh,14523490
16035061~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1461073387070,1,0,"This course is very difficult to follow, not because the topics are hard or too technical but mostly due to lecturer's poor job in explaining and creating a narrative.",0,0,Farhad Sami,16035061
18212858~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1461034082996,1,0,"Do NOT recommend. Very poorly explained. Refers to some concepts without introducing, introduces others without explaining. Spends most of the time looking to the computer screen instead of toward you and reading the text instead of explaining in understandable manner. ",0,0,Gennadiy Rozental,18212858
7524565~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1460881708537,1,0,"Content covered in this course was hard to learn, both because it was pitched at a level that realistically was more akin to a wrap up of content already covered (when in fact it was all new content) and because the instructor, Brian Caffo, has not a style that was conducive to teaching.The instructor often would launch into a topic, and then speed through a calculation with basically no explanation.In terms of time, this was one of the most intensive courses in the specialisation, and I'd recommend taking this course alone (not concurrently with other courses) for that very reason.",0,0,Chris McGrillen,7524565
3468917~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1460014938052,1,0,"poor course, saturated, with an instructer that uses big words and does not explain many difficult ideas, and take for granted that the leaner knows a lot of probability and statistics. ",0,0,Marco Augusto Miranda Ackerman,3468917
3848519~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1459791723701,1,0,"Many videos lacked associated pdf slides so confusing to watch. Some topics on slides were not covered in videos. A supplemental video for those would be great even of optional.Brian Cato is a good presenter, however, more examples needed to be done showing how to work out various statistical problems both by traditional method and using R. ",0,0,Rich,3848519
8769423~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1458473425302,1,0,"The worst professor in this specialization. The subject really interesting, and I have been studying for a while in my Master's and PhD in engineering, so I could understand the bulk of the course. This is a very important subject in data analysis and these poor explained classes could make lot of people give up the specialization. Statistics involves much of mathematics and calculus  which make it a natural challenge for most of the people. Please, improve these classes in order not to disappoint the student who want to become data scientists.",0,0,Cristiano Santos de Aguiar,8769423
11443905~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457783092409,1,0,"This is 3rd time I a trying this course. Labeling someone just reading the slides out loud as a course is ridiculous. I have to express that this is horrible, Please don't callout a course. Call it Audio Slides. I have a Master's degree in engineering and have won scholarship all my life. This is the first time I am trying out on-line course. The courses were okay till I came to this sections mostly done by Brian Jaffe. Knowing and teaching is two different things, Brian! I will continue, with help from other materials outside the course. But I have ti rate this as 1 star.",0,0,Habib Tarafder,11443905
16748163~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457284145799,1,0,I really wanted to learn this stuff.  I have almost no background in statistics.  But the lectures didn't cover stuff with enough rigor and repetition for me to pick up much.So I pretty much gamed the quizzes and project enough to get through the class.  Rather disappointing.,0,0,Robert Osterried,16748163
16832482~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456590970881,1,0,"This course, which is part of Data Science Specialization Course, which is a BEGINNER specialization, doesn't explain as it should to BEGINNERS. They try to explain, complex topics in 3 minutes ... If I didn't need the certificate, I would definitely not waste my time on this course. Youtube videos from khan academy or Brandon Foltz (Statistics 101) are much more valuable, you really get the topic and they are free. The professors didn't want to spend time preparing good material, from my point of view, the preparation is very poor.The course is more oriented to teach you to be a ""data monkey"". You know the code you need to write, but you don't get what are you doing ... Where do these formulas come from?",0,0,Denis Grebennicov,16832482
7569044~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456352231582,1,0,"Homework, lectures, and the quiz are completely out of sync.  Bayes rule is introduced and appears in the homework but no where else.  Things appear on the quiz that aren't in the home work or lecture.  This was put together from scraps of another lecture, but in an incoherent fashion.  When Caffo tells the viewer that they'll need to use other resources, he wasn't kidding.  I dropped this the first time when I kept introducing things that completely had not been introduced, took another stats class, then came back and aced it.  I don't mind accelerated learning or using other resources, but there's guide for which concepts are needed and where coverage for them can be found.  This leaves little recourse but to know stats already, or go learn it before taking this course.  Otherwise you don't know enough to even go find the pieces you need.  Incidentally, the dude who does the lectures for Khan Academy does a fantastic job and the lectures are a joy to watch, though some people might prefer something that moves less slowly and carefully and perhaps they would prefer something that glosses over the fundamental concepts more.  If that's the case, I can't say enough good things about Biostatistical Analysis by Zar but thoroughly, logically categorizing statistical methods with short, clear examples, references to the original research, and building up one concept after another in logical order.  The chapters are short, but the first 16 or so should give you a good enough foundation to deal with about any intro stats class.  As it is, Caffo's presentation needs some serious testing and remodeling, but there's no indication that it'll match what Khan Academy did regardless of how much work goes in.  At best, it's a bitter pill you can swallow if you already know the concepts.",0,0,Scott Walters,7569044
12853877~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455561047931,1,0,"Seeking out supplemental material is not only helpful, but necessary. This course does not provide a foundation of knowledge for inferential statistics so much as present several equations and functions and describe how one might use them.",0,0,Deas Richardson,12853877
