id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113658621~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1669010844443,5,0,Es una buena forma de expresar todo lo que sentimos mediante una novela o un personaje además tomo esto como una forma de sanar ,0,0,Isabel Sofia Gúaqueta Portillo,113658621
63561479~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1667643910305,5,0,"Very helpful, especially for beginners like me. We're not all born with the talent to write. Some of us have an idea of how we would like the story to go but have no idea how to start writing it. This course provided me with what I needed to get started. Awesome job!",0,0,Shaika Tecne,63561479
80446775~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1666810720852,5,0,I​ enjoyed this course very much!! Thank you for the opportunity!,0,0,Rebecca Byrd,80446775
104440988~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1665497122885,5,0,T​his course provided the structure and accountability I needed to write my first novel. It was low pressure and fun. I loved reading the comments from my fellow writers and reading their submissions.,0,1,Christina Jennings ,104440988
36074631~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1665005156434,5,0,e​xcelent,0,0,ELMER MAGAÑA PEREZ,36074631
109409166~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1664863467239,5,0,V​ery helpful for my new novel,0,0,Liza Kintsurashvili,109409166
11307618~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1663107304122,5,0,T​his course has helped me to discipline myself in other to finish what I have started. Been able to consistently complete weekly assignments by uploading new chapters weekly and reading the works of my peers for review was challenging but an eye opener. Thank you for the opportunity. ,0,0,Mariam Oluwatoyin Campbell,11307618
112759580~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1662663719992,5,0,"​It's such a good course for beginner but thre are something difficult to understand if you do not know about Beat Sheet before when you study about ""All is lost"" or ""Dig deep down"". It's great by the way.  ",0,0,Boonyanee Chongtaweephonmongkol,112759580
67992856~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1659910171164,5,0,It really gives you the skills and motivation to start writing. Help you to lose that irrational fair.,0,0,Kelly Ruiz,67992856
64665940~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1655566595916,5,0,"T​his was an outstanding course. If a student writes every week, and otherwise follows the guidance given, the result is the first draft of a novel, ready for further editing and eventual publication. The method works! Try it and see.",0,0,Joseph Isenberg,64665940
106398727~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1655217719436,5,0,"Great course. I'm restarting it right now to work on another project. I like the guidance the professor offers in each video lecture, plus the 20 chapter structure is extremely helpful towards creating a book that I feel like I can complete. ",0,0,Robert McDonnell,106398727
33358653~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1654891892338,5,0,"So far, I love it! Once the work gets really hard, can I blame the course please? hahahaI hope to get my pesos together and pay for the course before it's over. I'm not sure if I am in the same boat as the paying members, but I am personally profiting from the experience. So far no feedback from other members. Boohoo",0,0,David Ryan,33358653
12489964~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1653610554195,5,0,"Self discipline was of course a necessity, but I was given the tools I needed to write a full-length, 50,000-word novel. Thank you, Professor Wheeler!",0,1,Dan Dellamarine,12489964
96022912~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1653344515658,5,0,"Very good course, it actually helped me to develop my story and book.",0,0,Alexandre Dias,96022912
2951041~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1651360443228,5,0,"I enjoyed this course.  After at least three started, but unfinished novels over 40 years, I have finally finished one, and I have 4 others in various stages. Coursera always helps you learn what you need to learn.",0,0,Duncan McGinnis,2951041
92796028~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1648058674961,5,0,"I recommend this course to anyone who is keen to try out ""Write Your First Novel"". The course has many valuable features. The author of the course, David Wheeler is an exceptional teacher. Through small steps he leads you onto ever larger themes. his method of keeping you going has been absolutely invaluable to me. I was not able to visualise how i would write twenty chapters. But by staying the course and doing what was required I have managed it. Am I satisfied? and proud? you bet! The format of editing 5 other writers before you continue with your next chapter has also proven invaluable. Truly, this process enabled me to continue even when it was difficult to do so (to keep going). Many of the writers i started with have slowed down quite dramatically. This is partly because life interferes and it must for most of us, but also because keeping up with the programme was sometimes hard. not because it was hard but because we all struggle sometimes. David Wheeler take a bow. ",0,0,Mark Jacobs,92796028
81572200~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1645875355721,5,0,Important tools and short and precise explanation are provided.,0,0,HADOUD Fatima-Zahra,81572200
54864405~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1645289263310,5,0,EXELENTE,0,0,kolo kasdhaya,54864405
89696331~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1644210040908,5,0,"I really enjoyed this course. It taught me a lot on how to be a better writer. David Wheeler is a great instructor, I like his style and he made learning to write a novel fun, and easy. It takes work, but it's fun engaging work.  You get to also know if you are good or not, but having fellow students crtique your chapters.  I'm glad the course.",0,0,Carolyn  Davis,89696331
97326193~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1644103866362,5,0,D​avids minimalist approach to instruction was very amusing and motivating. He provided a shove in the right direction at the right moment and it was very helpful. Highly recommended course!,0,3,David Bennett,97326193
30889555~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1643907869903,5,0,Without a doubt the most fun I have ever experienced from an online course!  I wrote a novel!!!  ,0,0,Christopher Scott Maynard,30889555
90652681~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1641079660579,5,0,This is a really great course. ,0,0,Stacey Macklin,90652681
98469268~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1639334886591,5,0,i​ love writing my first novel ,0,0,Elizabeth Langford,98469268
97654694~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1638900633670,5,0,a​ Christmas story,0,0,Elizabeth Langford,97654694
87124053~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1637428753483,5,0,I really learnt a lot. Sir you have inspired me to write. The course is so good can make any one a good writer. Thank You for sharing all the information,0,1,Sharanjit Kaur,87124053
86537517~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1631885905196,5,0,Best course. Best professor. ,0,0,Dina Husseini,86537517
21152642~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1628573494519,5,0,Absolutely Enriching!,0,0,Harsha vardhan rao G V S,21152642
57484888~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1626874781170,5,0,This course helped me write my first novel- in a matter of 7 months. I am so proud and so happy. ,0,0,Dilara Povolotski,57484888
51009186~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1626556593532,5,0,This course will help you develop the discipline needed to write a novel,0,0,Leslie Long,51009186
89060279~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1625386544092,5,0,I am very happy to complete this course. It was very helpful and interesting. ,0,0, Manjot kaur,89060279
59579374~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1625340425658,5,0,A​ must do course if you truly aspire to become a good writer or an author.K​udos to David Wheeler!,0,0,Shibani Sharma,59579374
56889890~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1624652510873,5,0,"I wondered why I never got personal feedback on my novel from a professional writer. I would have loved to get professional feedback. However, on the other side, the process to stick to 500 words per day 5 days a week, submitting each week a chapter, and doing the group reading each act turned out a good process I was able to stick to. I have to admit that I have taken in parallel the four modules of the creative writing course. I would have never been able to write the book I wanted to write for years. Now I ended up with one first volume of three in a total.Thank you for having me brought up to this level.PS: the technical process that one cannot edit a chapter is cumbersome, that Coursera repeatedly shut down the saving process.... this is very hard to take. Much feedback has been not helpful, and some are, so, I took those and indeed they inspired me to change things.",0,2,Gertrud Thürck Müller,56889890
27912371~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1624465451640,5,0,a​n excellent course for the fledgling writer. Broken down into manageable weekly targets and teaches that focus and organisation really help towards achieving that dream.,0,8,lesley goldie,27912371
80045124~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1624204767754,5,0,I really enjoyed while I was watching those useful videos <3 many thanks ,0,1,Yassine Ouslimane,80045124
77480736~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1623109380279,5,0,"Excellent course. Would like to see some type of follow up. course.Character development?  Plot ideas? Creative writing? Thank you, Professor Wheeler!",0,14,Sylvia Darnell,77480736
21216480~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1622519234119,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
86221300~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1622100745785,5,0,6,0,0,D-06 Kanak Sachin Jaiswal,86221300
790554~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1620389555123,5,0,An excellent course. The trainer guided us thr=roughout the course. Deadlines helped us complete all tasks.I am planning to self-publish my novel.,0,2,Lalitha Murthy,790554
77977137~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1619179455907,5,0,Excelent Course!,0,0,Estefani Rodrigues,77977137
8933748~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1618570638886,5,0,"My Gratitude and thanks to Mr. David Wheeler,You are genuine master writers psychology.",0,0,Shahinaz El Ramly,8933748
69620621~COURSE!~Qf73BjGjEeqIPQqRfoc3XQ,1618336664649,5,0,"I achieved a lifelong dream of writing a novel and now, after taking this course, I have in my hands the first draft. I highly recommend the course because it keeps you on track and provides good tips and suggestions along the way.",0,0,JLI,69620621
