id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66143604~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1628057250160,5,0,"it was very fanstastic to join and complete this course, the trainer was very talented, he explaned all the contant in a very easy way. If possible, please provide the certificate for the same. Thanks to the entire team.",0,0,Rajni Gupta,66143604
63012590~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1626732858405,5,0,The best calculus courses I've ever had... let alone it being free!!!,0,0,James Kim,63012590
5641530~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1626329666036,5,0,Where is the certificate? Thank you.,0,0,Марія Шпинковська,5641530
76271421~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1626066997085,5,0,vg,0,0,arunitha valluri 122013901003,76271421
83996921~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1624887214975,5,0,It was good,0,0,Moustafa Abdelaziz Mohamed Elmorsi,83996921
81924638~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1617625620198,5,0,Дуже дякую за курс!,0,0,Yurii Dobynda,81924638
28807124~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1615798075634,5,0,Excellent method.  would like to take the next course in the sequence,0,0,John Hawn,28807124
59018957~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1615381543489,5,0,Beautiful!,0,0,An Hai Trinh,59018957
65157245~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1613581273325,5,0,"very hard, very very hard",0,0,Isaac Lau,65157245
4576065~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1612156535655,5,0,It was a challenging course that worked at the end. I suggest some mid section add-ons and supporting materials. The supporting text (Penn math link) was not readable. Suggest some kind of solutions to similar problems on the side as guide.,0,0,Kamran Salehishirazi,4576065
67045408~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1611131810650,5,0,This is very useful course,0,0,TANMOY ROY,67045408
72437997~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1606325079827,5,0,A very good course for someone who is decent at mathematics and wants to study calculus AFTER HIGH SCHOOL CALCULUS.,0,0,Oap Thefirst,72437997
61012851~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1604937142138,5,0,"Enjoyed working through the Calculus course. Doing it on line is a bit of a challenge and takes getting used to the logistics of managing the lectures, making notes, working on the problems etc.It would be very helpful if there was a text book or if we could easily print out the class notes. Currently, I go through the laborious process of making a pdf of the lecture, but that does not capture the whiteboard notes, so I have to physically go through the file, and create gaps in there so I can review the course and physically write in the whiteboard notes. I find the Penn Calc Wiki lectures to be excellent, but there is no way to copy that. I would be happy to pay for the PennCalc wiki lecture notes so the I would have it in my file for future reference.",0,0,Ashley Shemain,61012851
67657135~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1601389972736,5,0,"UN CURSO EXCELENTE, CON METODOLOGIAS ACORDES A LA ACTUALIDAD Y APLICACIONES AFINES.Un consulta. ¿Cómo accedo al Certificado? Gracias",0,1,WALTER SUAREZ TORRES,67657135
1355090~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1600277107865,5,0,"Thanks Dr. Ghrist......just a truly superb course.....not easy at all, but really great.",0,0,Oscar Orta,1355090
66132615~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1599795098532,5,0,I learned a lot about  integral.The course contains many knowledge.,0,0,jing sheng,66132615
58057570~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1596890757968,5,0,No words to praise this course. NONE.,0,0,Nafis Faisal,58057570
41221874~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1596096094865,5,0,Wonderful Course! Challenging in a nice way!,0,0,Guo Fei,41221874
59442121~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1594449613863,5,0,Just Excellent,0,0,Snehal Patel,59442121
1671836~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1594017316604,5,0,The way this course is taught is different from any classical way of teaching calculus. The course here is presenting the whole philosophy of calculus based on Taylor's series and this is really amazing.,0,0,Abd Allah Abd Rab El-Naby,1671836
57996848~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1592495398329,5,0,excellent,0,0,Siva krishna Teki,57996848
19414438~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1588858726769,5,0,"Thank you, this was very helpful and helped me prepare for college !!",0,0,Achintya hassan sunil,19414438
9530988~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1587370016310,5,0,"Great course, thank you so much!",0,0,Paul Fennell,9530988
3015327~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1587236144660,5,0,"As usual, Prof. Grist courses are outstanding.I found this one a bit more difficult for comfort. A few times I felt like having hit a brick wall and couldn't go forward. I had to review the sessions multiple times. However, it was sure worth the suffering.Looking for for the next one.",0,0,Guillermo Arguedas,3015327
33069180~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1586858343623,5,0,"This is an excellent course, giving a super, in-depth, coverage of Integration.  I love Professor Ghrist's presentation and the visuals are the best I have seen.  Really good challenging exercises as well. Thanks.",0,0,John Hunter,33069180
44160893~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1586519779143,5,0,Please see my review in part 4,0,0,Mukund Mehta,44160893
17165037~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1582042846605,5,0,The examples and the problems chosen are very thought provoking - the knowledge gained is fully tested by solving these problems.,0,0,Vishu Behl,17165037
9631229~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1581410207644,5,0,more difficult than first 2 courses. But quality is same high,0,0,Илья,9631229
18173818~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1580614612652,5,0,It's a challenging course to me.,0,0,黃弘典,18173818
2376010~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1579572888361,5,0,Great!!!!,0,0,Rubén Alí Ortiz,2376010
45248399~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1576368347379,5,0,good,0,0,Somto,45248399
22685~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1570733384418,5,0,"top course,if you think you know calculus, take this one for the next step !",0,0,Rene Geerts,22685
41502643~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1564746808910,5,0,Great lecture of integration with a tons of practical thought-provoking example and illustration.,0,0,江祖榮,41502643
25601791~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1559316045636,5,0,Excelente curso de verdad que es muy bueno hacerlo ya que se aprende mucho del cálculo integral en una variable ,0,0,Jorge Enrique Morales La Vita,25601791
13034032~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1556849454380,5,0,Great course.,0,0,Michael Cosgrove,13034032
32716452~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1541847774735,5,0,So far the most difficult chapter of the 5-part calculus course. This makes successfully finishing the course feel like a great achievement. Prof. Ghrist does a wonderful job explaining the concepts of this chapter. The structure of the course is also well-organized to gradually give the learner a better understanding of integration concepts and techniques.,0,1,Omar Jisr,32716452
33597188~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1536858569445,5,0,the content is very useful,0,0,thanhthanh2502,33597188
29444159~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1534669739851,5,0,"difficult though, really useful",0,0,Maxine Tan,29444159
21323575~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1530565047652,5,0,I like it because it though me differential equations. This topics was previously missing from my education. It can be daunting to learn DE without proper guidance. This course provided just that.,0,0,CMC,21323575
13175342~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1524787082987,5,0,"Just superb, not easy, challenging but so well prepared. Thanks for it Dr Ghrist.",0,0,Jorge Pastrana,13175342
30849791~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1524354306461,5,0,thank you very much,0,0,Lau Chin Cho Cybele,30849791
1340265~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1522177498778,5,0,Amazing Calculus Course!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
3054979~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1511369418689,5,0,"The Bonus lectures are just great! I majored in Mathematics in university, and they're even enlightening to me. BTW, thanks for the introduction to Wolfram Alpha. It's really fun.",0,1,Xiao Liang,3054979
13551539~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1505031924064,5,0,a rather difficult one but clearly and simply explained.,0,0,bernie3311,13551539
22585566~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1499800649358,5,0,Best calculus course ever.,0,0,Pat Bile,22585566
19092687~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1499543377773,5,0,"Excelente, felicitaciones , solo que es triste no poder disfrutar al 100% un  curso  de esta calidad al no estar traducido al español, le agradecería que por favor lo traduzca del ingles al idioma español ya que solo esta parcialmente traducido.nuevamente felicitaciones por la gran didáctica con la que imparte el curso y sobre todo por la calidad con la que enseña.",0,0,Gregorio Alexander Alvarez Paredes,19092687
11400240~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1493238782143,5,0,I have really enjoyed learning materials from this course. This is a great chapter!,0,0,Alassane Koulibaly,11400240
22085819~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1491887384388,5,0,Good,0,0,Ren Phil,22085819
24956401~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1489049431047,5,0,Excellent course. Very informative.,0,0,Shaurya Dev Singh,24956401
24943322~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1489034657871,5,0,Extremely well structured course!,0,0,Shelwyn James S,24943322
4899079~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1486522113711,5,0,I will be sad when I finish Chapter 5. Cant wait for Multi variable calculus,0,0,Rohit Beri,4899079
22388643~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1481274188693,5,0,excellent course ..please guys enroll and learn with best prof...Robert Ghrist....,0,0,Bhavik Patel,22388643
12955396~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1476465356421,5,0,Very Good,0,0,Tuan Ho,12955396
19977262~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1471806195924,5,0,"Hey guys. So I just completed a Discrete Calculus course, offered by UPenn, through Coursera. I'd like to give a you guys an overview of the course, and my experience through this journey.This, 5 part course, is designed to be completed within 21 weeks, with a work time of 6-8 hours a week. However, if you're really dedicated and have enough time, you can probably finish it within 8 weeks (like me). Oh, and it is taught by Prof. Robert Ghrist (he's cool, trust me).First, for the prerequisites, you should have taken at least Calculus AB, to do well in this course. Practice with advanced integration techniques and some prior knowledge of Taylor Series is a plus.Part 1 of the course begins with a study of Taylor Series. From what I've noticed, part 1 emphasizes the importance of using Taylor Series to develop an intuition about the behavior of a function at limits such as 0 and infinity. After revisiting some familiar topics with the perspective of Taylor, part 1 ends with introducing asymptotic analysis (big O), which took me a while to grasp.Part 2 is review for the most part. However, it helps to further strengthen the idea of differentials, and their uses. Some bonus lectures introduce topology, and spacial curvature. Also, there is an introduction to the algebra of operators (which is elaborated in part 5) Some BC topics are also reviewed.Part 3 mostly deals with practicing integration techniques, however emphasizes on Differential Equations (with specific focus on coupled oscillators). Formal definite integrals are introduced. Some more BC topics are reviewed.Part 4, focuses on applying knowledge from the preceding parts. Although it starts off easy with areas, volumes, and arc length, the focus shifts to statistics and physical applications. There is a weird study of Work. Rotational Inertia and PDFs are taught in tandem. There is a brief study of high dimension spaces and hyper volumes. Centroids are taught through the use of double integrals.Finally, part 5 introduces discrete calculus. Basically, continuous calculus, retaught with the perspective of series, in a discretized, non continuous setting. It begins with the study of finite differences, and a rather comprehensive practice of discrete integration. Differential equations (aka recursion relations) are taught, through the use of operators. Then, the focus shifts to numerical analysis, by introducing methods to approximate integrals (like Runge Kutta method). Following that, there is a very comprehensive study of convergence of series. And trust me, it is taught super well (way more in-depth than BC). Finally, the focus shifts to the rather obscure Taylor Remainder Theorem. This might be review for some.This course was pretty challenging for me. I spent a lot of time doing my homework, and taking really good notes (for future reference). After a fee of $50, I earned my course certificate after the final exam (sigh).This is a super cool course.",0,3,Sanchit Singh,19977262
20619669~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1471435277666,5,0,I having been previewing Calculus over the summer and have taken courses from different sources.THIS COURSE DOES HELPS THE MOST.,0,0,Ann,20619669
19965978~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1466514894349,5,0,"
the first four session is free which is econmic friendly. show u my respect :) 




",0,0,杨佳熙,19965978
1864717~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1466217230557,5,0,"
A bit difficult, but not truly when a good effort is made. No doubt interesting. Even a post  graduate student will truly benefit from this course.
",0,0,Abhijit Borah,1864717
16064029~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1464101510761,5,0,excellent,0,0,王力超,16064029
12761325~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1453280567010,5,0,very need lecture note,0,0,kanagaratnam jeyaneepan,12761325
8447216~COURSE!~rrHRlF1kEeWGRgqDyC2Iqw,1451625243957,5,0,Outstanding,0,0,lui lan,8447216
