id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86237227~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1634842819003,1,0,This entire program is an atrocious waste of time and resources. Get a book on Learning R from your local library and you'll be better off. ,0,0,Brian Mcelroy,86237227
86254021~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1623866107948,1,0,"This was, by far, one of the worst courses I've ever taken. Considering that I have three degrees and completed military PME, I've taken many. The content of the course was significantly out of date. If you're going to teach a course in computer science or on a programming language, you should be updating your lectures at least annually. The websites referenced in the lectures here were either missing or they had changed to the point that the ""examples"" that were presented were useless. That means that at best, those lectures were a waste of time. If I wanted to spend hours and hours on the web trying to figure out what you meant to do, then I could have bought a book and taught myself this material. Secondly, some languages (including R) are actively being developed; this means that because the lecture material was so dated, the methods presented were (in some cases) obsolete. From a presentation point of view, the lectures were sub-optimal because the slides themselves were just images. Having to re-type long lines of code where you can easily make ""fat finger"" mistakes isn't helpful; those slides should contain text that can be copied and pasted into either notes or into an R session. I'd also suggest a better microphone or better sound levels, but that's minor compared to the terrible content.",0,1,Anthony B Kaye,86254021
67008457~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1620088328994,1,0,"So much of the material is out of date. As other people in the forums have mentioned, the course doesn't cover the necessary information needed to succeed and is also at a much higher level than listed (course says beginner level, but it's not). I have since switched to a different course and there are so many basic things that were explained that never were in this course. Even after taking a different intro level course, this course is still too difficult for me. This should at least be listed in the information so that people don't waste their time and money.",0,1,Ash Summers,67008457
2125901~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1617054498380,1,0,"I did not get anything out of this course. This course was pointless because it wasn't really a course just a random scavenger hunt. If I wanted to wander around the Internet aimlessly trying to solve random problems by hacking away, I could have just done that on my own. I signed up for the class because I was looking for a structured way to learn the content and get in some exercises to practice & drill in the skills learned. This course is a waste of time -- if you are interested in learning R, go through some tutorials online. If you want to learn data science principles, try one of the other Data Science specializations. If you want to mimic this class but have more fun, pick some problems that you are interested in, find some data that could help you solve those problems, and try to clean that data.",0,2,Maria Stoica,2125901
7364827~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1616706828738,1,0,Online course design at its worst.   ,0,1,Najib Bouhout,7364827
18013300~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1616557475203,1,0,"It was difficult to understand and no enough exercises, in addition, the questions are very hard to answer and need a lot of digging to find the correct way to answer, personally, I am not happy with this course and not intend to continue the DS program because materials are old and not reflect the exam questions.",0,1,Mohamed Alsharkawy,18013300
8845357~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1616021465363,1,0,"Horrible lectures which have not been updated even though the websites that are referenced may have changed and options on those websites for data required for the course  may have changed.. for example, there is no way to download as excel using ""download.file"" a file that is only available as .csv since the excel option was removed from the time these lectures were made. I finished the first 2 courses and had high expectations from this one... started off well but in the middle of week 1, we realize this can be a very frustrating experience////well, the pdfs could have been revised and updated.. but this is probably the same material from 7 years ago with the same websites references from then. Worst course I have encountered on Coursera till date. ",0,1,Yusof Ahmad,8845357
72258283~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1612717352409,1,0,"Packages and code shown is outdated, different file formats are shown very briefly, without any attempt to communicate understanding. If I have to reproduce code that does not work and then spend hours googling solutions to problems I would not have if this course was done properly, I prefer not doing the course at all. Waste of time.",0,0,Daniel Lemmer,72258283
71633986~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602842830589,1,0,"almost all the videos from week 1 are outdated making it  impossible to follow the course,i will propably drop it,this is something that should be addressed by coursera.",0,0,sotiris koutsogiannis,71633986
22864444~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602580390245,1,0,"If you are wondering is it worth paying - the answer is ""NO"".Course is badly outdated, lectures are useless and even do not help to complete quizzes. Too much of a real life - information is old or incomplete or wrong and you need to sort out dozens of additional sources looking for an answer.  I suppose that that the reason why we want to learn before going for real tasks is that it is much more productive to go step-by-step, using reliable instruments, and proceed to troubleshooting only with the good knowledge of working solutions. This is not the case with this cource, here you need to troubleshoot from the very beginning. That is an exercise in frustration and googling, seriously.I was going to take the entire specialization, but I changed my mind and stop now.",0,1,Mariia Dronova,22864444
465062~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1599496324101,1,0,"The instructor did not devote his time to teaching. Slides were poorly prepared. Links are not working. Although many students have raised the issues, nothing has been done for years.",0,0,Minh Vo,465062
66257656~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1596540277412,1,0,I may not able to submit the peer graded assignment. please help me to solve this. My progress is pending because of this assignment,0,0,R.Sangeetha,66257656
61937196~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595446115301,1,0,This course is not for beginners. Much of the what is expected in the assessments is not covered in the lectures.,0,7,Jennifer Sargent,61937196
38537987~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594954740126,1,0,The course material was not of much help. Felt lost while doing the assignments.  The instructor keeps forgetting that this is a beginners level course,0,0,Jayasree Kulothungan,38537987
2669615~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593667478206,1,0,"I have to date completed the first  2 courses in Data Science: Foundations using R Specialization. Today I have cancelled my subscription for the following reasons:1 Poor course design and deliveryLesson contents inadequately covered and sourced, lecturers deliver a fast paced recordings with very little examples and references making it hard for beginner students to keep pace and find themselves unprepared for the required quizzes and exams.2 Course materials needs to be updated and presented to facilitate learning , eg. often times students are referred to static links and too many many times new and un-familiar concepts/ functions are rushed thru with no introduction or explanation.",0,0,Abdulaziz Mohammed A Al-Khater,2669615
25972626~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592409165969,1,0,"The peer grading looks weird. I got a comment on my original work ""seemed to be not written by me"".",0,0,Sreevalsan Menon,25972626
59301992~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591731040678,1,0,"The first two courses in this specialization were good, but the third course, Getting and Cleaning Data, was honestly very disappointing.  The lectures are extremely out of date (made in 2013, and it's already June 2020...), and a lot of the code in the lectures and examples no longer works correctly because of this.  Beyond that, the ""updates"" posted by the mentors in the discussion forums are also out of date (2016) and have limited usefulness.  This is a course that is meant to teach you how to acquire and clean data in the R program, and methods and technology from 7 years ago are not the standard that I expected - technology constantly changes and updates, and this course should reflect that (but clearly doesn't).",0,1,Lindsay Elizabeth Martin,59301992
45241962~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1586453526780,1,0,"Not helpful, can barely hear lectures, and lectures are outdated. I can't stand this course.",0,7,Autumn Conner,45241962
50037677~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1585582784201,1,0,"Its extremely difficult to install the packages. Most of the time the instructions are not clear on what packages to intall in the videos. There should be a pre-read with links and instructions on which packages are needed to be able to work on this course. Extremely frustrating, considering a majority of the time is wasted just trying to figure out how to install packages. If you are serious about success of course takers, you have to make it easier to understand and instructions have to be clear.",0,0,Apurva Gupta,50037677
37659445~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1584955041794,1,0,There is a big gap between class material and practical exercises.,0,7,Viktor Kusnezh,37659445
10331588~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1573267918632,1,0,"No idea what they want for the project and the discussion forum is clogged with people asking for peer reviews. The previous courses at least provided you with a understanding of what the final product should be, in this case it's make tidy data, but with no idea on how that data should look.",0,1,Christian Beisel,10331588
18423394~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1567067056406,1,0,"the learning way in this course was bad, to me",0,0,Ahmed Hisham Elsayed,18423394
37333170~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1550369297358,1,0,"Swirl practice in for Getting and Cleaning Data in this class is terrible. Most of my code working fine in R and R studio but Swirl would tell me ""That's not the answer I'm looking for, try again"" Then I type ""skip()"" Swirl will give me the exact answers that I just typed earlier.",0,18,THI A ALLGOOD,37333170
35680923~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1549052643564,1,0,"There is a huge disconnect with the material and the HAR dataset exercise. I would suggest that there is some help with smaller exercises to help explain how to complete it. Yes, I know you're supposed to do research to help figure out problems, and I have. As a matter of fact, I have taken other courses on data wrangling to be able to figure out this problem. Merging two datasets makes this problem very confusing. Why can't you help guide students through a similar problem, instead of throwing to the fire?",0,47,T M,35680923
38558826~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1547091285693,1,0,It is more about R rather than data science ,0,0,BabaK Kobari,38558826
32056485~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1543518516817,1,0,Horrible Assignment. So vague. So much puzzling to do. Students cannot waste their time in attempting to understand the loose vague assignment that was made. ASsignment took me 4-5 hrs of pondering and referrinf to online material just to freaking understand partially what the hell is expected of me to do. I hate this part of CoursERA IT is ugly!,0,21,Thej,32056485
7366504~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1542500830114,1,0,Unprofessional.,0,7,Javier R Lores Gil,7366504
30855512~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1541399208997,1,0,I don't think it's necessary lecture,0,0,JaeHyun Lee,30855512
35536585~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1534676114830,1,0,"This was a mix of everything course, nothing was completely explained. It would have been a better idea to just pick a limited options and cover them well. The description of the  final project was a puzzle and the objective behind it was completely vague. I wanted to quit in the middle, but I put time and that is why I finished it!!!",0,0,Pooia Lalbakhsh,35536585
14518468~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1533553761307,1,0,"MUito rápido o conteúdo e o fato do suporte ser somente o fórum deixa o curso vago, achei muito fraco os slides e o método de ensino. Poderiam focar mais em exercícios e nos comandos mais difíceis, pois quando chega nos assignments fiquei perdido por não ter conseguido realizar da forma esperada.",0,0,Diogo Miyake,14518468
33007169~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1531859407996,1,0,"Prepare to not actually learn anything, rather you're going to go on a journey through google to try and find obscure ways to install packages onto your Windows computer.  Whether it be packages to read Excel files, SQL files, API's and more, you'll rarely have the time or patience to put any of this to practice because you'll struggle to just get packages installed.For the record, I gave the previous two courses in the specialty a good rating, but this is clearly a low effort showing.  It's a shame because I really think this might be the most applicable and useful content in the course.",0,37,Matt Kerns,33007169
14605240~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1523556051493,1,0,Terrible! Go to Data Camp and save a bunch of money!!!!,0,0,Ian Heath,14605240
13471591~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1518985642504,1,0,First quiz states 10 minutes for a 5 question quiz. I am taking way longer due to errors in loading packages and Java. One of the question is out of date and has not been updated in a year. Quality of this course is lacking when changes are constant. The mentors say it's realistic. I'd considering dropping this course and search for a better updated one. ,0,0,Quoc Nguyen,13471591
25414132~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1516634888485,1,0,"Made it all the way to week four and decided to drop this entire specialization. The data set in the final project is poorly referenced (despite the code book provided). The data set comes in 24 text files you have to merge (which isn't a problem in R) but what is a problem is when you don't understand what the variables and observations are. Perhaps if I worked in the medical field these measurements would mean more, but to a business major, they are incomprehensible with the limited documentation provided. So my assumption was, if I am having difficulty understanding what the final data structure should look like, others will be having the same problem......and its peer reviewed. How can I possible grade someone else",0,0,Grant Isaacs,25414132
25907597~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1516158765173,1,0,"This course is about getting data from the web and processing it using a computer language and packages in that language that are under active development. There is a github repo with course content and other electronic resources that are made to be easy to update. It has never been updated, even once since the course first went live 4 years ago. There are many broken links, several new features and bugs in packages that make lecture content obsolete or broken, errors found by students, etc. None of these issues have been addressed, even once, in any of the material, including the extremely easy to update content on github. This is disappointing and not very professional. Additionally, many of the notes are not particularly good to begin with. Much of it is essentially cribbed from other online tutorials, examples in the documentation, and in a few cases, someone else's  (also broken) lectures. Take this course if you want a study group (the forums are actually quite useful) to help you go through 4 year old lectures rehashing online tutorials from 4 years ago about a topic that changes pretty quickly. ",0,0,Dan Hall,25907597
26422456~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1515954411401,1,0,"Expected more explanation with the teaching part, detailed lecture depicting live examples is needed to explain each and every module of the course. similar examples like Assignments can be taught by hard-coding them with RStudio hoping that these things can change with the next courses which  I'm enrolling ",0,0,Shanmuga Prakash,26422456
6310571~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1508971286347,1,0,Very scattered and unfocused course. Sad to say that I learned very little from this one.,0,0,Josh Hilton,6310571
4692542~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1504101637052,1,0,Poor teaching! Almost a waste of time.,0,0,Du Zhihong,4692542
5711527~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500571502500,1,0,all the practical things had to be learned by self learning instead of in the course. Peer graded assignment took for ever to pass,0,0,Alexander Timen,5711527
26414366~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1499376369368,1,0,"Why are people writing extensive blog posts contemplating the vague wording of the final assignment when you could just *fix the assignment*?  Also, one of the worst explanations of regular expressions I've ever heard.",0,0,Jeffrey Grady,26414366
3229617~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496859083447,1,0,"final project is terribly defined.  Lecturers, Coursera, and Johns Hopkins should all be ashamed.",0,0,Tom,3229617
15233792~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1493700432137,1,0,Doesn't worth the effort. You learn the most by searching online tools each time you encounter a problem while solving a quiz problem or following the steps the instructor did.,0,0,Arif Volkan Vural,15233792
1375541~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1484361874803,1,0,"For such a terrible course to then change payment terms without my authorisation. Take $64 from my account without telling me clearly amongst all the other junk mail. Coursera have a lot to answer for, and this specialisation is not even worth wasting your time if it was free.Taught without purpose; meaningless instructions given to copy without regard of the bigger picture.",0,0,Deleted Account,1375541
18646178~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1481619539192,1,0,lectures are too fast.dropping out.,0,0,Ankit Agarwal,18646178
19161878~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477736520238,1,0,"Basically impossible to complete quizzes and course project using the provided course material. Poor correlation between instruction and testing. Makes one wonder: If I need to solicit others' guidance to complete your tests, why am I paying for your guidance in the first place?",0,0,Michael OBrien,19161878
21613431~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476678166308,1,0,"Lectures and other material just don't cover the information needed in the course project. Majority of the learning has to be done outside of this course, in order to pass the course project.I cannot recommend this course anyone who is not deeply familiar with the topic already. The course project is truly frustrating!",0,0,Antti Suanto,21613431
18739479~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470389688847,1,0,Poorly constracted course!,0,0,Alexandros Theocharous,18739479
19925575~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1469291182189,1,0,"R is really just the worst, and the instructors do not make it better.  The code in this class is unreadable:  - too many one liners, because ""it's faster to write"", though harder for other people to read
  - variables are named cryptic things like spIns or x, rather than names with meaning (eg, sprays.by.insect), again ""because it's faster to type""  - way too many cases of ""there is more than one way to do it"", which just makes things confusing because the other ways tend not to be equivalent
What I'm most concerned about is that I've seen lots of poorly written code in many different languages: Java, C++, C, Python, Perl, and now R. But I've also seen really well-written code in all the languages *but* R, I have yet to see any code in R that is flexible, maintainable, and clear. Which leads me to think that no such code exists, or it's so rare that it doesn't matter.  It is clear to me that if I am to do data analysis, then I will need a different set of tools; but because this specialization is taught entirely around R (the lectures are about R, not about higher-level concepts), then this specialization is not useful to me.",0,1,Neil Jones,19925575
13591222~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467227782644,1,0,"There is a lot of fluff in this course and at the same time it assumes that you have knowledge and skills that are not covered in this course or in the previous two (e.g. github). I'm really disappointed in the quality of this course--specifically at how vague many of the instructions were in the quiz questions and the final project-- and that most the time when explanations were asked for on the message board the professors just did some hand waving  and said that figuring it out was part of the assignment. That isn't teaching (online or otherwise). And if your instructions aren't clear, you aren't doing the job of an instructor when you pass the buck and try to sell it as ""part of the learning experience."" I hope this fall off in quality isn't reflective of the rest of the courses in the data spec. ",0,1,jake saunders,13591222
17345749~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462457302017,1,0,The worst! I don't recommend you to take any course from this institute. It is just wasting time and money.,0,0,Yashar Afarin,17345749
105825~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462093599660,1,0,Description of assignment questions is not clear. The expected answer from the questions are confusing. ,0,0,Indraneel Biswas,105825
12633738~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458032804012,1,0,"There are quite a few issues with the final assignment of the Getting and Cleaning Data course. I feel this assignments lacks quality in contents, suffers from a flawed process and lack of attention by the moderator. ",0,0,Jan-Willem Arnold,12633738
69753~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456435840059,1,0,This is just because of the unclarity of the final assignment.,0,0,abhishek singh,69753
85751422~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1664224868364,2,0,"T​his course is by far the least polished and engaging course I've taken on Data Science in Coursera. It just feels like it's 'phoned in'. Like the lecturer isn't really bothered with making it interesting, and just wants to reel off all this stuff as quickly as possible. Then there are things that are just sloppy - like the section on Regular Expressions - they cover them, but then don't demonstrate their usage in R even once. Like - what function(s) can I use this stuff in? Then, at the end of Regular Expressions, he talks about turning off the 'greediness' of the * operator, but then doesn't even bother to show what that means via an example. It's like he just couldn't wait to finish the video.  I'm doing this course as part of the 10-course specialisation, but if the next courses are this flat and boring I'll probably pull out. ",0,0,Simon James Hobbs,85751422
657599~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1658989132362,2,0,I started this course but I don't feel that the material covered reflects the material tested in the quiz.,0,0,Adrea Gonzalez-Karlsson,657599
79502852~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1640010982156,2,0,The content on downloading files needs to be explained much better. Including more practice with the different file types would have been great. Also needs an demonstration and lecture on what makes a good codebook and readme file. The content with dplyr was really well done though. For something so important in data science I would expect this course to have been done so much better.,0,1,Alex Fennell,79502852
68014921~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1615750644335,2,0,"Have to say, very disappointed when comparing this to the first course. The first course teaches you the concepts and the quizzes/projects give you a great environment to learn new concepts while proving knowledge of the previous ones. This course so far has 20is minutes of videos per week that teach you 60% of what you need for the quizzes, especially true for the second week. Save time and use another resource for learning about APIs and other data resources. ",0,0,Matt Barrett,68014921
18038613~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1615372327734,2,0,Messier than the 2 previous courses. Lacks explanations for codebook in the peer-graded exam.,0,0,DESIREE PETRILLI,18038613
36228142~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1615328204361,2,0,"Unfortunately the course's lectures are quite outdated, so you won't pass week 1 without all the research done by yourself.",0,0,Cintia Krueger,36228142
70001420~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1605708256495,2,0,Content is fundamental but teaching was under expectations,0,1,laurent huguenin-elie,70001420
50129441~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1603292153874,2,0,Guidance for assessments could be a lot better,0,0,Colin Harvey,50129441
67092352~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602098263467,2,0,"Although this course is on a very interesting topic, it is quite outdated. Its lectures and examples are quite outdated; some web scraping examples are incompatible or don't exist anymore, and the described techniques are mostly (outdated) R libraries.",0,0,Daan van der Valk,67092352
15694745~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1597743138876,2,0,"I learned ""ask Google"" and dplyr, nothing more. Not as satisfied as with the other courses in the specialization.",0,0,Ruwaa Ibrahem,15694745
66099989~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1597188541975,2,0,"The explication in every lesson is really bad, and the exercise need more thigs that they explain, you must search the most of the tools in the course, if they make some videos or examples with all tools in the program, maybe can be better but in this moment is not  good course",0,0,Jason Ricardo Hernandez Mogollon,66099989
60672051~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593451832425,2,0,The methodology of getting and cleaning data was good but the course materials were lacking and really outdated. Some of the material is 5+ years old and reference deprecated packages and functions or includes links to sites that have been long updated or no longer exist. I found myself spending a lot of time doing my own research on what packages to use. There is value in that.The quizzes and assignments cover good topics but the instructions are pretty unclear as to what the ask actually is. It takes a lot of independent research and combing through the forums to gain clarity. It is very time consuming.,0,0,Greg Reed,60672051
28872415~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592918553712,2,0,"the instructor of this course, unlike the other 1, is quite unclear about what needed to be done. a lots of the packages of the course are not up to date.more quiz and exercise would be highly beneficial",0,0,le Minh Nguyen,28872415
1157315~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591596725117,2,0,"Pros: After putting in many hours of effort in understanding the problem statement and then actually solving it, the sense of achievement is fulfilling. I learnt a lot of skills in this course. Those skills are very important to understand the data before start doing the analyses, but are usually ignored when data science is taught to a beginner.Cons: The course project is extraordinarily difficult and you won't get any help from the discussion forums as there are no TAs live. However, there are some threads that can help understand the problem statement. So, sift through the thread dump to find the topics relevant to you.The quality of the video lectures are very bad; many of the packages referenced in the lectures are outdated, and require you to search for its alternative on your own, which is helpful in the long run, but demands many hours of googling and reading through the documentations.Overall, I would recommend this course for understanding the skills required in data cleaning.",0,1,Md. Zeeshan Mohnavi,1157315
335669~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591066062856,2,0,"So far the worst of the series. The material is good and to the best of my knowledge it is useful to serve as a baseline for a data science career. However, the lectures are structured very poorly. Many of the links provided are outdated. The lectures have blue ""links"" in them where the data is discussed or subsetted, but that data is not provided and neither is the link. How is this considered reproducible? Is that not a component of data science? Also, the syntax used is continuously changed (the assignment operator is not consistent) and spacing is also inconsistent between classes. Just not the quality I'd expect for a course taught by experts in this field.",0,9,Kyle Rozic,335669
42215435~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589474572023,2,0,"This course has a very interesting subject and a concise syllabus, but is very poorly prepared. I hope coursera will pass on the message to Johns Hopkins University!",0,0,Joseph Simantov,42215435
10579760~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589279384885,2,0,Lacking focus.,0,0,Leandro Jesús Garcia Delgado,10579760
28771888~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589247080445,2,0,Out of date material. Many links broken. Some of the functions taught are sunset. Week 2 was too surface level to do anything useful. Weeks 3 and 4 better than week 2.,0,0,James Kaufmann,28771888
45385484~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1580334322735,2,0,"Week
1 and 2 are completely worthless. 
They're cursory 5-10m introductions to topics that show you HOW to start
to do something, but don't explain any commands or what is going on, it's just
instructions to follow.  This leaves you
completely unprepared to do any actual work. 
Then you get the assignments and you basically have to go learn
everything independently.  The course
info is useless.  I skipped these.  When I want to do the type of work they
cover, I'll watch some tutorials and read documentation to actually learn
it.  They need to focus in on one or two
topics (e.g. APIs, MySQL) and actually teach you the basics of them.  The lecture videos even use weird syntax without
explanation (e.g. using = instead of <-. Using par(), etc.).Like the other courses in this specialization, you'll spend almost all of your time learning independently, and not using any of the materials provided.  The discussion board is sometimes useful, but you can see how little work is done to improve the course there, as people point out errors and issues which are still outstanding months/years later.",0,1,Liam Currie,45385484
