id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58922355~COURSE!~-634YPnoEeaOTwrEsgnL9g,1596460854667,3,0,You should be more energetic during teaching so that student will enjoy learning instead of getting bored from your session. And also make more video material so that the concept will be more clear in students mind and reduce reading material and make more video with full energy. Hope you will take this review in positive way.Thank You,0,1,Girish Dilip Kolhe,58922355
63605147~COURSE!~-634YPnoEeaOTwrEsgnL9g,1595526002668,3,0,I feel that more interactive videos with student would be more beneficial to students as they can grasp the concepts much easier than having to read paragraphs and passagesThank you to all the concerned faculty for helping me to complete this course ,0,1,Supreeth Patrudu Gopalasetty,63605147
53356514~COURSE!~-634YPnoEeaOTwrEsgnL9g,1594612400264,3,0,i want to drop this course,0,0,Ashritha Kasparaju,53356514
59720693~COURSE!~-634YPnoEeaOTwrEsgnL9g,1592887340453,3,0,This course will be very good.I'm really thanks full to this course I learned so many things from this course.thank u so much,0,1,Swathi K.R,59720693
49413405~COURSE!~-634YPnoEeaOTwrEsgnL9g,1592398789778,3,0,"The course is good.but i have a lot of confusion in types,conversion and enumerated types",0,0,KOTA KARUN,49413405
58343294~COURSE!~-634YPnoEeaOTwrEsgnL9g,1592361381854,3,0,the course is to conceptual,0,0,Mohamed sayed ,58343294
43189110~COURSE!~-634YPnoEeaOTwrEsgnL9g,1591989674572,3,0,Could have been more explanations in videos rather than manually reading from the reading material. Quiz was good.,0,0,Nishith,43189110
61756607~COURSE!~-634YPnoEeaOTwrEsgnL9g,1591709672575,3,0,Is so tired lose time with de hex and binary sistems,0,0,Cristian Docampo Santomé,61756607
50611083~COURSE!~-634YPnoEeaOTwrEsgnL9g,1590759599623,3,0,Great explanation and content. The syllabus can be more wide and more exercises should be there for practice.,0,0,Ankit Kumar,50611083
59957879~COURSE!~-634YPnoEeaOTwrEsgnL9g,1590227019429,3,0,reading time is more than videos,0,0,MOHAN KUMAR R,59957879
53727797~COURSE!~-634YPnoEeaOTwrEsgnL9g,1590157279433,3,0,"Too many readings, I got bored also. Not that attractive course. 7 Steps is the Major of this course everyone should practice. ",0,1,saurav jha,53727797
58084802~COURSE!~-634YPnoEeaOTwrEsgnL9g,1590149919096,3,0,helpful,0,0,Sabit Hasnat Mahee,58084802
54948911~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589972736433,3,0,"The course outline was very difficult. The topics that were explained in the course videos were basic, but the questions asked in the exam were hard. ",0,1,Goutham Emani,54948911
57326887~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589876902872,3,0,good,0,0,ANGULURI REVANTH,57326887
57075613~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589827863095,3,0,.,0,0,Nikhil Assudani,57075613
33866094~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589711096582,3,0,fair,0,0,Aman Kumar Sharma,33866094
48843412~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589690010442,3,0,Assignment date should have flexibility,0,0,Abhishek Kumar Raj,48843412
56327818~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589481330594,3,0,"Wayyy too much reading for an online course.,Overall very well done ",0,0,Dhairya Bhatt,56327818
54753297~COURSE!~-634YPnoEeaOTwrEsgnL9g,1589099681286,3,0,Could've had more practice sessions than reading sections.Too much reading involved. More videos would have been much better,0,1,SAI TARUN K.V,54753297
55171232~COURSE!~-634YPnoEeaOTwrEsgnL9g,1588748498152,3,0,More videos can help more in learning better and more examples needed.,0,0,MADHAVI MOHAN,55171232
57069233~COURSE!~-634YPnoEeaOTwrEsgnL9g,1588583115154,3,0,You guys are going to fast for other people to understand,0,0,Sashwath Sripathy,57069233
54525377~COURSE!~-634YPnoEeaOTwrEsgnL9g,1587051755099,3,0,Many Topic is not included like pointers. It should be added. Lectures were Good.,0,0,Jannatul Ferdaws Amrin,54525377
30997507~COURSE!~-634YPnoEeaOTwrEsgnL9g,1586700032462,3,0,Good,0,0,VIGNESHKUMAR RADHAKRISHNAN,30997507
34278502~COURSE!~-634YPnoEeaOTwrEsgnL9g,1585188870465,3,0,Don't by the rating This course was really helpful it gave me a deeper insight into C. The course was well structured with great videos I just felt it could have more videos but everything was just great overall.,0,1,Avishkar,34278502
11189847~COURSE!~-634YPnoEeaOTwrEsgnL9g,1578375196474,3,0,Too much readings. I wish most of reading materials can be covered in videos.I don't like the week 4 quiz. It's too subjective.,0,1,Keren Zhou,11189847
47033764~COURSE!~-634YPnoEeaOTwrEsgnL9g,1578307335646,3,0,good,0,0,roushan kumar,47033764
45258272~COURSE!~-634YPnoEeaOTwrEsgnL9g,1576852375569,3,0,"I have a background of programming and working as a python dev now. But decided to learn C from scratch. Cant say that this was really fundamental. Couldnt see any explained logic behind programming and quizzes are so meaningless. Like, why do i need to answer the decimal represantation of a character in a quiz? That type of stuff is so unnecessary. Additionaly I found the preparation of this course kinda lazy, just bunch of text material and the short videos from those texts. But still gives a good introduction knowledge about C.",0,1,Orcun Deniz,45258272
9626064~COURSE!~-634YPnoEeaOTwrEsgnL9g,1575878797019,3,0,"There was a lot of reading and the reading covered concepts that can be pretty hard to grasp for non-programmers. I recommend the course authors add more videos walking through those concepts and make the readings less dense at some points. I just did UPenn's Computational Thinking course before this one and I think they are a good example for how to improve production quality and delivery. I know it's a programming class but I think the UI/UX of this course could be improved. Having said all that I liked the deliberate approach, taking things slowly. Other C tutorials online jump straight to advanced concepts but this course focuses on getting a good grasp of the basics so you can have a good foundation going forward.  ",0,1,Benjamin Hendrich,9626064
44770085~COURSE!~-634YPnoEeaOTwrEsgnL9g,1575464967898,3,0,The course consist of too much of theoretical portion.the written content is quiet boring.test should be taken through some interactive programming to develop the programming skills.athe information provided was deep and covered all the content.,0,0,Rishabh Nautiyal,44770085
40558614~COURSE!~-634YPnoEeaOTwrEsgnL9g,1565877445033,3,0,The video is great and instructive however week 3 and week 4 quiz is quite challenging for a new beginner. Many reading materials in each week but the video is not long enough to cover and explain those important concepts mentioned in the reading materials. ,0,1,GUIRONG LUO,40558614
42651433~COURSE!~-634YPnoEeaOTwrEsgnL9g,1563466032698,3,0,Good Course Need some more videos of illustration,0,0,Sagar Baviskar,42651433
2151040~COURSE!~-634YPnoEeaOTwrEsgnL9g,1561280750761,3,0,"For beginner programmers, this course is certainly advisable. However, the price (50+ euro per week(!)) is disproportionate to the amount of video time the teachers make available. If I wanted to READ about C, I would buy a book on C. The strength of coursera are the tips and tricks and the connection between listening and reading.  Compare this course for example with the (cheaper) machine learning course of Andrew Ng which would be worth this price, but this course definetely not ... Hope the follow-up courses will be better.",0,2,Michiel Vanmeert,2151040
31311652~COURSE!~-634YPnoEeaOTwrEsgnL9g,1556855309828,3,0,"The reading material needs to be more concise and exhaustive, other than that everything is top notch.",0,0,Nemin Shah,31311652
30078150~COURSE!~-634YPnoEeaOTwrEsgnL9g,1548283832285,3,0,the design of assignment is not as clear or as good as what in Udacity.,0,2,"Yi-Shiun, Chang",30078150
29681449~COURSE!~-634YPnoEeaOTwrEsgnL9g,1547239093940,3,0,kind of easy. very introductional ,0,0,Hanxi Wu,29681449
35302503~COURSE!~-634YPnoEeaOTwrEsgnL9g,1546786343417,3,0,it didnt specify how to actually write command in lynx or window.also it shoukd specify printf command first week .thank you.,0,1,Ritik Garg ,35302503
122889476~COURSE!~-634YPnoEeaOTwrEsgnL9g,1677491828634,4,0,"Module 1 is tricky and contains hard exercises. As a beginner, I found these exercises hard. make it easy and reshuffle it with other modules.",0,0,MUHAMMAD  HAMMAD,122889476
119685561~COURSE!~-634YPnoEeaOTwrEsgnL9g,1676094105007,4,0,i used C for 11 months after that i enrolled in this course to level up my knowledge on this vital skill C. so generally speaking it is a great course  that helped me to learn C in algorithmetic way and it helped me to remember some concepts that i forgot.,0,0,Yordanos Asegied Dinku,119685561
115351087~COURSE!~-634YPnoEeaOTwrEsgnL9g,1675258951934,4,0,Its more about reading rather than learning from the videos itself. Looking forward to next course where we will write code.,0,0,Aman Mishra,115351087
120522547~COURSE!~-634YPnoEeaOTwrEsgnL9g,1674574113723,4,0,Very good to understand basics.,0,0,Suchith Gowda,120522547
88170884~COURSE!~-634YPnoEeaOTwrEsgnL9g,1673460794173,4,0,It's good to remember fundamentals of programming!!,0,0,D’Artagnan Romann de Mello,88170884
22111885~COURSE!~-634YPnoEeaOTwrEsgnL9g,1672009916232,4,0,The course is far from being for beginners but makes you work harder.,0,0,Denis,22111885
118357860~COURSE!~-634YPnoEeaOTwrEsgnL9g,1670423489173,4,0,"I have encounter some bugs in the course's exam, and I felt tired after reading dozen of essays, videos should better.",0,0,HoangTV,118357860
111404587~COURSE!~-634YPnoEeaOTwrEsgnL9g,1665080115379,4,0,e​xcellent,0,0,DEVINENI TUSHARA,111404587
114206223~COURSE!~-634YPnoEeaOTwrEsgnL9g,1664139233842,4,0,i​t was awesome and i enjoy this course,0,0,Ankit Patel,114206223
45239064~COURSE!~-634YPnoEeaOTwrEsgnL9g,1661369028717,4,0,could be more info about free open source IDE,0,0,Ralf Ried,45239064
39694357~COURSE!~-634YPnoEeaOTwrEsgnL9g,1660665125225,4,0,"I liked it, could've been better if they added more exercices to workout the concepts.",0,0,Mustapha Samma,39694357
111239070~COURSE!~-634YPnoEeaOTwrEsgnL9g,1659899152188,4,0,I​ think it is a very good course to start with. There are might be some minor gaps in some definitions and some ideas but it is not an obstacle to starters.,0,0,THEO NASIOS,111239070
