id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43297609~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1592080986560,4,0,"I have a basic knowledge in Deep Learning , so i was confident that i could learn this Project. It was little  difficult but at the end i felt happy that I got try out  & learn something interesting from this Project. ",0,0,Sanjay Suman S G,43297609
56955312~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1591830748435,4,0,"A very well-structured project. Surely, gave me a wonderful insight into building my own CNN. However, the cloud platform was lagging and slow. Could have been a better user experience.",0,0,RITESH CHHETRI,56955312
57032523~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1591362246915,4,0,Really a good Course,0,0,ROHIT R NAIR,57032523
37458861~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1590856704640,4,0,Could be better,0,0,Syed Zain Raza Zaidi,37458861
59831515~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1589261496521,4,0,"Very nice and cool project. But, more explanation on the project is required.",0,0,Jayesh Kumar Tiwari,59831515
53497314~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1588581577564,4,0,The course could be more effective if the teaching learning process was simple,0,1,Prithviraj Pradeep Ghule,53497314
56557923~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1588079246148,4,0,"good in handling the project ,step by step process",0,0,hari naga sayana abhinay uppalapati,56557923
89125018~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1672675006454,5,0,It's a nice course but it recommended that one must have knowledge of CNN and basic knowledge of python. If you think you are interested in radio astronomy  you must go for it.,0,0,vikalp sharma,89125018
58146822~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1648202938609,5,0,"Excellent course, I really learned a lot by doing the programming part live, while watching the lectures. The sad part was Rhyme could provide me only a little time to use the cloud desktop. Creating a CNN model and seeing it work was amazing. I feel confident that I can apply the same to other data and also tweak some parameters so that it can be understood better.",0,1,Srivishnu Srikumar,58146822
24216192~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1604071083988,5,0,Great course. Instructor knows the subject well and guides you through the material explaining each part. Thank you,0,1,Isuru Kalhara,24216192
3253170~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1600735369239,5,0,Thanks,0,1,Santiago Giraldo,3253170
62248651~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1596696367071,5,0,good,0,0,aithagoni mounika,62248651
55782155~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1595162011019,5,0,One of the best guided project ever.,0,1,Kirandas P S,55782155
59977647~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1594609729128,5,0,EXCELLENT,0,1,SASI VARDHAN THOTA,59977647
55699126~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1594609705278,5,0,EXCELLENT,0,1,Anitha Vippadapu,55699126
62401342~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1593686345549,5,0,very useful course,0,1,Gangone Riha,62401342
62498054~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1592967325824,5,0,Good,0,1,p sandhya,62498054
62337020~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1592931385272,5,0,Good,0,1,sarithanakkala,62337020
62517980~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1592831122315,5,0,good ,0,0,tale preethi,62517980
62240185~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1592318947858,5,0,nice,0,0,Vajinepalli suma sri,62240185
42091069~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1591943329286,5,0,It was really good project.,0,1,Dipraj Chandrakant Jadhav,42091069
56918831~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1591524870950,5,0,IT  WAS GREAT EXPERIENCE TO WORK AND PERFORM THIS AMAZING PROJECT WITH SNEHAN KEKRE SIR,0,1,JAYDEEP DINESH DHURAT,56918831
24983013~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1590304085085,5,0,The explanations were elaborate and insightful. But the choice of hyperparams seemed to be arbitrary and no justification was provided for it.,0,1,Sudharsan Babusrikanthan,24983013
56142758~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1590164841028,5,0,good..,0,1,GUNDABATTINA TEJA,56142758
21470768~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1589179906517,5,0,"Thankyou Sir, Well taught.",0,1,Mayank Singhal,21470768
56406078~COURSE!~EuY3FGpwEeqB5xLGfM8Amw,1587801508760,5,0,Some more details can be inserted for more satellite images. Also there should be at least 2-3 different examples in the project for better understanding of the background fundamentals used behind this code.,0,1,Dr.Ravi Kumar,56406078
