id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44467841~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589505695869,2,0,"Google Cloud Platform Big Data and Machine Learning Fundamentals course, the first course in the Data Engineering learning path, has better content / explanation of concepts than this course.  If you are a beginner, this course may not provide you the tools required to understand Big Query/ ML or any of the other topics mentioned in it.",0,0,Shubha Holla,44467841
13333270~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1583195335168,2,0,"This course is good as an overview. Labs, compared to other courses on this series are lower quality and some are plain broken. It looks like this course is a number of assorted course snippets (from other, older courses) put together into this course. ",0,4,Ivan Arredondo,13333270
30348417~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1664992140610,3,0,F​lakey - resource issues. D​atastudio issues. A​nd quiz not registering answers - so not completing properly. ,0,0,Peter Coyle,30348417
105301994~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1663182021779,3,0,v​ery god but i didn't recieved google cloud t-shirt claim link.,0,0,Himanshu Jasrotia,105301994
1148444~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1647655298862,3,0,I wuld have loved to learn how to build the custom model from scratch using GCP.,0,0,rahi jain,1148444
59632170~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1626161477967,3,0,"Need More Video, expecially to learn syntax in bigqueryML ",0,0,Abel Yosua Tommy,59632170
38951162~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1610620937738,3,0,"A lot of notebooks are failing, and need to deep on some concepts like kubleflow",0,0,Jair Miranda,38951162
56581579~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1601839394390,3,0,Too much issues in Qwiklabs ,0,0,Miguel María Colón,56581579
12411058~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1601606695906,3,0,"Not that useful, watch some you youtube video and make the qwiklabs which are free.",0,0,Alex sanchez,12411058
8265407~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593341285636,3,0,"The labs are not great; one takes an hour ""watching"" a model to be trained; this is skipped in another one, however the upload was not working for me as designed ",0,0,Boris Perušič,8265407
41564520~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592787998906,3,0,last lab fails,0,0,Abilash S,41564520
8710521~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588818063294,3,0,Some of the labs had glitches. Overall a very good course.,0,0,Nagraja Bandhakavi,8710521
16665020~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588018115449,3,0,Major focus was given to BigQuery which is a big disappointment. I feel that Python provides ease in programming and wide scope. Writing BigQuery is damn complex task. ,0,0,Pratik Mehta,16665020
38187601~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1580382277727,3,0,One of the lab's was broken. It eventually got fixed but it took nearly 2 weeks.,0,2,Miguel Ferreira Baltazar de Matos Almas,38187601
96538786~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1665681528535,4,0,G​ood course,0,0,Ali Mourtada,96538786
97856641~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1661171578999,4,0,A general introduction for enabling data engineer start working on GCP,0,0,Mengyang Chen,97856641
55308915~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1654622504651,4,0,"This is another awesome course. I'd been learning about Smart Analytics, creating simple models with BigQueryML and training datasets with AutoML. You must use your model and data, but I just have my data. ",0,0,Napatsakorn Pianchana,55308915
99907096~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1651617452161,4,0,"Pode ser melhor, ter labs mais didaticos",0,0,Guilherme MACHADO NOBILE,99907096
40954118~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1620138650317,4,0,It was good course to see the overview of ML on GCP.,0,0,Hiromu ARASE,40954118
31784361~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1617208819591,4,0,Great hands one excercises to confirm few coding lines to do real world predictions,0,0,Alfonso1 Castro,31784361
64919310~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1616362283676,4,0,"This course help me understand AI, ML. ",0,0,Imran Rizvi,64919310
22652562~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1604960683583,4,0,Running AI models on Kubeflow - this lab is long but interesting ,0,0,Kimberly Sultan,22652562
5659409~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1603653663338,4,0,"In general - very hot industry knowledge, however it feels that this content needs some time to get flawless and robust as the other ones from this specialization.",0,0,Michał R,5659409
14963740~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1601040053818,4,0,would be nice if it could dive deeper.,0,0,Y C,14963740
48291294~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1596245995214,4,0,"Great course, except many of the labs were on cloud shell only",0,0,Carlos De Abreu,48291294
24589327~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593794049142,4,0,Solid module. The Kubeflow Qwiklabs would benefit from improvements.,0,0,Pascal A. Sulser,24589327
49452110~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593691753379,4,0,good for the introduction ,0,0,Youcef BAHMED ,49452110
61197589~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593537042302,4,0,Good.,0,0,Abhishek Das,61197589
62811681~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592812065220,4,0,Great learning. Thank you for the wonderful videos and assessment labs,0,0,Yokesh Nk,62811681
59855133~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1591839994030,4,0,I missed Dataproc approach,0,0,Rubens Zimbres,59855133
21194871~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590264942193,4,0,Very introductory.,0,0,Jorge García Otero,21194871
1397867~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589570987623,4,0,quality springboard,0,0,Ijeoma Onuosa,1397867
49940425~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589311573679,4,0,"A lot of material, requires careful review and study.",0,0,Hugh Lampert,49940425
57002148~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589245521378,4,0,Very informative,0,0,Vikas Jain,57002148
47939268~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589222706766,4,0,The course content was excellent and at the right level for me. I was able to complete my labs within the time duration allocated for each lab. The only reason I didn't rate this 5 star is because sometimes some components (e.g. Data studio) didn't launch correctly or I had to rework a couple of times.All in all it was an excellent course. Thank you!,0,0,harish kuram,47939268
38668225~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588664564222,4,0,The course is good but there is a lot of repeating concepts from the first course of the data engineering specialization and some labs are a bit buggy,0,0,Federico Mannucci ,38668225
54075335~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588329769356,4,0,nice introduction in the world of AI in gcp. Relatively short though,0,0,Andrea Rachetta,54075335
29713711~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1587733547162,4,0,I learned how to use Auto ML and its benefits. The tool looks like a black box.,0,0,Etienne Mercier,29713711
41856045~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1586613188078,4,0,Good one.,0,0,venkata subba reddy,41856045
19742374~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1586097527164,4,0,Course gives basic overview on ML concepts and how we can do using GCP. Good enough for Data Engineer to understand,0,0,Sandeep Maratha,19742374
13380879~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1585330432512,4,0,Few important concepts like kubeflow should have been covered in a bit more detail.,0,0,Gaurav Bansal,13380879
47706089~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1581095197191,4,0,good,0,0,Ritesh Kumar,47706089
47383668~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1579829222918,4,0,"I couldn't complete the Kubeflow lab due to issues that I encountered setting it up. Overall, the course has given me a good understanding of Machine Learning model creation options available on GCP",0,0,Prashanth Rao,47383668
47796300~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1578981487753,4,0,good,0,0,SAJID MUHAMMAD WILDAN,47796300
97662222~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1676813610918,5,0,"Really good chance to work with Google Models such as BigQuery. Nice to experience this course, thanks to Coursera.",0,0,Ege Bartu Acar,97662222
104623636~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1668398587444,5,0,"one of the best courses in this series, without a doubt.",0,0,JAVIER ANDRES LOZANO CARDOZO,104623636
112819268~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1664039704332,5,0,w​onderful course learned a lot of new things from this!!,0,0,choudhary VIKAS,112819268
18705498~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1660525985115,5,0,Excellent course well presented ,0,0,TAUFEEQ MOHAMMED,18705498
90527328~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1660236136934,5,0,Some labs took longer than specified,0,0,Vamsidhar Bommisetty,90527328
91608918~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1648500007669,5,0,Excelente aprendizado.,0,0,Alexandre Ferreira Coutinho,91608918
16245841~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1644184953984,5,0,Good information.,0,0,William Gromme,16245841
98165864~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1643873880321,5,0,Great insight about using machine learning on Google cloud platform. I am impressed,0,0,Jude Ayoka,98165864
61611978~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1641996474497,5,0,Great learning on Machine Learning!!!,0,0,Nestor A. Naranjo,61611978
40998183~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1638007676414,5,0,Great insight on Machine Learning,0,0,Tyson Pella,40998183
18799655~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1637856760713,5,0,good,0,0,dumebi jude,18799655
64900014~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1632114794163,5,0,Super,0,0,Srikanth Aravapalli,64900014
87855374~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1627693341401,5,0,Very well structured course with a adequated chalenge level,0,0,JORGE NUNES,87855374
58445112~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1618377309727,5,0,Best Course,0,0,Juli Herman Sihombing,58445112
2307241~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1617045927084,5,0,Amazing!,0,0,Dahyr Vergara,2307241
49631891~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1615214235678,5,0,Good structure and overview of things which can be accomplished in GCP Analytics,0,0,Sameer Shah,49631891
76854448~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1614874765840,5,0,"Very nice, thanks for the wonderful course to learn more.",0,0,Ollie Chang 張展榮 (ochang),76854448
46300342~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1614630882365,5,0,Amazing to be part of this great learning Journey!! I am learning concepts and strong fundamentals to build a good foundation.,0,0,Venkateswar Nallandula Raja,46300342
79425752~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1612140191728,5,0,Really recommended to get introduce to GCP resources and capabilities.,0,0,Rafael DA Silva (rafaeldasilv) [ Intern ],79425752
76934142~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1610325934086,5,0,Google is the brain of computer worlds!,0,0,Ebrahim Daghayeghi,76934142
69620464~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1610203025298,5,0,very good,0,0,TANIA LISBETH ARAGUNDI MOLINA,69620464
76713730~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1609000866615,5,0,BEST,0,0,Shweta Mishra (shwetam),76713730
405019~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1606995273935,5,0,  Great course to have a complete overview of the GCP platform and components.  ,0,0,Fernando E Lopez Martinez,405019
74965701~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1606130132515,5,0,  good  ,0,0,Gerardo Flores Vargas,74965701
18300801~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1604413623834,5,0,Good Course and thank all the instructors. ,0,0,MD. RASEL PARVEJ,18300801
4613864~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1604321345757,5,0,"Excellent course.  Gets pretty advanced with developing ML pipelines with Kubernetes Engine, but otherwise very accessible.",0,0,Antony Jackson,4613864
46234790~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1603568491237,5,0,"This course helped me to do smart analytics, and in my current job I was able to apply Machine Learning easily on GCP, and I helped my team to the AI platform like experts.",0,0,MOUAFEK AYADI,46234790
63408808~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1601768391302,5,0,I liked it very much,0,0,Felipe Rodrigues,63408808
67919958~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1599985432711,5,0,WELL STRUCTURED COURSE,0,0,김태규,67919958
4405119~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1599710910152,5,0,"Great Big Picture about ML options on GCP, with good highlighting to main advantages and differences for each option.",0,0,Basma AlKerm,4405119
41406950~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1599576585685,5,0,  Thanks!!  ,0,0,Yuri Morales,41406950
21126500~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1599493420018,5,0,"An introductory course with good examples of how to use different google tools to develop and deploy machine learning models, very well tough and perfect for a high level understanding of the GCP AI platforms.",0,0,Gustavo Villa,21126500
803800~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1597944935504,5,0,Great course,0,0,Praveen Anantharaman,803800
28722226~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1596431384374,5,0,"Interesting content, but labs were prone to errors",0,0,Al Akdari,28722226
10214947~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1595884443316,5,0,Good course. Well thought. Good labs.,0,0,Ramana Murthy,10214947
42742156~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1595163027768,5,0,"The course was so deep and well organised for easy understanding and  also the labs were good too.One thing which was missing is that ,""Solution videos for labs which would be useful for verification"".Thank you for extending my attempts to clear the labs which are difficult sometimes ",0,0,Eathiraj Loganathan,42742156
64461047~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1594721093949,5,0,great course!,0,0,Faurel Gema,64461047
60396151~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593695851488,5,0,very good learning portal :) ,0,0,Vetrivel Sakthivel,60396151
63345104~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593442328311,5,0,This course covers a lot of learning on MLs.   ,0,0,Amit Bharti,63345104
54396865~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1593261376663,5,0,Good,0,0,Priyanka Chatterjee,54396865
34647128~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592759821816,5,0,great course,0,0,Arghya Nandy,34647128
53403702~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592706811971,5,0,Fantastic course. Learnt lots.,0,0,Michal Szalinski,53403702
38537124~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592481073673,5,0,The course was nicely designed!,0,0,Gouri Shankar Chakraborty,38537124
38444050~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592260405856,5,0,Always exciting to do machine learning with big query I learned a lot in this course which I highly recommend,0,0,Cheikh BADIANE,38444050
59572137~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592068035374,5,0,Just awesome.,0,0,Miguel Ángel Vallejo Frías,59572137
58587056~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1592000337918,5,0,Really great course with in depth explanations of all important GCP features. It helped me a lot.Personnally I would prefere not to have pseudo deadlines and a separation of courses into week1/week2 as I did the courses whenever I had time and the separation was slightly distractring. Only a minor point though.,0,0,Carl Troebs,58587056
9161241~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1591906740385,5,0,Interesting course on BigQuery!,0,0,RLee,9161241
43550038~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1591440312847,5,0,Thanks,0,0,Muhammad Zunnurain Hussain,43550038
3646522~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590866400709,5,0,"I found the course very helpful for a Data Scientist/Data Engineer to get familiar with the Google Cloud services for Data Analysis and Machine Learning. After this course, I am comfortable at least using AI Notebooks combined with BigQuery. I think I’ll choose Kubeflow as a Service instead of creating a Kubernetes cluster then install Kubeflow. That part and relevant Lab was confusing for me, though this is nothing to do with Google Instructors or Qwiklabs. Basically, Kubeflow, Kubernetes are complex for me still. I recommend the course, take time for the labs.",0,0,Serhan Aya,3646522
6811894~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590852479375,5,0,This suite of courses helped me to get a complete understanding on the delivery of cloud platform in solving distributed computing models. It also gave me complete insight as to how technology liberates the humanity from perennial problems.  ,0,0,Raghava M,6811894
59328749~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590604739900,5,0,"nice, informative",0,0,Aniruddha Sinha,59328749
49985391~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590465184218,5,0,"In my opinion this course is very general. It's good for those who want to know what feature google cloud platform offer for machine learning development. The lab was interesting, that we use real world data, but I think it's still lack of in deep explanation. Well, yeah because in this course is more focus for the data engineer not for data scientist or analytic. So 5/5 in my opinion",0,1,Iman Rahman,49985391
49858625~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590349737446,5,0,"really nice training. take your time doing the labs, examining the queries in all detail. ",0,0,Leonardo Espin,49858625
8983068~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590332343257,5,0,Great Learning,0,0,Atanu Chatterjee,8983068
12166933~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1590122046606,5,0,Estuvo genial este curso. gracias Google.,0,0,Fernando Raúl Galdámez Silva,12166933
293286~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589838772081,5,0,Great course providing the fundamentals of how to do AI and ML on GCP,0,0,Miguel Paredes,293286
37237823~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589811302593,5,0,Great update to the course. Learned alot,0,0,James White,37237823
18958477~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589765783774,5,0,"

Without a doubt the best course, I have learned a lot not only from GCP but from many aspects of cloud computing and the skills necessary for a data engineer. Thank you very much for the opportunity.  ",0,0,Humberto Ramos,18958477
58564376~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589651834179,5,0,This is the perfect start to ML understanding any course can give,0,0,Bhaumik Bhut,58564376
13246615~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589643639788,5,0,"Very good ML course to introduce students with Google Cloud machine learning capabilities. Maybe there should be a lab for AutoML (after video lessons), as it exists on Qwiklab platform.",0,0,Milos Basaraba,13246615
55485059~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589614217825,5,0,Great and fun course.,0,0,Ismi Yasifa,55485059
57520366~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589498786502,5,0,nice and thank you ,0,0,Destu Adiyanto,57520366
4034719~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589308783769,5,0,Content was fun and exciting but some exercises/graded labs inside this course are very unclear with the instructions and also took a long time to finish (model training).,0,0,Mahdiazhari Austian,4034719
16370392~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589304193032,5,0,Very good learning experience,0,0,Ajinkya Umrao ,16370392
4646694~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1589110581992,5,0,good quality of hands-on labs,0,0,rashid ali,4646694
24639106~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588848581261,5,0,Great Experience!,0,0,Mobasshir Bhuiyan Shagor,24639106
15414916~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588747535863,5,0,Very Interesting Course and all the instructors were amazing,0,0,S G (MadmaxfuryMan),15414916
56559372~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588699728905,5,0,Very nice material; and lab exercises  Except datastudio,0,0,CH VS Satyamurty,56559372
199249~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588509272576,5,0,excelent,0,0,JAVIER PONCE,199249
12372437~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588434945567,5,0,Good understanding of Machine Learning features,0,0,Naveen Kumar Reddy Dondeti,12372437
51498333~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588348017183,5,0,good course,0,0,Giovanni Del Papa,51498333
36874478~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1588331389214,5,0,"Very practical course, give the range of options available on GCP",0,0,Robert Levy,36874478
50690430~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1587445348620,5,0,good presentations but the questions are too simple,0,0,Rahul JYOTI Saha,50690430
55564916~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1587436575917,5,0,Excelente curso,0,0,Cristian Fabricio Espinosa Gualotuña,55564916
5141320~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1587268157786,5,0,Very good course to experience all the diverse offerings for ML on GCP.,0,0,Dustin Zubke,5141320
54444917~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1587223498380,5,0,"Smart Analytics, Machine Learning, and AI on GCP is not easy to create data with kubernetes in Biq Query.",0,0,Mus Ab Alfarizi,54444917
44195359~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1586945913327,5,0,Very good course,0,0,PARITOSH PRAMANIK,44195359
34746~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1586905867955,5,0,"This course In a very condensed manner teaches about Kubeflow (a Kubernetes based platform for portable and scalable Machine Learning), BigQuery Machine Learning (BQML, a machine learning  framework integrated directly into BigQuery data analytics service), AutoML (code-free ML to build advanced ML models on Google infrastructure) and some other remarkable GCP tools/services! The course is amazing and I am surprised that it is not included in the Google ML specializations.",0,0,Artem Lutov,34746
49163077~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1586712579931,5,0,Superb course and very useful too,0,0,Gokulakannan Sakthivel,49163077
42838354~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1586689145169,5,0,"Excellent, the instructors are so kind, the quicklabs labs are so great - thanks",0,0,Ivan Emilio Kuzmuk,42838354
47999901~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1585381106486,5,0,Thanks to all ..,0,0,Mohammad Hatim,47999901
3076189~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1582843144279,5,0,"Awesome ride, surely have learned a lot about Machine Learning!",0,0,Poldi Rijke,3076189
48986991~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1582236810543,5,0,:),0,0,CAMARA,48986991
47991001~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1581930806620,5,0,Good course to understand ML on high level on GCP.,0,0,Saket Kumar,47991001
29523393~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1581493713307,5,0,Contains a lot more topics than previous version of this specialization,0,0,jonas Ahnstedt,29523393
33765933~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1580586298113,5,0,"I recommend this course everybody, who want to get some knowledge about BQML.",0,0,Paweł Kubiak,33765933
42606006~COURSE!~YX7uVxsLEeq7sAoBB0lfXw,1579717752729,5,0,Soooo cool,0,0,Evan Solomonides,42606006
