id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37569974~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642214208039,1,0,"The course was one of the best I've taken online in quite some time.It was great until the last part of the final project. I'm glad I enjoyed the actual project and spent the time to work on a visualization I found interesting and relevant. Requiring a social media post with a hashtag was a total boondoggle to get more instances of SM about the course out there. Very happy to know that I get a point or not (of 9) just for using a url shortener in a twitter post. Explain to me how that's relevant to Tableau, data or visualizations? You're graded ultimately on following instructions for a twitter post. Initially disappointing, it's now just irritating and I've lost interest. I suggest taking the course and skipping the SM post and final grading. It's unfortunate that they did such a shoddy, self-serving job on that last part. It would have been nice to grade and be graded on what was taught.",0,0,John L Coles,37569974
18173168~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1641640255509,1,0,"Dear Desiree', I actually didn't feel it's necessary to post this viz in Twitter because it's already available for viewing in Tableau platform, it's kind of overuse of online resource! I wish this strange exam pass conditions will get improved over time. As currently I realized it's a strict rule for this exam I will leave this course for now. My final request is to please remove these online post/comments stuff from this exam if possible. All the best -AG",0,0,Ambarnil Ghosh,18173168
88006570~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1639228457944,1,0,говно ебанное,0,0,Czechman,88006570
87027633~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1638749826597,1,0,"T​here was a decent amount of introductory info in the lectures. Unfortunately, the main takeaway for me was irritation that (1) the technical Tableau demonstrations were very quick (with the screen in tiny font, so you can't see what the instructor was doing), (2) we were COMPLETELY unprepared for the homework assignment (producing a viz), and (3) the homework assignment required that you share your viz on Twitter, which I was not previously on and did not want to join.  This course is the reason I will not be recommending this 5-course specialization to others.",0,0,Lara Kidoguchi,87027633
86582988~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629149622539,1,0,The course doesn't come remotely close to preparing a new Tableau user on how to finish the final peer graded assignment. I am furious that I wasted time on this course when this is the exit toll-gate. ,0,0,Luke Billings,86582988
70071443~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1628117019757,1,0,"T​his is not a good course. Too many videos, not enough hands on, and the peer reviewed stuff was infuriating.",0,0,Matt,70071443
70654448~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623519205438,1,0,"The first part seemed very amateurish.  One part included listening to a podcast interview for half an hour.  During the short demonstrations, the demonstrator moved quickly, saying what they were trying to accomplish but without explaining HOW they were doing those things (items like the need to right-click versus double click).  The project involves reading through a website filled with other people's reports, picking one at random, and then remaking the report  to your best guess with no grading criteria and no explanation of the underlying data.As a professor, I've been doing course development for a while.  I really cannot recommend this course to anyone.This does not appear to be about Tableau but, instead, is a generic discussion of data visualizations that happens to use Tableau as example software.  Even then, it is poorly executed.",0,0,Bob Trapp,70654448
82991453~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617204616247,1,0,"Everything taught in this course could have been learnt for free from the Tableau training video. Also, the peer review grading system is absolutely bogus and no one deserves to have their work graded by an incompetent person who is clicking through your review without even looking at the work. On the plus side, you get a badge that you can add to your linkedin",0,0,Jahanzaib Qureshi,82991453
2185664~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615679276933,1,0,The content on Tableau.com/learn is far focused and better for anyone to gain skills on Visualisation. The rest of the content should have focused on best practices of visualisation and their commentary but it was quickly summarised into a 3 minute video with no rationale. ,0,0,Atif Shaikh,2185664
23591136~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614968211431,1,0,"One of the worst courses I've taken on Coursera so far.It basically tells you how to download and install Tableau, then some very very basic functionalities. Then the final assignment asks you to make an advanced visualisation. How? I don't know, no one in the course explains it.Another thing I really didn't appreciate is that the course asks you to sign up for 4(!!!) external accounts, which for the purposes of learning the topic are totally unnecessary (they ask you to create a Google, Twitter and Data.world account next to registering to Tableau).For those consious of data privacy, please be aware that without setting up an account on all of these platforms, assignments cannot be completed.",0,0,Adrienn Pap,23591136
80856441~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614455923570,1,0,First assignment in the Tableau course is to make a visualization in Google Sheets with no instruction on how to do so,0,0,Tonya MacDonald,80856441
45157839~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609648058935,1,0,Verv few basic is provided only. From youtube we can learn more than this course. For assignment this course ask to submit visualization on twitter.(which is for their advertisement),0,0,SARTHAK SENAPATI,45157839
44384116~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608677592136,1,0,"It is highway robbery that they charge you for this course. I've gone through the entire specialization in about 7 days and this course is about 70% fluff, 27% visualization theory, (which goes out the window in the corporate world), and 3% hands on with Tableau which they will glaze over quickly and expect you to create visualizations during peer assignments. The worst part is that they stop you in the middle of lectures to quiz you about material that has not been introduced yet, expect you to memorize very nuanced Tableau details and fluff material for the quiz. You can get much more detailed material on Youtube for free, or even at Udemy for a fraction of the cost. I actually regret wasting my time on this course. Just to give you an example of how much of a waste of time this course is, this is taken verbatim from the 4th course, week 2 lecture. ""Table calculation are really cool because they do a lot of stuff and it's downright magical.""",0,4,Wojciech Hojdysz,44384116
71698622~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1606769167003,1,0,"I was disappointed with the amount of time that was dedicated to teaching the actual basics of Tableau and basic data visualization best practices. Also, more emphasis was placed on using Twitter and connecting with the data viz community for the last project rather than focusing on the fundamentals of Tableau and visual design. ",0,0,Karen Valos,71698622
59919107~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1604858505012,1,0,TweeterI don't agree tweeter publishing.,0,0,MUSTAFA ANKARALI,59919107
954205~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1598607812897,1,0,Extremely slow paced and basic.The material covered by the entire course is tiny.The quizzes seem pointless.  Why do I have to have an account on Twitter to complete an assignment?  Very disappointing.,0,0,Avinash Subit,954205
433068~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1595756302440,1,0,"Not very informative, it would help a lot if there was some sort of standard dataset that was included with the course rather than picking your own, as the dataset I picked was not nicely formatted for use in Tableau (although I would've been fine making visualizations in Python/R/etc).Final project requires you to post on Twitter. I do not have a Twitter, I do not want a Twitter, I don't understand what Twitter has to do with learning Tableau, therefore I did not finish the course.",0,0,Zack Wisti,433068
42412196~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1594473695661,1,0,They ask too much in quiz and teach very little.,0,0,Vivek Miglani,42412196
4206677~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1592303450673,1,0,"It is good for an absolute beginner. If you have a little idea about Tableau, this is not recommended",0,0,monisha sadhukhan,4206677
39681418~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1592297031176,1,0,Very low parctical info offered by the course  ( around 15 minutes  of  effective clicking in tableau). ,0,0,Cristian-Mugurel Dinu,39681418
23361132~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590768560280,1,0,"It requires to have tableau Desktop and an account of Twitter, it sould't ask to have an account on any social net and should work even for tableau Online. The level is extremely low and it goes extremely slowly.",0,9,Irving Gómez Méndez,23361132
27029817~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590745797046,1,0,Not enough quality content,0,0,Vishal singh Sachan,27029817
32427255~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589049489240,1,0,Instructors are great but the peer graded assignments are TERRIBLE....  You can't get any answers on the most basic questions and everybody is just begging to get their assignments graded...  That is literally all that is on the discussion boards...  They have also changed Tableau so the assignments don't even line up right..  Tableau seems to be awesome but don't recommend this course because it is a little time in instruction and a lot of time dealing with stupid stuff on peer graded assignments...  I am dropping in now..  Very disappointed...,0,2,Ellis Brewer,32427255
21758054~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588913278126,1,0,"Dont really teach you anything realted to Tableaue, its miss leading. I think this course if totally relevant but should change the name to just ""Fundamentals of Visualization"" ",0,3,Pranjal Sharma,21758054
7820790~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588821391422,1,0,Do not take this course. The material has little to do with the present version of Tableau. The data files provided by the instructors actually crashed the latest version of Tableau 2020.2Furthermore most of the supporting material directs the student to the tutorials provided by Tableau.This was an absolute waste of my time,0,0,luc murphy,7820790
37665409~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588544608064,1,0,"Really slow, frustrating and incomplete to help the user do meaningful work! Waste of money! ",0,0,Sanjivani Seereeram,37665409
58280571~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588129232816,1,0,Not up to the expectations,0,0,NIRANJAN REEDY P,58280571
2103445~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587000524578,1,0,This course was really bad. It didn't go in much details of Tableau,0,0,GreenTea,2103445
18498449~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586753751421,1,0,Tedious. They're promoting a software that is overly complicated and not at all user-friendly. This course is a waste of time and money. Back to pie charts in excel. ,0,0,Marcus Baltzer,18498449
27738949~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584806494146,1,0,"Much theory, less practical, let's see what further courses offer.",0,0,Siddharth Sachdeva,27738949
4508088~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584224363225,1,0,"Sorry, but I need to be able to ask someone questions.",0,1,nancy schafer,4508088
48440444~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583137568582,1,0,"Not in a favor of this course as it takes much of our time in the review,  and involve inconsistent score by reviewer mindset. Received an email from Coursera with a low Grade achieved score after scoring more than the threshold assessments.Disagree with Coursera discern method on learning and review.",0,0,Shashidhar Giridhar,48440444
45754790~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578937988189,1,0,"I was not able to complete assignments because I needed to buy Tableau Desktop for my Week 3 assignment. Tableau Public does not have certain features that are necessary to complete this rather trivial assignment.Biggest issue is that this is a specialization course, and that means money is not refundable.",0,0,Mehmed Pasalic,45754790
40944181~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576706962329,1,0,"I think this course could use a real bump with instruction and content. I found Week 3 to be very repetitive for each ""module"". I am flat out disappointed and I wish I could get my money back. I shouldn't be able to breeze through this so quickly without really touching the tool before. Second - the Week 3 Peer Review assignment won't even work - I can't get TP to import it no matter how I try - Excel or sliced CSVs. ",0,0,Theodore Boosalis,40944181
44866684~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576547497352,1,0,"Do not take this course!! There are peer reviewed assignments. You have to be begging other course takers to review your assignments. I don't have time to beg anyone to review my assignments. Moreover, the other class takers are confused, so they don't know how to grade the assignments. It is a complete and utter disaster. Do not take this course until they eliminate these peer review assignments from the course. ",0,2,Yamil Enrique Guevara,44866684
19888718~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575457019664,1,0,Boring course with a lot of repetitions !,0,0,Georg Maubach,19888718
18552863~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571768783516,1,0,The author doesn't provide us with many examples..not worth buying,0,0,Akshatha Boran,18552863
43761243~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570128474586,1,0,"Poorly organized course. Video lectures were repeated, assignments were ambiguously stated, and quiz questions did not challenge the user to apply the knowledge presented in the course. The Tableau software is incredibly powerful, but I can not recommend using this course to learn it over other resources available online ",0,0,Prateek Puri,43761243
44412053~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1569070156151,1,0,It was not useful at all as there were not practice more than saving a document.,0,0,Antonio Gonzalez Hernandez,44412053
13821223~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568382712155,1,0,Waste of time. ,0,0,Mouni Reddy,13821223
40792598~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563985394391,1,0,The peer reviews are a joke.  Should not be a gauge of getting through.  The inability of the reviewer can hold back the completion.,0,0,Toby Paterson,40792598
26485508~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1562561560442,1,0,"This is really more of a fundamentals of visualisation than a Tableau course. Misleading title aside, the course left quite a bit to be desired and included peer-reviewed assignments which covered content not discussed in the course. Repeated attempts by participants to have the assignments updated and have gone unacknowledged for 2 years from when I took the course in June 2019.",0,0,Edward MacDougall,26485508
33961619~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1555626863438,1,0,"I'm sorry but this course is just bad. The fact that the assignments are peer reviewed put you in a dead lock. You are at the mercy of ""peers"" that doesn't even check the answers you provide and are just plainly rude. Disappointing. ",0,12,Juan Pablo Hinojosa Gonzalez,33961619
16731821~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1555106440379,1,0,This is more of a shallow intro to Principals of Visualization and less about Tableau,0,0,Kane See,16731821
197014~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552724254137,1,0,The course is not updated with latest Tableau features. Lot of solutions have been removed from latest Tableau release,0,0,Mohammad Rahman,197014
39310881~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1549545153584,1,0,"I thought the presentation was clear, the production was professional, and the instructors were solid. Unfortunately I felt the course had too much ""fluff"" and not enough functional/technical knowledge. Yes, there are interesting topics... but for a course titled, ""fundamental of Visualization with TABLEAU,"" I expected a lot more of Tableau to be covered. All you get from this course is how to connect to data sources, which is intuitive to begin with. Disappointed. ",0,0,Peter Ciskanik,39310881
26280319~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1543491583495,1,0,The peer graded assignment is absolute mess. I submitted correct assignment with screenshots and was failed twice. The screenshots even match with those provided for reviews.,0,0,Kushal Sharma,26280319
24046795~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1536500236336,1,0,"The content might be ok but the support on this course is ridiculous. Mentors/teachers don't respond in the discussions which means assignments are poorly understood. Then 'peer graded assignments' are a joke - how can a peer grade you when they don't even understand the assignment cause its so poorly written. I got completely opposite grading from two different people, meaning one is clearly wrong but both count as my 'grade' - don't bother with this course, save up a few months and go to a real course where you can speak to the teacher and don't have depend on morons scoring your assignments. ",0,17,Katrina,24046795
403859~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1533736048294,1,0,"Fundamentals of Visualization with Tableau?After you end with this course, you will feel so dissapointed. You will find yourself dropping Measure and Dimensions, trying to understand what a Measure is and what a Dimension is. And what the Mark does. Sure you can toy around, but for such you can download Tableau Public and toy with it yourself and not losing hours to find that just 5 or 6 videos are really talking about Tableau and the rest are chit-chat talking (once and again, once and again) about Colors, Lines, and Charts. Quizzes reveals all the magic: Do you expect quizzes to be asking you about Tableau? Sorry. 90% of the questions in the Quizzes are asking you about Color theory, Principles theory, and Brain theory. That says all. Welcome to the Psyco-world. A joke.This is really dissapointing. And when the course ends, you will discover that you don't know nothing about the Fundamentals. Run away.",0,2,victor Martinez,403859
1465324~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1531632686938,1,0,Mostly irrelevant theory and virtually not hands on use of Tableau.,0,0,David Roberts,1465324
27218183~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1520761819371,1,0,Impossible to export worksheet in week 3.,0,0,Martin Wright,27218183
12766057~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1514080770678,1,0,I have no idea why Stut is in such a hurry!!,0,0,Anand Aravamudhan,12766057
1092532~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1504621641708,1,0,"Course was far too simple.  It could have been covered as an introductory week in another more comprehensive, challenging course.",0,0,Kelly Driscoll,1092532
12793079~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1492632570203,1,0,This course doesn't offer much of a learning curve.  I would rather suggest taking Data Visualization Using Tableau by Duke University.,0,0,hari narayanan,12793079
22355920~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1491770236951,1,0,"Poor course. No original material, they use Tableau training material. I did the first 4 weeks of the course in 5 hours and learned nothing new, except using Tableau. I could have learned the same using the Tableau first video in 10 minutes.",0,0,Marcel Guzmán de Rojas Wesner,22355920
22412344~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1489377638708,1,0,Easy but really complicate to submit the assignment.,0,0,Roy Chen,22412344
9844502~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1488604168784,1,0,"nothing special, I do understand this are fundamentals, but i felt like 5 year old",0,0,Łukasz Mackiewicz,9844502
16508476~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1479678271081,1,0,I'm sorely disappointed.  I learned almost nothing valuable and found the content to be so basic that I didn't get a good feel for Tableau. I paid $20 elsewhere (UDEMY) and I'm learning a SHIT TON about Tableau through them. Tableau has great free resources too that are better than what I paid $80 for on Coursera. This class is a joke and not worth $80.   As a UCD Alumni I'm embarrassed my school's name is on this.,0,2,Amber Ofiesh,16508476
4455211~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1477684993842,1,0,This class was really lacking. The content was skimpy and the assignments overly simple and rote.,0,0,Lauren Engel,4455211
380930~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1474053055065,1,0,"Very basic in terms of material covered.  Would be nice as a free remedial class in prep for the main specialization. Homework assignments were confusing and did not appear to have been reviewed by the instructors before being sent to students (main problem, the free software students use was not the same version as that being used to develop the homework).  Instructor support was not evident in the user forums.  Below the quality of the free classes taken in the past.",0,0,Larry Colucci,380930
5757072~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1472038699262,1,0,"This course is terrible for many reasons. Firstly, the amount of content is ridiculously small - only about 20 minutes of video lectures per week. Moreover, more than 50% of content is just non-relevant. Secondly, practical assignments are very poorly planned: 1) in weeks 3 peer graded assignment students are asked to save Tableau workbooks as twbx files, even though this feature is not supported by Tableau Public that is used in this course. The assignment itself is just opening and saving file in Tableau. 2) in weeks 4 peer graded assignment you just asked to write some vaguely defined 1 page description. It doesn't include any Tableau-related activities.Thirdly, quizzes are ambiguous and very general.Overall, this course is just a waste of time. For comparison, you can easily get more useful information about Tableau from the 4 minute long ""Getting started"" video on the Tableau website than from  this course. Just wonder how Coursera allows such courses to be places on the platform.",0,30,Mykola Steshenko,5757072
112829786~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1674054397208,2,0,Peer graded submissions are correct but get rejected. Very frustrating.,0,0,john barratt,112829786
78986869~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1668886644294,2,0,"Just Week 3 gives you real practice and involvement. Other 3 weeks just many many words and, the WORST, the first assignment is to make something in Google Sheets. In Tableau Course. I have never had an experience with Google Sheets or Excel, and if I'd need to,  I'd probably take course on Excel, not Tableau!!!!",0,0,Daria Volkhin,78986869
56731719~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1667884045011,2,0,I think its bad of the course that you need to have twitter to complete it. I think a course should not force you to be on a social media platform you don't want to be on. The material it self is good but i see this as a big flaw,0,0,Michiel van de Velde,56731719
101750501~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1660734923090,2,0,"I think the course content could have been significantly better in terms of not only explaining what to do but why certain actions are taken. This would aid in students better understad=nding how to think when building viz with Tableau and not just repeating steps seen on screen. With that being said, I think the course papers over certain concepts without getting into a deeper understanding and appreciation for tableau features. I found myself googling things to figure out what the presenter meant. ",0,0,Sheldon Lopez,101750501
103187916~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652629824393,2,0,"I didnt find this course very helpful in visualizing data and teaching new things. i feel the value added was pretty low and youtube videos could have taught this, and i didnt like that we had to use social media as part of our final grade. i hope tha the next segments of this will be more involved.",0,0,Sasha Furtado,103187916
41075694~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652388716787,2,0,"Not enough guidance of hands on practice to follow up each function of Tableau. Even skipping some functions during the instruction makes students confused. This course is the first course to know Tableau, hence, detail guidance of each function is required. Besides, if the third application is required to proceed project, it also should be introduced. For instance I spent a lot of time to make tweet account and the first tweet.  This course could be enrolled in global and students who English is not the first langague are enrolling in. They are not easy to proceed for Week 4 project. ",0,0,Jahyun Kim,41075694
69072792~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1641551876086,2,0,"Course is very superficial and concerning tableau, all you learn in 4 weeks is how to install it and what the desktop elements are. Mostly it is about ""use only 5 colors for your visualizations"" and other general advice.
What bothered me most, though, is that you need a twitter or other social media account that you use for fun (i.e. non-professional) to finish the course. This should at least be mentioned at the beginning and is anyway very stupid. About 80% of the final assignment points are about how well you posted on twitter... seriously? ",0,0,Martin Flechl,69072792
29641459~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1637858972335,2,0,"M​any videos are out of date and the instructor is not involved in the forums. I think if the videos are updated and the instructor becoming involved in the forums (in fact, I think it should be a requirement for instructors to be involved in the discussion forums for all of Coursera's courses), this could be good a basic course.",0,0,Brandon Henry,29641459
46801510~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1633824811877,2,0,"Very weak course contents and it's hard to focus on learning since the instructor's trying very hard to be cute (and she fails miserably) in every single video which makes it very annoying. Also, the final assignment lacks clear instructions on the what tasks need to be accomplished the students are required to create a useless World Data account just to download the materials for the assignment.",0,0,Eric de Guzman,46801510
88077004~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1631658753060,2,0,"The teacher assumes you know how to do everything so she cavalierly speaks to the students like it's her Britney Spears moment...her time to shine!  She tells you to clean the data without ever teaching you how, and she is teaching Tableau on a dated version of it.  She's also addicted to social media and makes it a requirement to post your work on social media even though it's none of the rest of the world's business what your projects are.  It's stupid and immature.",0,0,Don G. Cosper,88077004
31656654~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626266740378,2,0,Course Content is very basic but a good starting point. Unfortunately the quizzes were bad and did not ask questions relevant to the program at all. ,0,0,VAARIDHI MATHUR,31656654
2891926~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619075653103,2,0,"The work had little to do with Tableau  (google sheets, twitter, makeover Mondays). A promised license to Tableau did not exist. The versions are outdated. The instructor was honestly annoying - she read notes into the camera with the irritating voice of a high school play actor.  The final project was an incredible disappointment and waste of time. I was graded on whether I posted a static image and a shortened URL to twitter, among other stupidities. ",0,0,John M,2891926
56323742~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614229269874,2,0,"This course is just basic, like just an overview of Tableau. The teachings are simple, peer review assignments ae just of no use. ",0,0,Prasang Gadpale,56323742
17008284~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613763092709,2,0,I wish it focused more on the technical aspect of tableau ,0,0,Elizabeth Nicholson,17008284
58178598~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611415006423,2,0,  I'm not sure why this specialization still appears when I have canceled this subscription and the cancel option no longer appears in the upper right-hand corner. I do not want to be charged for all courses I  tried during the trial period. Why the hell you all don't have a direct number to customer service?  ,0,0,Debra D Tubbs-Mitchell,58178598
33178198~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610560959887,2,0,"I completed this course and I honestly felt like I didn't learn anything.  Most things aren't explained very well.  The tutorials on learning the actual software weren't very helpful.  I don't have any confidence in creating useful worksheets, let alone a dashboard.",0,0,Pam Pietrowsky ,33178198
48423241~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610182565250,2,0,"I finished final project, but i can't upload to tableau server, always show error and i spend 2hr try to fix it. This assignment mandatory require to upload work on server but it didn't care about people who can't upload.. give it up",0,0,bosheng,48423241
58123808~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608393286481,2,0,"This course was not produced to high standards. There were many mistakes in editing and screen recording. The tools conveyed were very basic which in itself was good, but completion of this course does not translate in any real world skills yet. Also, one of the assignments required a Twitter account to publicly post one's results for peer review. This should not be mandatory. ",0,0,Lukas Draheim,58123808
22767896~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1607866990212,2,0,"Final work evaluation is based not on Tableau dashboard and skills you gained, but on Twitter post and used hashtags. I would suggest to skip this course and start from the next one in this specialization.",0,0,Laura Simutiene,22767896
72750094~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603137060163,2,0,"The course was doing just fine, but the final assignment was crazy. You assumed knowledge of Twitter, URLs, posting to Twitter, screenshots, etc. Nothing said I had to be familiar with all of that.",0,0,Linda Brock,72750094
