id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64944744~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1602272278980,5,0,Very informative.,0,0,Adnan Iqbal Shaikh,64944744
56597310~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1595213796619,5,0,"Excelente curso. Los contenidos teóricos son explicados de una manera amena... en especial, los tópicos referentes a la Ley de Masa Teórica.",0,0,Jean Pierre Giusto Covarrubias,56597310
66804389~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1595059578691,5,0,Nice ,0,0,Monika B,66804389
47499942~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1594705460696,5,0,Totally loved this course and learnt very keen to the concepts. Looking forward to pursue next course!,0,3,Lakshman Arisetty,47499942
62023183~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1593918283281,5,0,es muy buen curso reforce mi curso de ondas electromagnéticas y pude ver la aplicación en ondas acústicas,0,0,GABRIEL ENRIQUE LOPEZ CASALLAS,62023183
56693391~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1591766775794,5,0,"Very useful and explaning with real time discussions,Thank you sir",0,1,somi naidu balireddy,56693391
58592108~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1590499249023,5,0,videos are so useful and informative. New concepts with live examples are so effective. Thanx,0,2,Prathama Lokhande,58592108
58865700~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1590069551416,5,0,The course gave me adequate knowledge about acoustic. Prof.Yang-Hann Kim delivered lectures in a good manner. The demonstrations between the lectures and examples are top level.Thank you for sharing valuable knowledge.  ,0,0,Mastan Raja Papanaboina,58865700
32688381~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1570263393789,5,0,I heard something in this course which I have never heard before. The professor emphasizes on physical prospective of this course intentionally and this is very useful to describe the concept. ,0,0,sa mo,32688381
40884441~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1567699370191,5,0,"EXcelent course, i enjoyed it very much, but be warned, you must have basic knowledge of basic phisics and math, understanding how derivatives work is esential. some people claim the teacher explains poorly, THIS SI UNTRUE explanations are very good but without understanding math and phisics you wont be able to follow so those who complain must grab a book first and git good. Also it has somwhat poor subtitles due to the writers sloppy work, some words apear out of context and some times an [INAUDIBLE] message apears, however I had no problems at all understanding professorYang-Hann Kim.",0,0,Guillem Masoliver,40884441
3522126~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1530991351991,5,0,I recommend this course if you want to learn acoustics. I enjoyed this course.,0,1,raja vikram vangala,3522126
25732458~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1524413884602,5,0,Very informative and useful. The Teaching methodology is impressive.,0,1,Saurabh Shegokar,25732458
2353547~COURSE!~mzD-aSOFEeW5Rwo0txKkgQ,1516362093545,5,0,Great course.,0,0,Arun Iyengar,2353547
