id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94106927~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1642936365899,5,0,متىووةةةاااااااةةةة,0,0,Deleted Account,94106927
72733681~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1642839168367,5,0,great project,0,0,Huy Võ Cao,72733681
16378662~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1638444188877,5,0,The course was really good for understanding few key concepts. The answer to quiz question on Treynor Ratio' needs further explanations. (Returns-Rf)/Beta should be 0.02.,0,1,Ashish Kumar Sarangi,16378662
10211620~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1637755957689,5,0,Very Good explaination,0,0,N. kassy,10211620
94480518~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1633591378662,5,0,awasome,0,0,Hilda Syakinah,94480518
58470770~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1626507029097,5,0,"Practically Demonstrated Skill, Too Good ",0,0,Hassan Azhar Sheikh,58470770
86683732~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1626325842427,5,0,good and useful,0,0,THARANI. H,86683732
86423601~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1625590934638,5,0,this course very useful &important course,0,0,PRATHYUMNAN. R.K,86423601
87128687~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1624214710011,5,0,I am happy with this course,0,0,SIXOLILE MAZIBUKO,87128687
85248380~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1622927107154,5,0,excellent ,0,0,GNENEGAFOLO FOUSSENI YEO,85248380
85201619~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1621620030028,5,0,Had a great experience in learning investment risk management which would help me in my day-to-day life,0,0,AJJA NEETHIKA,85201619
64508615~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1618917183238,5,0,I get a lot of knowledge from here I make my Business Page www.Facebook.com/MySalesWays,0,0,Mustafa Ali,64508615
33320719~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1617617491168,5,0,Very simple and well explained.,0,0,Simone Giaconia,33320719
83600245~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1617605527362,5,0,Very good for understanding portfolio analysis and basics of Risk Management,0,0,Md. Polash Mia,83600245
72058628~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1617045214285,5,0,Excellent course and very pro-active,0,0,Diego Eduardo Nava Ortiz,72058628
81564070~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1614144634989,5,0,Umbu,0,0,Harish Nivethan,81564070
81642174~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1613964657313,5,0,Knowledge ,0,0,BHARATH k,81642174
81570509~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1613827483629,5,0,Good knowledge,0,0,Mohan Kumar.S,81570509
3045582~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1613487889338,5,0,This is a great course for people who want to learn more about risk management of investments,0,0,Nikke Gerasmio,3045582
1893252~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1610734259995,5,0,"Very nice! Although the quiz had an error in the answer in the 3rd question: Given 3.2% monthly return of a stock, 0.2% monthly risk free rate, and beta of 1.5, calculate the Treynor ratio, the project was very interesting!   ",0,2,Gonzalo Pachon Parra,1893252
63770257~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1605162652226,5,0,Its really helpful in terms of understanding different concepts and ratios. Looking forward to explore more.,0,0,Ekta Agarwal,63770257
56212552~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1604526767883,5,0,"Good course! I don't know how much the actual course costs, but since my university offers Coursera access for free, I think it's worth the time.If the course had a cost, I don't know if it would be worth it, since you don't learn much, and it is an experience that you can easily finish in 90 minutes.",0,0,Santiago Rodríguez Roiz,56212552
48039127~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1604428688277,5,0,good course structure,0,0,SOURISH BISWAS,48039127
34806306~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1604162135447,5,0,Thank You,0,0,Deepak Kumar,34806306
38727160~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1603007027348,5,0,Very good for understanding portfolio analysis and basics of Risk,0,0,Avi Jaiswal,38727160
71719357~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1602935480254,5,0,Exceptionally well ,0,0,Harshvardhan Siddharth,71719357
19203581~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1602736410962,5,0,very informative to invest in share market,0,0,Md Irshad,19203581
64625294~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1602575433681,5,0,This course helps me to simplify my assignment :),0,0,CINDY MARGARETHA,64625294
64322936~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1601584401186,5,0,"Good, but correct the mistake in the final exam",0,0,Álvaro Pérez Flores,64322936
42577423~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1600056826672,5,0,this really helpfull for beginner investors to manage their portofolio,0,0,indria ramadhani,42577423
67500312~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1599992925065,5,0,good,0,0,Hafiz Muhammad Abuzar Sadiq,67500312
70916434~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1599227450152,5,0,Thank you very much!,0,0,Alnie Nemenzo,70916434
57213859~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1596969251044,5,0,"Another brilliant, practical and very informative course in Mr. Ochilov's series of lectures with the CPN. If you are interested in statistics and finance, you should take this quick course. ",0,1,Jonathan De Menezes,57213859
63056691~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1596908555779,5,0,awesome as always.,0,0,FRANCESCO ARDITA,63056691
36522913~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1595520875207,5,0,"Great experience, liked the practical learning concept. Looking for such more courses.",0,0,Avani Bhagwan Pagar,36522913
60173621~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1595337508531,5,0,Please explain the function briefly why we calculate this to this. Thank You,0,0,Md. Shamsul Alam,60173621
62221884~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1595088445249,5,0,"Investment Risk Management  Nice Course, Amazing",0,0,VINAYAK MESTRY,62221884
61599339~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1595008400722,5,0,This was nice course for me ,0,0,Saurabh Kushwaha ,61599339
60573760~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1594385381448,5,0,Good Project ,0,0,Jahirul Islam,60573760
62397905~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1594040317974,5,0,"The course is really well structured but rhyme keeps lagging, but the instructor is really good in explaining the concepts!",0,0,SATYAM SINGH 17BME0791,62397905
62466876~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593915510018,5,0,usefull ,0,0,Cherry I. Tabada,62466876
62401342~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593790099878,5,0,very useful course,0,0,Gangone Riha,62401342
56503144~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593684878249,5,0,nice project,0,0,Allu Pavan Kalyan,56503144
64153756~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593619409498,5,0,it very use full for the college students to do like this kind of stuff ,0,0,Prajit A,64153756
65442731~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593595296768,5,0,thank you this course increase my leaning income in risk management ,0,0,ad20206,65442731
62517980~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593367484109,5,0,good ,0,0,tale preethi,62517980
51805109~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593343060747,5,0,Good,0,0,Ankita Singh,51805109
64905842~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593272471346,5,0,It is good course about risk managament... ,0,0,Kishore,64905842
62602803~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593244972792,5,0,This management course is best one,0,0,msbaljikumar,62602803
57504361~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1593085611116,5,0,nice sessions ,0,0,Prajakta Lokhande,57504361
56143019~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1592810096551,5,0,Very good course to learn Treynor Ratio,0,0,Johnson Anil M,56143019
60254994~COURSE!~rojamqrdEeqpkQ5FbOrePQ,1592286417423,5,0,The best platform for all project management activities,0,0,Ronda Srinivas Reddy,60254994
