id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91479150~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1663629384095,5,0,G​reat,0,0,David Duarte Araujo,91479150
78206768~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1661004935944,5,0,Remarkable course!,0,0,Chavandke Harshad,78206768
109119014~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1658166527654,5,0,This course is designed very well and covers all the basic aspects of VR 360 video creation and editing. The course flows very well and is easy to follow. It has given me a good base for my future VR content development endeavor. Thank you so much for putting this together.,0,0,Mangesh Bhalerao,109119014
97345185~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1653048923319,5,0,A really informative course on vr and 360 production . You will get a good foundation on what it takes to produce 360 videos .,0,0,Away Media,97345185
55293004~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1652994140796,5,0,Very Informative and helpful. Gave me a lot of motivation to go out into the field and start creating using VR. ,0,0,Kolepa Phy,55293004
85703856~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1651758909317,5,0,Thanks for this very useful course ! Can't wait to start shooting in 360 :),0,0,Ivo Djidrovski,85703856
7232895~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1650274030509,5,0,Muy acertado en cuanto a contenidos y duración,0,0,Jose Rodríguez ,7232895
103202878~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1648933197766,5,0,It was excellent. I benefited a lot from itThanks,0,0,wael nagy,103202878
102896577~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1647193007069,5,0,G​ut gewahlter Inhalt. Spannend bis zum Schluss. ,0,0,Andrea Glaus,102896577
70392106~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1646083857707,5,0,Lots of good information about building and editing in VR. Just what I was looking for. ,0,0,Pamela Rabin,70392106
49610952~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1642268380488,5,0,Very informative to get very clear concept of VR video technology. ,0,0,VIQAR AMJAD,49610952
75103805~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1642018281595,5,0,"A nice course which helps get you started in thinking about the 360 VR production process. There's not many activities where you're practically applying what you've been learning, but it makes sense as that would then expect you to own all of the equipment you're just learning about. I recommend it for those interested in entering the 360 VR video space.",0,0,Denis Uebiyev,75103805
49463874~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1641465535629,5,0,Help me very much (as beginner) to understand about the VR technology and its video production techniques.,0,0,Norazlin Bin Jamlus,49463874
2151339~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1637635413009,5,0,Great course for beginner who wants to learn the fundamental of VR/360 video production.,0,0,Martin Chong,2151339
62027219~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1634396151163,5,0,Good,0,0,18IT120 AJAYKUMAR B,62027219
75087219~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1628079757783,5,0,Un buen curso para guiarte por la creación de videos en 360° para VR.,0,0,CLAUDIA VANESA,75087219
90093896~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1626513903273,5,0,"Thanks ,Very informative tutorials. Support through you tube videos is excellent, besides time flexibility.my suggestion is to issue a certificate of completing the course.",0,0,Manager Aarsh,90093896
25581169~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1623981540961,5,0,Awesome,0,0,Sirui Tao,25581169
87023743~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1623128470699,5,0,H​ighly would recommend.,0,0,Astrid Alonzo,87023743
80907490~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1620393255571,5,0,I did love dat introduction thx a lot,0,0,Ivan Opushkin,80907490
52167888~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1620289445017,5,0,This was a great experience for me and highly informative. I am looking forward to practicing my new found knowledge. Thank you!,0,0,Migwa Nthiga,52167888
83750334~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1618063467904,5,0,"I truly loved it, well explained and fun exercises! :)",0,0,Luiz Eduardo Hanfilaque de Anselmo,83750334
83370541~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1617730018709,5,0,Great course! Learned so much!,0,0,Jaime Felix Nunez,83370541
81859356~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1617116376106,5,0,"Many basic vr knowledge, easy for beginners like me.",0,0,Lin Kenny,81859356
40506438~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1615918851322,5,0,"Very informative, detailed and straight forward.",0,0,Richard Singh,40506438
80782372~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1613337962127,5,0,greats !!,0,0,Enver Can Karayel,80782372
79159539~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1613150639667,5,0,I got a complete overview on technical and organisation aspects how to produce a high quality 360 video. Sometimes there were technical terms which needed some extra afford for non native english speaking. The course really helped me to advance my plans in 360 videos.,0,0,Thomas Finnern,79159539
97858~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1612055213818,5,0,Fabulous thoughtful class to introduce me to 360 video production. A ton of information was shared and offered opportunities for me to get an idea of a concept and research further later.,0,0,Lissa Aguilar,97858
164086~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1611898521180,5,0,"Great course! As someone who's beginning to film more in VR, I found it very useful.",0,0,Jeet Raut,164086
20334341~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1610388578116,5,0,Thanks for making this course available on this platform. It's been a great jumping off point to learning about VR videos and its production.,0,0,Annesha Ghosh,20334341
44503730~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1606129268514,5,0,It's a very intensive course especially for beginners who intend to tell stories or share experiences with 360 videos.,0,0,Oluwasegun Agboola,44503730
74669514~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1605611741231,5,0,Very Best Corse !!,0,0,Giorgio Vasta,74669514
70944293~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1603819858461,5,0,Ha sido un curso muy bueno y explicativo,0,0,Cristian Marrero,70944293
21216480~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1603729450809,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
62956832~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1603142000912,5,0,An informative and interesting introduction to VR production.,0,0,Cindy Stanleigh,62956832
74541328~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1602796319520,5,0,Excellent pacing and excellent further reading materials.,0,0,Chris Fitzmaurice,74541328
62621432~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1602291890317,5,0,Great Course!,0,0,Ooi Chun Sung,62621432
59720779~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1601094350157,5,0,Excellent course!Excellent reading material and videosExcellent teaching staff. Teachers are professional,0,0,Vishal pandey,59720779
72507101~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1600782527140,5,0,Excellent content. I don't feel lost around 360 VR as I did before the course. Thank you to the creators and tutors.,0,0,José Vaz,72507101
71035026~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1600619539170,5,0,Excellent,0,0,Arunava Mukhopadhyay,71035026
69820178~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1600531458690,5,0,Really interesting. The topics don't feel overwhelming nor does the work seem difficult to learn.,0,0,Matthew Montgomery,69820178
64880103~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1600461996609,5,0,"Good, many new things can be learned",0,0,Muhammad,64880103
44920985~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1600175956000,5,0,"Excelente, pero los textos también deberían estar en español, sobre todo los exámenes, eso daría mas opciones a los hispanohablantes que no entienden ingles",0,0,Jonnathan Gonzalez ,44920985
68978240~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1599961257412,5,0,I had a lot of fun listening to the lectures and I appreciate the reading modules and references that gave extra information. The lectures are complete and the quizzes really help you see how you truly understand the given topics.,0,0,Gabrielle Louise Pitargue,68978240
65984156~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1599341011417,5,0,"It's a great course, very didactic, very well written!! THANK YOU!!",0,0,monica palazzo,65984156
64855840~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1597836951605,5,0,very good course very helpful,0,0,Michael Cotton,64855840
56001367~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1597520071546,5,0,It was exhaustive and very useful for a beginner like me. I could learn the basics of VR and 360 with ease. Though initially I felt it was tough but the illustrations helped me understand the concepts. Overall I was very satisfied with the course.,0,0,Anil B Gowda,56001367
66586867~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1597316789657,5,0,"Very professional and helpful to understand the principles, what to do and what not.",0,0,Fadi Belouni,66586867
68514134~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1597040147151,5,0,Very good course ,0,0,Harichandran P R,68514134
62434600~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1596814250421,5,0,Loved it,0,0,Madhumanti Halder,62434600
22253805~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1596728338831,5,0,Practical and very clear . A great introduction to the world of VR and 360 video production.,0,0,Carlos Andrés Matiz Romero,22253805
63224548~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1596707139138,5,0,Nice introduction and important concepts to learn VR and 360 video production.,0,0,Henry Amaya Cifuentes,63224548
60045668~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1596470814674,5,0,nice,0,0,Pusala raju,60045668
66398193~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1596226929254,5,0,complete explanation in detail,0,0,Raj Acharya,66398193
42602274~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1595997576386,5,0,Wonderful course for the ARVR domain and all can get an idea on the Video production. Good compilation of the course . All the best for upcoming buddies.,0,0,"Dr.C.Senthilkumar, ASP_Mechanical_SNSCT",42602274
37915475~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1594814347822,5,0,its was very good and interesting.,0,0,Poonam Patil,37915475
57693871~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1594534074032,5,0, Great experience,0,0,Rahul Kashinath Sonune,57693871
55756851~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1594282132216,5,0,Loved It.,0,0,Akshayan Sinha,55756851
62685904~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1594200345265,5,0,This is awesome course. Recommend for everyone who want to explore the basic of VR. ,0,0,Suparat Khampeera,62685904
61292926~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1594021305325,5,0,An interesting course to take up,0,0,Swaeta Lakshmanan,61292926
59857130~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1593979154674,5,0,"Very nice introduction to 360 video production and VR.  While I am not proficient at it yet, there are plenty of resources in this course to make this happen.",0,0,D P,59857130
64492856~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1593319904156,5,0,Excelente curso,0,0,Andrés Félix García,64492856
55115938~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1592904996508,5,0,Good and easy to learn by teachers who teach the course to me.,0,0,ARIHARAN,55115938
63198190~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1592454697542,5,0,Very inspiring and easy to understand,0,0,"Dyah Kusuma Wardhani S.T., M.Ars.",63198190
47109204~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1592366020739,5,0,"This was at the same time really basic guide towards 360 video and entertaining! I got to know so much about VR I didn't know. It seemed unreachable to me, now I think it's not that difficult either.",0,0,Sadat Arefin Rafat,47109204
56219521~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1591863798047,5,0,very interesting introduction to VR video production and creation. Definitely recommended to people that want to know more about the basic techniques and terminology.  ,0,0,Michele Boccamazzo,56219521
60896831~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1591667090703,5,0,.,0,0,Sridhar E,60896831
62207835~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1591546003613,5,0,Thank you ,0,0,Vallavojusravanthi,62207835
54598415~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1591268016605,5,0,Awsome course ,0,0,D Krupakar ,54598415
54579200~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590989252834,5,0,Nyc gud,0,0,Pragathi,54579200
54609491~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590982011665,5,0,Good,0,0,Krishna Budda,54609491
61803666~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590921958158,5,0,very informative,0,0,Maheen Malik,61803666
54601035~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590847295292,5,0,useful course ,0,0,varun kumar,54601035
54585558~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590827390126,5,0,great course,0,0,B SHUBHAKER,54585558
60023974~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590683991176,5,0,Good course,0,0,JOSEPH K RAJU,60023974
58083658~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590512104899,5,0,I'm very satisfied! This course gives you clear and detailed information about production and post-production of 360° Video ,0,0,Sara Cavallaro,58083658
55676049~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590168583873,5,0,An excellent course which introduces you to VR and 360 video production in a very systematic and understandable manner ,0,0,Balaji Moorthy,55676049
58230256~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1590042290690,5,0,Good and Amazing ,0,0,Nihar K P,58230256
56064130~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1589968557236,5,0,It was a nice learning experience about VR Production. I enjoyed a lot. Thanks,0,0,Ramesh Lal,56064130
58309729~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1589795127231,5,0,Very interesting and informative ,0,0,Dr. Sardar Khame Singh,58309729
60684979~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1589649094590,5,0,It was really a great experience. I had totally no idea of VR and through this course I learned a lot. Thanks.,0,0,Noel Tony,60684979
56533150~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1589438293950,5,0,Excellent ,0,0,Senthil Kumaran B,56533150
55890489~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1589174764436,5,0,really knowlegable course One must try it ,0,0,Shreyam Bansal,55890489
58228523~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588996322648,5,0,Great learning experience ,0,0,Mit Shah,58228523
53820154~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588608261380,5,0,Very sufficient knowledge and loved the lectors!,0,0,Ola,53820154
38510838~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588543269458,5,0,awesome,0,0,Vinish Raghuwansshi,38510838
34780809~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588448121659,5,0,"Its Awesome, I learned many new things.. Thank you so much..",0,0,Sunil Pattem,34780809
57994038~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588418969701,5,0,Excellent course,0,0,RAVICHANDER  B,57994038
55688929~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588403886346,5,0,I LEARN LOT OF THINGS FROM THIS,0,0,Hari Krishnan S Pradeep,55688929
56351665~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588307284220,5,0,The course was really useful and I've learnt the tactics and tricks for making my own 360 movie and to make a VR video.,0,0,Niranjan R,56351665
49894419~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588179247640,5,0,"Really great, really quick and easy to understand. Some of the information is outdated though.",0,0,Mayaba Liebenthal,49894419
58401699~COURSE!~3s_AM6U7EeeFFAomdhT2pA,1588167158204,5,0,It is good for beginners to learn this course,0,0,Ramakrishnan,58401699
