id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4935370~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1501693925560,4,0,"This was a very well put together and thought-out course. Overall, the information presented was well ordered and the learning aids (lecture notes, tree of life, & glossary) matched/expanded the video content. Tho only issues would be that: the quizzes were a little too easy and, when book-marked, the pdf file links provided would no longer work.  ",0,0,Lily Aster Newton,4935370
25927721~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1498989738166,4,0,"The course is exceptional, but loses track near the end. In the beginning it has detailed taxonomical images of relevant bone-structure which is entirely missing by the final chapter.",0,0,Skylore Miller,25927721
14922266~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1497674472125,4,0,Podrían poner traducción al español,0,0,Javier,14922266
11077447~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1495834282907,4,0,well done,0,0,Richard Kouzes,11077447
24887318~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1491961961856,4,0,Es un curso muy útil ya que nos enseña como fue el proceso de evolución de los dinosaurios para finalmente convertirse en voladores..,0,0,Angel Argüello Méndez,24887318
17036013~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1459339796276,4,0,"Overall good course, although at times narrow understanding of right answers.",0,0,Maria Winberg Olsen,17036013
89393~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1458936983593,4,0,"Perfect course. I learned lot of stuff and really enjoyed it. I am only giving 4 stars because as a non-paying student I could not benefit from the graded assignments. As person who would never use the knowledge professionally (working in IT), I did not want to pay for the certificate.",0,0,Dr. Jan Stanik,89393
5327326~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1458500679741,4,0,I'd like to be able to take a free version of the quizzes.,0,0,Erick Jafet Alicea Otero,5327326
13327814~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1457568452776,4,0,Tough to pass.  Great scientific info.  Instructor born to teach.,0,0,Joy Smith,13327814
10225167~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1457004337571,4,0,"Really interesting, nicely presented. ",0,0,Tom Heenan,10225167
14584210~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1456170569353,4,0,"Very interesting course, kept me involved and was very interactive.",0,0,Rebecca Ellis,14584210
119665881~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1672014559991,5,0,Great,0,0,Craig Arnesen,119665881
100656366~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1671499965619,5,0,Un MOOC apasionante,0,0,Daniel  Cano Bolaños,100656366
106801738~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1668356122811,5,0,"This is an excellent course.  The pace is good, the examples and readings are very informative, the narrator/instructor has a very expressive and effective delivery.  The quizzes are mostly on the ""big concepts"" and do not require memory of minute details.  My only ""complaint"" is Week 5 which covers a great deal of material and could have been organized better.",0,0,Al Burns,106801738
35365083~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1665835976122,5,0,"This is an excellent course!  It presented a very detailed explanation of the content with great visuals and examples.  The information was complete and thorough, yet fairly easy to understand.  Presenters had excellent voice control and made the material easy to comprehend. I would definitely recommend this course.   Plus, part of the course is presented by Dr Currie!  Namesake of so many scientific works, and the Phillip Currie museum outside of Grande Prairie, Alberta. Thank you Dr Currie!",0,0,Kelly Koban,35365083
6944584~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1665676252919,5,0,"E​xcellent,  i have enjoyed very much this couse, thanks for sharing all this amazing knowledge..",0,0,Jaime Sevilla,6944584
114543147~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1663098195998,5,0,​its such a amazing course and intrested for me . ,0,0,Yaqoob Khan,114543147
94485356~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1662822156326,5,0,L​oved learning about palenotology amazing. ,0,0,,94485356
49944436~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1658713791722,5,0,This is a very interesting course that introduced perfectly all what I needed to know to understand these creatures and further in the future find my way to make my own researches about these amazing creatures.,0,0,José Leonardo Martínez Pecero,49944436
101509755~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1658535277054,5,0,Great course and very informative.  All the U of Alberta paleontology courses are excellent.,0,0,Robert S Crowder,101509755
83786521~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1658435518488,5,0,"It was awsom. I learn much,addicional I like dinosaurs.",0,0,Isaac Moreno,83786521
40048778~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1657391329562,5,0,S​urprisingly interesting and complete!!,0,0,Jordi Iranzo Martínez,40048778
6227279~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1657013255161,5,0,"T​his is an excellent introduction to bird evolution. It shows very clearly how the characteristics of  theropod dinosaurs were an essential prerequisite for the evolution of birds, and shows the evolutionary path of birds themselves after the great extinction event at the end of the Cretaceous.",0,0,Don C Andrews,6227279
91065231~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1656845245730,5,0,a​wsome,0,0,Namish Krishna,91065231
106636342~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1656539886929,5,0,excellent course thanks for your presentations!!!!,0,0,Raul Eduardo Villarreal,106636342
36618612~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1656280346119,5,0,"Great stuff! I learned a lot about dinosaurs, their downfall and the rise of birds in a very easy-to-learn environment. The educators are very knowledgeable and easy to understand. I enjoyed learning this way!",0,0,Jeffrey McLamb,36618612
82365378~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1655469027296,5,0,"​This course is amazing, I've previously took the dino 101 course and this one was just as wonderful, it's a shame is so short, but I've enjoyed it and learn immensely. I highly recommend it.",0,0,Cristina Mesas,82365378
10205588~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1655006665543,5,0,It was very helpful in undertading current development in the area of pateontology.  I would definitely recommend it to my zoology students.,0,0,Hyunjung Lim,10205588
105951280~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1654833933305,5,0,good,0,0,이도경,105951280
41448061~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1653605932608,5,0,muy bueno y educativo. ,0,0,Hector R Randy Rojas,41448061
104663331~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1653423951100,5,0,"A​ very interesting follow-up on the Dino 101 course that I completed first. 
The teaching material is outstanding. Also, the course provides a combination of knowledge transfer and developing critical thinking.
I'll never look at birds the same!",0,0,Nina Bien,104663331
58652051~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1652365786569,5,0,Me encantó y muy feliz. comencé un trabajo donde debo saber de aves y este curso me llego como anillo al dedo,0,0,Ruben Riquelme,58652051
102343446~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1650826265722,5,0,"The presenter is amazing, Scott took the show and helped me respark my dream of paleaontology and was kind enough to sit down and discuss things with me. Philip Currie the legend he is was an amazing guest in some of the episode and the entire lesson goes really well into how theropods evolved and lived. I recommend to anyone who has already taken one of the other UofA courses and wants more. ",0,0,Dakota Mosey,102343446
3926435~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1650074893200,5,0,Great info that really answered a lot of questions.,0,0,J T,3926435
6423738~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1649701819017,5,0,"It's an amazing course, I'm an independent filmmaker in Mexico, and it's been of great help as a reference while I'm writing a feature film screenplay about dinosaurs. ",0,0,Luis Javier Pedraza Méndez,6423738
91083411~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1648646560633,5,0,"T​his was a comparatively short course, but a fulfilling one nonetheless! Theropoda is a very intriguing group of dinosaurs, including Spinosaurus, Deinonychus, and the thousands of dinosaurs that still exist today. For newcomers there's a lot of lenghty terms to remember, but otherwise this course is accesible even to those unfamiliar to dinosaur biology.",0,0,London Cintron,91083411
96860013~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1647967587787,5,0,The material and videos are excellents for a better understanding!,0,0,Fredy Antony Machaca Serquen,96860013
99480234~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1647912177146,5,0,A very professional course for anyone that likes the monstrous or wonderful prehistoric life!,0,0,Linlang,99480234
17253908~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1647600632420,5,0,Very informative and well-structured course for ornithologists and dino lovers.  Many thanks to the University of Alberta and its faculties.   ,0,0,Karthy Sivapushanam,17253908
68094675~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1647417493176,5,0,"I found the material intereting and presentation easy to follow.  The amount of material presented is alot.  However, with the focus on development and progression of traits it was not overhelming. ",0,0,Richard Strauss,68094675
5842157~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1646878946236,5,0,"Excellent course, enjoyed every minute of it!!",0,0,Pete Lovato,5842157
27445714~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1643914004450,5,0,"Excellent course! Very informatiive. However, it felt like information overload at times. It would have been helpful to  stretch out the number of lessons for better retention. I felt that the lectures were rushed compared to the amount of reading material. Most of the reading materials indicate that it would take 10 minutes to read. It took me far longer than that to be able to aborb and not rush the material.  Overall I would recomment this course to anyone interested in Paleontology. ",0,0,Diane Marceau,27445714
96683100~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1643707448279,5,0,Too  a glory world when I know the relationship about some animals and I have a bigger heart to know more about the world on the dinosaurs.,0,0,li'ting'ting,96683100
75288306~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1643133580277,5,0,Amazing course with awesome teachers and lessons. Highly recommended,0,0,Guilherme Henrique Oliveira da Silva,75288306
53605290~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1643074146521,5,0,Great insight into basic evolutionary development of birds and general knowledge of dinosaur groups.,0,0,Konrad Berryhill,53605290
11875291~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1641915591829,5,0,The course is brilliant. ,0,0,Dmitry Baranov,11875291
95198484~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1641227830233,5,0,​Excelente ,0,0,Lucero Méndez Leo,95198484
25562235~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1640816120198,5,0,"Material is ​very well explained, the team is very enthusiastic, interactive lectures",0,0,Nati Mi,25562235
40121383~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1640650910340,5,0,invigorated an interest in birds,0,0,Dinesh Kumar,40121383
94508941~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1640380663688,5,0,A,0,0,Saindo da Rotina,94508941
95957815~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1640362525640,5,0,I completed the course and enjoyed it but did not get my certificate.  The link provided did not lead to the certificate :(,0,0,Lila K. Walker,95957815
26442155~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1639510479620,5,0,"I gave this course a 5-star review because I believe that it fulfilled the intent (guessing!) of (a) being informative in at a high-level of the subject and (b) left enough bread crumbs for science students to take a deeper dive.

My disappointments (not complaints) is that like meany Coursera science courses, (a) it is not sufficiently challenging and (b) there are no lab opportunities.

That said, I highly recommend this course to anyone who is curious about the evolution of non-avian theropods to the various branches of avian dinosaurs, aka birds.",0,0,Richard Elkins,26442155
51659608~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1637965230535,5,0,W​atched this course with my 9-year-old son who wants to be paleontologist when he grows up. He loved it and did it mainly for him!,0,0,Meera Jamal,51659608
25565446~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1637699081361,5,0,An excellent course presented in an easy to follow way. Lots of information and plenty to learn. I found the course very enjoyable and put together in a chronological sequence. Never knew there is so much to our past and certainly makes me want to expand my knowledge.,0,0,David Hearst,25565446
95391718~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1637595552238,5,0,"very good course, I learned a lot, thanks for everything👍🏻",0,0,Alejandra García ,95391718
13807390~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1634614242814,5,0,Great course!  Covered so much detail on the evolution of birds.  Very interesting and well-done.,0,0,Barbara Hoff,13807390
92842828~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1634569292706,5,0,I am glad that I took paleontology : theropod dinosaur and the origin of birds. it was an amazing experience and loved the method. ,0,0,Saharsha Vaidya,92842828
90195876~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1632850139482,5,0,​Excellent course and presentation,0,0,Srikrishna Vasu,90195876
81875359~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1632648229403,5,0,V​ery informative and educational. I recall every moment of studying it fondly. Mr Scott Parsons' narration was very nice and Dr Phil Currie's lectures were great and informative too. It is such a good opportunity to have a chance to listen to U of Alberta lectures at home!,0,0,Mina Nomura,81875359
10405053~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1631353029187,5,0,Very good job to summarise a large academic information to an interesting lecture. I cannot help see all the content continuously.  The lecture notes are also very good for beginners. ,0,0,hippo dino,10405053
92153125~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1630412241838,5,0,"I love to learn the topics relate Dinosaurs, thank all scientists who did all hard work to let us learn here. ",0,0,Richie Huang,92153125
58809509~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1630199329450,5,0,Sencillo y didáctico,0,0,Edder Adrián Legorreta Buendía,58809509
92331404~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1630193630275,5,0,Very well done.  ,0,0,Dawn Holzer,92331404
69863025~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1629997530758,5,0,Excellent content good mix of reading and video I learned a lot ,0,0,Duane Brown,69863025
5962028~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1628524453507,5,0,"A lot to inhale in a week or so, but very worth it.  Hadn't taken any dinosaur course previously, so initially some of the terminology took some energy to assimilate.  The course notes were worthy of far more attention than just the 10 or so minutes budgeted; I think they are given short shrift if read only cursorily.  I would, however, recommend another editing pass to clear up the odd typo and grammar glitch to kick them up a notch and bring them to the same high quality as the videos.There's good parallelism between the notes and the videos.  The videos are thus very reinforcing of the notes, and vice versa.  At times, it felt like trying to swallow a torrent of information - but my mindset was to remember everything said.  That's not necessary; perhaps the greatest value of the course is the general sense of the flow of Theropod evolution, and of the diverse mechanics of evolution overall, revealed in that general sense.As for content, at the course start I felt like my mind was an empty closet, and the facts were just being thrown in, onto a pile on the floor in the hope that later a coherent vision would emerge; at this point, I feel like the closet now has hooks and hangers and drawers by which those facts can be organized into that coherent collection.  That's a very satisfying feeling, and encourages further exploration - which is one of the measures of a great course: engendering the desire to learn more.On a practical level, the development of the understanding of dinosaur evolution as it evolved in the scientific community over time is a great reminder that science is rarely ""settled,"" but rather is an exercise of trying to draw a detailed picture of a complex ship when you can only see parts of it through occasional openings in the fog, in little glimpses.  Missteps and misinterpretations that need later correcting are intermingled with ongoing debates about what we are seeing and what it means.  Scientists need always to be ready to throw out their most dearly-held beliefs in the face of new data - one of the hardest mental and emotional challenges we have to face in the search for truth.  That's a pretty practical value to have reinforced by a course on dinosaurs - equally applicable to many aspects of life.Finally, and with gratitude, I appreciate not only Coursera for making this available, but the people at University of Alberta for the major effort it took to put this course together, synthesizing and editing down the information into a nicely, well-rounded compendium that told an interesting and imagination-capturing story.  Dinosaurs are one of the superstar interest areas in paleontology - captivating because of their amazing diversity and extreme size, as is obvious from their penetration so widely into the entertainment world.  More than just their ability to hold our fascination, however, they are a gateway to interest in a broader study of life's diversity and origins, as well as a deeper respect for nature.That's a good thing.",0,0,George H. Steele,5962028
24057061~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1628147758075,5,0,"Un curso muy interesante, con datos claros y fácil de entender para los principiantes en el tema. Didáctico y con profesores muy carismáticos que te mantienen interesado en el curso. El material de apoyo es increíble y muy útil para entender y aprender. ",0,0,Diana Jazmín Rodríguez Flores,24057061
90422376~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1628020196890,5,0,"This course is absolutely spectacular! A lot of it is very challenging, and that is just what I need! Thank you so much! ",0,0,Billy Lane Somerfield,90422376
80346611~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1627943015430,5,0,"I personally thought this course was great. I think I have learned enough in this course to dissect any bird, and know about every organ, bone, anything! this course was Fun and Entertaining in my eyes as well. I encourage you to take this course. Trust me, you'll love it.",0,0,Alexander Earley,80346611
90030597~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1627076710245,5,0,Very good! Congratulations!,0,0,Rodrigo Cardenuto,90030597
87660020~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1625404438651,5,0,循序漸進，淺顯易懂，幫助了解恐龍演化進程,0,0,許任鈞,87660020
62408260~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1625341152543,5,0,Excellent course! Definetly a must if you like Dinosaurs or Birds! The instructors are very high quality.,0,0,Ross Williams,62408260
6574446~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1624388663631,5,0,Outstanding,0,0,Lynne Williamson,6574446
41227921~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1624238749976,5,0,"This is one of the best, insightful, Paleontology classes I have ever taken!!",0,0,Molly H. Cerrigone,41227921
87621879~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1623236502759,5,0,"Wonderful Course, Very Eye-Opening About The Origin of Birds!",0,0,Prabhav Karthik,87621879
82436574~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1623193464500,5,0,wonderful opportunity to  do a course i have really enjoyed and respectful tribute to birds,0,0,Nicole Robertson,82436574
82248173~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1622859743548,5,0,excellent course ,0,0,Alex Zucchero,82248173
75156178~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1621980793389,5,0,"Extremely detailed for such a short course, stuffed full of fascinating information that offers an exciting new perspective on dinosaurs, modern birds, evolution (especially convergent evolution) and the recent history of life as a whole. Presenters are passionate and deeply knowledgeable, and the use of graphics and web-based tools was excellent. Very highly recommended.",0,0,Jonathan Newhouse,75156178
85001144~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1620205803004,5,0,Brilliant! Amazing content and Dr W Scott Persons has a real gift for teaching. It has reinforced my wish to study paleontology full time.,0,0,L DE,85001144
77558976~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1620154962046,5,0,the moderators were amazing and made the course interesting and most of all fun!  Thank you very much,0,0,Arlene Harrold,77558976
3086611~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1619718328672,5,0,excelente ,0,0,Heron Alberto Clemente,3086611
82173353~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1619621714327,5,0,"Very interesting and gave a very detailed insight into the evolution of Theropod dinosaurs and how these then evolved into birds. If you have already taken the Dinosaur 101 course, I would certainly recommend this as an excellent follow up.",0,0,Alice Baines,82173353
80235811~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1619455372880,5,0,I definitely enjoyed and learned a lot from this course along with the other Paleontology courses from the University of Alberta. The videos and reading material are very well done and will help you understand the connection between theropod dinosaurs and birds.,0,0,Rory Wood,80235811
82895651~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1618944186072,5,0,So informative and challenging,0,0,Sweeta Deb,82895651
63072855~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1618265338077,5,0,"I had attended to the Dino101 classes to get a better understanding of the subjects of the course, but actually it turned out that the teacher has a so good didatics that I understood everything, and now I even have a passion for this subject. As a person who started this course knowing nothing about dinossaurs, I only can say: do it! It's great! Thank you a lot for spreading this knowledge for people around the world... University of Alberta seems like the best place to visit. ",0,0,Laura Félix,63072855
74929874~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1617114950824,5,0,"I enjoyed the depth of the material, vocabulary and definitions.  The presenter was very informative and the realm of the material was vast but presented clearly with suitable diagrams and models.  The course notes were detailed and supported by photos.  I enjoyed both the Dinosaurs 101 and the Paleontology: Theropod Dinosaurs and the Origin of Birds courses offered by the U of A.  Very professional and knowledgeable presenters.",0,0,Cathy Bagdan,74929874
82107176~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1617087490556,5,0,"I found out about this excellent course from a friend's husband, who is a paleontologist. As an 80s kid, it turns out that I had a LOT to learn about the changes from the ""Dinosaur Renaissance"" (and its aftermath and current research) in paleontology. I learned so much! I think my family did, too, because there were so many interesting tidbits, I couldn't help but share the many times some new piece of information blew my mind. Not only did I learn a huge amount about therapods very quickly, but also it was so interesting to connect it to modern-day birds in such an engaging way and with lively and passionate presenters/researchers. Thank you for putting together such an excellent learning experience.",0,0,Elayne Crain,82107176
71935093~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1616387807304,5,0,Highly recommend any of their courses on Paleontology they are very informative with an easy to understand teaching style  ,0,0,Zandra Platzek,71935093
80171329~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1616381649707,5,0,Excellent presentations and it took me very far.   ,0,0,Jamie Dellapa,80171329
81187715~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1615320578267,5,0,I've had many fun returning to school at 70 years old. The course is very good and helped me to put together disperse information of subjects I was interested throughout my life.  Congratulations to the teachers and to Alberta University.Thank you very much,0,0,Paulo Sergio Moreira da Fonseca,81187715
69626857~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1614689833756,5,0,"Loved it! I had a lot of fun, and learned many new things. Recommend to anyone interested.",0,0,Vilde Ylvisåker Førre,69626857
59947882~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1612714541069,5,0,This course has been very interesting. I have enjoyed it very much.,0,0,Víctor de la Riva Terol,59947882
79678918~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1612642051836,5,0,"I will definitely
follow the recommendation of Dr. Phil Currie and Angelica Torices and will take
the DINO 101 course.  As an amateur
palentologist I have learned a lot and I will be able to contribute more to my
team.  The reading
material and videos and references are excellent. The course explains
everything clearly.  Professor W. Scott Persons is a great presenter and didact.Thank you very much!!",0,0,FRANCESC PINAR PIÑOL,79678918
48222710~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1612471344328,5,0,Very enjoyable and informative class. ,0,0,Sheila Grau,48222710
79047855~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1612304955288,5,0,I really enjoyed this course!! I learned a lot from this experience and I hope I can apply what I did learn into my future college and careers,0,0,cassidy,79047855
76707182~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1610050939452,5,0,I loved taking this course. I learned a lot (The first course I did was DINO 101 and I wanted to dig deeper). The teachers are really passionate and engaging.  Cannot wait to do the others courses!,0,1,Celyna Hoffman,76707182
37998908~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1609038258326,5,0,"Well, I have been in three courses that the University of Alberta provided, two about paleontology, I am familiar with some material the University of Alberta provides, like the course notes, interactive learning objects, and the phylogenetic tree we use. This course give me more understanding about how dinosaurs step by step, become birds.",0,0,Jingtian ZHANG,37998908
69208927~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1608411246908,5,0,"Me encantó este curso , me hizo viajar por el tiempo descubriendo cosas increibles. Recomendado!!! ",0,0,FLORENCIA VILLAGRA CHEPILLO,69208927
