id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111851359~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1673349585711,5,0,"The best course for getting pushed to start a react journey, this course builds a base for your advanced path.
much Recommended.",0,0,Haris Ahmed Khan,111851359
115806301~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1673111915055,5,0,super,0,0,Andreas Geeb,115806301
111222488~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1673106479720,5,0,"I am very appreciate, I learned a lot from this course, I am very excited to apply my knowledge to big ReactJS project",0,0,Huy Hoang Tran,111222488
114513021~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672825458393,5,0,Amazing to learn new teach ,0,0,Shariful Islam,114513021
83978815~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672523089693,5,0,"this course was amazing,covering all the therorical points but i think we need more details and practise",0,0,CHIHAB EDDINE LAKEHEL,83978815
43342807~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672260622128,5,0,"This was well-organized, straightforward, and easy to follow. The instructor was very knowledgeable with excellent presentation skills. Excellent rating",0,1,Timilehin Adenaike,43342807
106438977~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672228852446,5,0,"I'm very glad that I've learned something about React library, an easy way but kinda hard, to develop websites with sort of UI designs and responsiveness. A huge thanks to Meta and their staff for the teaching, really Appreciated it!!!",0,0,Carson'L ,106438977
3781470~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672169398730,5,0,Awesome course!,0,0,Bhupinder Singh,3781470
65217489~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672027873402,5,0,"Nice course for the beginners on React. Also, the explanation of concept and hands-on goes hand in hand which makes the course effective",0,0,Namrata Phadke,65217489
72673733~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1672015353674,5,0,"I really appreciated the description of the concepts. The delivery was impeccable! I would only request more coding assignments with higher complexity, but that just might be for the next section :D",0,0,Parmenion Charistos,72673733
11925198~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671846596615,5,0,I feel more confident to program my web app using React. Thank you so much for your efforts to making this course!,0,0,Pinaet Poonsarakhun,11925198
103506940~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671807096389,5,0,Otimo curso,0,0,Matheus Levi,103506940
118895831~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671777881620,5,0,Nice Course to learn about react from basic,0,0,Chalid Ade,118895831
119464825~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671517911778,5,0,One of the best places to learn React and to start my React journey!,0,0,Shine Htet Naing,119464825
106059106~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671507942927,5,0,Very good course,0,0,Sirawitch Tiyasuttipun,106059106
670744~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671155736067,5,0,Awesome course on  React basics,0,0,Carlos Rangel,670744
74293049~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671109697891,5,0,Awesome!,0,0,Yusuf Arslan,74293049
66366970~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1671002387148,5,0,This course was good enough to learn basic of react but you need another sources to really understand some topics in it .,0,0,تعلم مهاره كل يوم,66366970
79814736~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670939172996,5,0,The best course,0,0,Eslam zaid,79814736
102270580~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670891639122,5,0,good course,0,0,Nitish Prasad Kushwaha,102270580
118671510~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670767080384,5,0,Great Learning!,0,0,shayan akram,118671510
106779707~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670720640540,5,0,"Wow! What a great React basics course from none other than the creator of React themselves, Meta. I really like how the course was structured. It covers all the basic concepts of React that I expected like components and JSX, state and props, which are explained in great detail.However, I might suggest that the final project is to build a simple homepage just like the prior course.Nicely done, Meta! Another 5 stars for you. Great work!",0,0,Bernard D. Rebagoda,106779707
92440903~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670634514421,5,0,great!,0,0,imad eddine fillali,92440903
55764616~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670259388212,5,0,"thanks, meta team for providing this great course.",0,0,Dev Discover,55764616
85080992~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1670164761129,5,0,Good course to learn react basics.,0,0,Nikhil Kumar,85080992
117945500~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1669947257976,5,0,"What A Wonderfull Course! I recommend that all beginner react learners take this course. Lastly, thanks for meta to organize this resourceful course.",0,1,YeahyeaSarker,117945500
112504564~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1669053896468,5,0,It is very helpful to learning react,0,0,Rajagopal Srm,112504564
117103836~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668710203531,5,0,"Issues at times with the online Lab environment and the Guided 1st React App with Instructor walk through help but overall very informative, good practice and get to see responses by your peers. It would be fun to make it easier to contact the fellow students/peers in the course! Overall great course!",0,0,Ruben Ramirez,117103836
81698635~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668673124100,5,0,great,0,0,Rehan Saboor,81698635
88488688~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668565846814,5,0,Awesome,0,0,Ashish Sharma,88488688
99890627~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668447740116,5,0,nic course it's beginner-friendly,0,0,Soussou Salah Iddine,99890627
107057824~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668323209564,5,0,i love the course ,0,0,Samyak Sanjay Thool,107057824
117477423~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668281722374,5,0,Good course to understand react fundamentals.,0,0,Vedant Rasote,117477423
49911118~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1668275045258,5,0,"I really enjoyed taking this course. The concept of component based app, virtual DOM and its benefits is quite fascinating. In my view, it seems much easier to learn and use React than JavaScript.  I'm not saying one should not be familiar with JS. But building a fully functional website with HTML, CSS, and JS takes more resources than accomplishing the same with React.",0,0,Jansenio Amado,49911118
31044457~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667985988503,5,0,Great Course,0,0,Anayo Ozoani,31044457
11118907~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667826974925,5,0,It's great! :) ,0,0,Amirabbas Mohammadi ,11118907
88961613~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667768185631,5,0,I learned a lot,0,0,Omar Diego Oblitas,88961613
94880045~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667679636755,5,0,wonderful,0,0,Hesham Baloch,94880045
109968918~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667605864777,5,0,"It was an amazing course, I got to know new features that I previously had no idea that existed.",0,0,Pedro Jesús Saravia Quispe,109968918
117957624~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667475637820,5,0,nice,0,0,OGUZHAN UGUZ,117957624
75557059~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667464262109,5,0,this course builds a great foundation for advanced topics,0,0,Davood Qaragouzlou,75557059
68666562~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1667162279172,5,0,Very good course for someone who has used JavaScript in the past but never React. One could go out and create a very simple React web app after the course but it is best to continue into the next Advanced React course as there are a lot of topics not covered here. The objective of the course is more of giving you an understanding of the concepts and constructs in React rather than applying them in real life.,0,0,Alberto Valdez Quinto,68666562
531139~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666885443578,5,0,"​the use of hooks could have more explanations, but for a beginner course it does has a lot of topics to cover, 
I​f you jump into it be aware you need to have a javascript foundation, code is one thing, but understanding what is under the hood is the key to mastering React.
side note it would be nice to see all of you all guys !! ",0,0,Eliseu Nogueira,531139
74365005~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666840496225,5,0,v​ery good and useful course to learn React,0,0,Akhror Valiev,74365005
86458564~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666626579348,5,0,great!,0,0,R C,86458564
34515954~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666601754072,5,0,A​ great course. Covered all the basics of react.js,0,0,Amanullah Ahmadi ,34515954
8551043~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666160751123,5,0,A​mazing!!,0,0,Walter Gómez,8551043
94281797~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666030195811,5,0,g​reat information and clear all the basis that were not clear before,0,0,Kuku Gullu,94281797
109768302~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1666021066337,5,0,"A​wesome course to start your journey with React, you can add side resources to help.",0,0,shaza attwan,109768302
116912192~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665864038717,5,0,"I​t was an amazing experience to have such a great course, I have tried learning react from many platforms but I couldn't enjoyed that, that was kind of borring experince for me, but This course really made me amazed, I don't know how I became this much efficent and hardworking, this is my first day in this platform and I have completed lectures of whole week in a day, still learning.",0,0,humayou ali,116912192
84705775~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665854038334,5,0,G​reat Course,0,0,Angela Raphael,84705775
109352858~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665818845257,5,0,I​t was a nice course to get started with React.,0,0,Sevinj Yagubzade,109352858
89920382~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665595916622,5,0,G​reat Course. They helped me to build the foundation. Now I can move & go far away on my way,0,1,Md. Mahmudul Hasan,89920382
116071114~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665521934595,5,0,T​HIS COURSE IS THE BEST FOR ANY BODY THAT WANT TO LEARN THE BASICS OF REACT AND HAVE GOOD KNOWLEDGE,0,0,Emmanuel Taiwo,116071114
114177441~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665434782251,5,0,g​ood,0,0,Jake Gee,114177441
107232309~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665373011697,5,0,A​ great course for a starter who want to take an exceptional start .,0,0,chandrasiris,107232309
87709922~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665357470037,5,0,B​est on the planet,0,0,oyenola philip,87709922
78816956~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665202293915,5,0,L​oved the course. Concepts were explained in an ameazing way. ,0,0,Ahsan Ali,78816956
101252305~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665196688815,5,0,G​ood course,0,0,Carlos Gz,101252305
79265522~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665140316162,5,0,G​reat course,0,0,Hamou Nasreddine,79265522
114240491~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665041140989,5,0,B​est Course for those who are new in react js. Its covers all basics stuff of react js.,0,0,Vaibhav Upadhyay,114240491
90240521~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1665018932981,5,0,"V​ery good course, step by step i learned all the basics topics (and more) of React :3",0,0,Iván Zamorano,90240521
79992017~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1664777207542,5,0,Additional reading material is gold if you follow the lessons.,0,1,Pradipkumar Hinge,79992017
83465084~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1664747520735,5,0,"Great course, very detailed and efficient ",0,0,Mohamed Bentaher,83465084
29687137~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1664724699748,5,0,E​xactly what I needed.,0,0,Abhilekh Gautam,29687137
33344486~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1664701875407,5,0,"C​ourse gave proper in-depth insight of React, its structure along with sample project to give in hand experience of learnt skills. Loved the way of teaching by mentor and liked his accent and clearness. Would definitely recommend. ",0,0,Saurabh Panchal,33344486
23747760~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1664548270345,5,0,Great course!!!,0,0,Tiago Iesbick,23747760
11475330~COURSE!~62RUvsdDEeyyUBK3-TLTlw,1664524323724,5,0,"G​reat course! Really gives you a good introduction and thorough understanding of the React basics. Many things make sense now, such as props, state, and useState",0,3,Samuel Schanderl,11475330
