id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30469188~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1539600534636,2,0,"The course started very well, the professor and the teaching was quite clear ( even if the video was really out of focus ). Later on in the course there were several points where the teacher is working on a spreadsheet but we cannot see the spreadsheet at all. I  could not  see what he was  doing or writing since the teacher was writing on a piece of paper that we could not see, so it's hard to follow, and often  his screen it is too small / not focused.  The course started extremely well, then it seemed the teacher just rushed to finish the course.  Luckily I took another course with coursera that was excellent or just based on this course,  I would abandon the system. I also found some errors in the excercizes  but I had no idea on how to report them.",0,13,Paolo Nascimbeni,30469188
30542380~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1524016311746,2,0,"This course has potential but needs improvement. I'm a Project Manager with a Mechanical Engineering background and took this course to expand a bit. There are a lot of good topics covered but you are essentially on your own. I was working on questions for Week 4 and couldn't figure a few out so I took them to someone in my Finance dept who also couldn't figure out how certain values were being arrived at. We worked backwards from other answers and still couldn't determine how values were being calculated. I submitted my issues to the Forum and received zero response; I had no choice but to proceed. Same thing occurred during Week 5. I eventually got in touch with Coursera support who advised that the teachers are not required to respond to any questions (and I saw that the teacher had been in the Forum), but rather the ""community"" would respond. I pointed out that there are a few flaws in that thought process, and now that I'm well past those weeks there are zero responses in the Forum. They created a help ticket but I never got a response.There are several points where the teacher is working on a spreadsheet but you can't see what he's seeing so it's hard to follow, and many times when you can see his screen it is too small / not focused.I'm not saying I didn't learn because I did; I took copious notes and ended up creating my own spreadsheet for many items which will be useful. The teacher is pleasant to listen to and the pace is good. But for an intro-level class it needs to be reviewed for accuracy and details.Again, you'll get zero support but you get what you pay for.",0,8,Bob Linning,30542380
100634607~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1669729224820,3,0,First few weeks excellent for getting your head around balance sheets and income statements.  Lecturer is good at presenting these topics. The latter part of the course is useful if you wish to delve deeper into investment decisions. I found this section somewhat complicated for my needs. It would have been helpful to share the formulas and definitions to help with the quizzes too. I would recommend you write these down as you work through the course. Luckily I did.  ,0,0,Debbie Reece,100634607
105962970~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1663105077033,3,0,"Overall Course is good. Quality of video, when the spreadsheets were shown were really bad. The data was not visible at all. In addition the study material & explanation in entire week 6 was not to the mark. In fact i had to understand the content (CAP M, WACC) from other sources to clear the graded examinations. ",0,0,SANDEEP TIWARI,105962970
107309062~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1658133308563,3,0,"It would be good to have quizz correction in Video to understand our errorsAnd have the quizz more regularly, not at the end of each modules",0,0,JEROME SCHNEIDER,107309062
70664400~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1652158612274,3,0,"It's good as content and explanation, but poor visual presentation, for example,  many times showing a long sheet  without highlighting where instructor is looking at. ",0,0,Ali AlShehhi,70664400
82843713~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1649166734010,3,0,Content was very good but the video editin of Weeks 6-8 left a lot to be desired and made learning the content a lot more challenging.,0,0,Eriana Rivera-Rozo,82843713
80444271~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1616559679323,3,0,Videos are informative.,0,0,LeAndrea Johnson,80444271
81964039~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1615869314862,3,0,"It was a useful course for finance beginners, although you can notice the dip in quality towards the end. Just feels like they did all of these in a single session and the professor and the crew were just burnt out and it shows. The Quizzes could use some clarity, some answers seem way too similar that you just have to resort to brute forcing them.",0,0,Mohammed Osama Al-Hasani,81964039
80441072~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1614554502725,3,0,I felt that some of the videos were provided after the quizzes were taken. Some of the forms used were way more advanced than the ones used to demonstrate. This program is not for those that have no background in business though my instructor chose to use it as such. ,0,0,Kimberly Hopkins ,80441072
45260035~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1595623642054,3,0,"A useful course for anyone wanting to understand the fundamentals of financial statement interpretation and evaluation. The learning design needs more attention, however. In many instances, the videos focus on the instructor talking to the camera, whereas showing his spreadsheet/actions would be far more instructive. At least once, a quiz tested knowledge of something which wasn't properly explained until a subsequent video. The supporting spreadsheets with examples were good to work with, but I was amazed that there was no single summary of all the formulas used throughout the course.",0,1,Chris McConnell,45260035
2677246~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1593783199322,3,0,"I found it difficult to understand the end videos mostly, due to not showing on screen when doing WACC. It was good information, but I think a workbook and course notes should be provided as a work along to match exactly what the instructor is teaching. On 3 occasions it took me over 20 minutes to find a company in yahoo finance that had the detail I needed to answer the questions. ",0,1,Gary Kavanagh,2677246
50913792~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1593275235608,3,0,The content is very useful and good (4 to 5 stars)The lessons are a bit old (course is from 2014 or so) and sometimes the content could have been presented better (often the speaker is shown while it's better to see the slide / numbers / formula he's talking about),0,1,Mark Hogenboom,50913792
3960832~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1588680757557,3,0,The last week was a mess,0,3,HAZEM SEYAM,3960832
37647530~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1588550538202,3,0,"The last three weeks went through concepts too quick and the quality of video makes it hard to see the excel numbers. I liked the course at the beginning, but the latter part makes me feel the lack of quality. ",0,1,Mia Kong,37647530
49202132~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1585271414484,3,0,"The subject matter was solid, exactly what I was hoping for at the level I was hoping for: a high level review of concepts and formulas for introductory corporate finance.  I give the course a few dings however because the material was not put together well: Some of the videos didn't track with his explanations right (i.e. he would spend several minutes working through a formula but the video only showed his face), I question a decent amount of the math in the quizzes, Only the end section quizzes showed the right answers, and none of the answers came with an explanation of how the math was supposed to work.  There was even a video in the middle which just showed him having technical difficulties and talking to someone off screen.  It's like no one cared enough to watch the videos before they were posted.  Pretty lame.",0,1,MARK BAKER,49202132
47000117~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1579742294800,3,0,"This course would significantly benefit      from more case studies (examples) and exercises for students to do.  The presentation/lecture portions would also benefit from more slides, and views of the documents the Professor Smith is working with. In multiple Week 7 and week 8 videos, the professor is      manipulating worksheets and other documents, but for the most part, his      manipulations are not shown.  I found this frustrating.  I would have appreciated more context such as who within an organization would use these calculations/information and when.",0,1,Sue Ann MacBride,47000117
45283091~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1572897035664,3,0,some videos were poor quality meaning i couldn't read some figures,0,3,Oliver Churchill,45283091
40203528~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1572703033462,3,0,Quite complicated for people with no finance backgroup. teacher approach is not taking this into consideration,0,1,Sarah Sobhy Abdelmajed,40203528
3069688~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1551537068891,3,0,good course but there is a needing to improve course material ,0,3,Muath,3069688
31661880~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1520543189200,3,0,"Course material started good, then went into numbers and accounting dataWeek end content went very fast. Could not benefit from instructor examples since he was all the time looking at his screen and mentioning numbers and calculations without showing them on our screen to follow. So I could not track what he was doingIn lots of Quizes, I could not figure which values to use. Mostly went through logic and trial and error to figure out the answer. Some given equations didn't apply to quizes (like CAPM)",0,6,Sameh EL Mabrouk,31661880
109368712~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1659447403372,4,0,Good Learning Material but the Videos have very bad quality i had a hard time seeing the Papers the instruster was showing.,0,0,Jacob Ross,109368712
94914502~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1655986197743,4,0,very good course ,0,0,Helmy Elsayed Othman,94914502
99019896~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1641144637684,4,0,V​ery well covered from Basics. The concepts are well explained.  In a few videos while the instructor is explaning it will be easy to follow if the sheet that he refers is also shown. And highlight the line items that he is referring to. The clarity of the sheet can be better at certain places. Overall I enjoyed the course and got to learn something new. Thank you!,0,0,Premkumar S,99019896
77034713~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1635704269003,4,0,very informative and useful ,0,0,Reham Basheer,77034713
64812726~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1612450160097,4,0,Course was largely engaging and very informative. Thank Prof Smith for sharing his valued expertise with you.......Most appreciated......,0,0,Joshua Adablah,64812726
75293431~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1609054941718,4,0,tough course but helpful,0,0,Francos Gerardo Sajonas Angeles,75293431
3064828~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1606765280279,4,0,"Amazing course, It helped me workout the information on the stock market and start using such analysis to make my own investment decisions. I hope to further use this knowledge in my career as a Project manager",0,0,David Rodriguez,3064828
56991818~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1602231980870,4,0,"it was a good course with insights on basics of finance and as well as income statement, balance sheet, cashflow and various ratios ",0,0,PRAVEEN RAGHAVENDRA HUBLI,56991818
61805679~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1595367316651,4,0,Eye opening course.,0,0,Francis Owusu Acheampong,61805679
46096081~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1593817309037,4,0,"very good , and i get more knowledge but please make the lecturer to make more practical problems that we can see and may he write by a pen to get us more involved by hid knowledge",0,0,Ahmed Nasr,46096081
34552149~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1593261231213,4,0,very nice and structured way to explain finance of a company. Website used and example of leading company makes it even more interesting an eye c,0,0,Yesra Ibrahim,34552149
61778741~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1592153765174,4,0,Very knowledgeable course in decision making  and instructor has very well explained various topics. ...  I like it. ,0,0,Zahid Rasheed,61778741
51956527~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1591907911292,4,0,"Overall, I found this to be a really strong course. Very much enjoyed Professor Smith's lessons each week and feel like I now have a excellent foundation of knowledge. The only reason why I didn't rank the course with five stars is because for a few of the lessons in Weeks 7 and 8, I had trouble following along because the video didn't show the documents to which Professor Smith was referring. A voiceover in these sections would've been helpful. Am sad to be done! Highly recommend.",0,0,Sarah Wallack ,51956527
60179045~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1591809006244,4,0,"I learned a lot from this course and am glad I took it. There are a few technical issues, which, if resolved, would make some topics easier to understand and follow. For example, during Week #8, parts 2 and 3 on WACC, the camera never goes to the documents the instructor is referencing. He is explaining a somewhat complicated formula, and the students never see the spreadsheet or financial information he is referring to from Yahoo Finance. I had to listen to these segments several times to follow his instruction. It's like he forgot to switch over to the documents. I looked up other instruction on YouTube to try and follow the process. Otherwise, I appreciate learning how the concepts are applied to real-life situations. Thanks for offering the course.",0,1,Tracy Bredeson,60179045
57829828~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1591703353251,4,0,It was very useful in upgrading the skills in basics of accounting,0,0,SHERLINE PRABHA A K,57829828
23764450~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1590366215151,4,0,"I certainly learned a lot of basics....I got a bit desperate in modules 6, 7 and 8 .... I felt like, exercises should be done more --- sometimes the lecturer confused with ""looking for "" numbers , or not showing screen of what he was doing.a pity.i am aware, that a lot of parallel research has to be done, and that from now on , practice will be needed... but for each topic it would have helped, if he explained the quizzes - formulas ---- based on the exercises ... even if shown after quizz passed ,... i am GLAD - that this is over ;) ",0,1,Tanja Bevc,23764450
52114403~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1588722070287,4,0,Video Quality,0,0,Khalid Mohammad Aljarboa,52114403
53503414~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1588178405318,4,0,"Really good course, very straightforward. The only suggesting I would make is to have the example sheets on screen to know exactly where certain figures come from and to show every single calculation, for a non finance background person can be quite hard to keep up and understand where certain figures and calculations are coming from.  ",0,0,Sandra Pinto,53503414
2679424~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1587146325303,4,0,It’s better if there is some classes to be live with the instructor ,0,0,Faisal Alshammari,2679424
18713034~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1586798773945,4,0,Well paced and a solid overview of basics with interesting evaluation methods presented at the end. Sometimes the videos wouldn't show the calculations that were done which made it more difficult to follow along and the low quality made it difficult to read but these do not stop one from learning. ,0,0,Fredrik Romar,18713034
42830975~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1575466420204,4,0,It was a good refresh for me of the financial basics from my educational period. Thanks for the good examples and for making these sessions a,0,0,Christian Lebranchu,42830975
39233893~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1550046200048,4,0,"The course was excellent and simple for those of us from the non financial background. However, would appreciate  quick responses( atleast within 2 working days) to my activity/queries (which are still awaited). Thank you.",0,0,Sujata Ojha,39233893
29791644~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1548752111828,4,0,Very good course and great instructor.,0,0,Dan Isaac,29791644
31616670~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1521871448428,4,0,Very useful for non financial managers ,0,0,Ravindharan T,31616670
31048491~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1521029759560,4,0,Very educational but easy for working professionals with a busy life. ,0,0,Danielle Pruitt,31048491
24805955~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1510433739821,4,0," I really enjoyed this course and the instructor but there were some technical issues with the course. There is a lesson around Week 6 that recorded the instructor talking with the tech guy on how to properly use excel. Should have been edited out from the presentation...Other than that, I found the course VERY helpful. ",0,0,Leon Koscielski,24805955
123315650~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1677068121125,5,0,"Great course! Really detailed explanations and examples, gained a lot of insight.",0,0,Olga Mirkina,123315650
120486343~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1671348999961,5,0,EXCELLENT lEARNING COURSE FANTASTIC,0,0,Ramesh Gaikwad,120486343
112919521~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1663889165801,5,0,Great Course!! Definately help me to enhance my financial skill and knowledge!,0,0,ADAM NEWSOME,112919521
104553093~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1651954856914,5,0,Thank you professor for the entire course. ,0,0,Vikram Vaidyanath,104553093
103243741~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1651945200292,5,0,I'm terrible at math but this course explained the concepts to the point where I was able to get through the materials successfully.  Practice will lead to technical proficiency.,0,0,Travis Voglesong,103243741
104313534~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1650882560439,5,0,good,0,0,Trisha Mukherjee ,104313534
25997714~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1642511441172,5,0,The coursr gave a different dimesnion to financial ratios and other aspects,0,0,kovid j ranjan,25997714
36261509~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1639786300385,5,0,More complex topics like Time Value of money and  its components were clearly explained,0,0,ONYEDIKACHI OKOROJI,36261509
22931158~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1637821446149,5,0,I enjoyed the course and have learnt a lot. The course has helped me gain adequate knowledge on basic financial matters. ,0,0,Lydia,22931158
91164149~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1633681262695,5,0,Brief but concise. Good refresher of financial management concepts.,0,0,Phoebe P. Malubay,91164149
67948980~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1627901228795,5,0,excellent course!,0,0,MARANGONI BARBARA,67948980
88202926~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1623832959421,5,0,Thank you ,0,0,Fouad Silin (ADNOC Drilling - OPR-A) Silin,88202926
85869720~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1620445993927,5,0,g,0,0,Sultan Khalid Ballaith,85869720
85218463~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1619842562703,5,0,"Very usefull, even in personal investment and home bugdet planning",0,0,Kamil Serwicki,85218463
84436598~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1618583632577,5,0,thank you,0,0,Faisal Mohamed Al Harethi (ADNOC Drilling - AD80) Al Harethi,84436598
78122519~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1615829954573,5,0,Really good course - everytime again even just to recap!!!,0,0,Bjoern Strecker,78122519
80408710~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1613956087867,5,0,Wonderful explanations!,0,0,Vicki Smith,80408710
72137449~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1613175548648,5,0,Really enjoyed the course and was a great refresher from when I took finance in college 14 years ago.  I would have like to seen problems worked out more in week 8.  I found that week to be a little more challenging. ,0,0,Shea Miranda,72137449
76480088~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1610966751671,5,0,very effective and fruitful course. Thanks to instructor.,0,0,Celaletdin  UYGAR,76480088
6298670~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1610863762309,5,0,Now I can understand to read the financial statement and do the analysis. Thank you....,0,0,Jimmy Permadi,6298670
61784404~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1609482136674,5,0,"Excellent, very practical and applicable.Thanks a lot for the Knowledge.Best regards,Jose Corrales",0,0,Jose Jesus Corrales Escalona,61784404
77494248~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1608790645183,5,0,Very good course but too much numbers,0,0,DONNA  ANDERSON,77494248
52834070~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1607184199914,5,0,"It was a useful session for beginners like me in finance. It could have been improved at the end but in overall, it was a good session.",0,0,Vinay Patil,52834070
10164071~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1604363039291,5,0,Very helpful course!,0,0,Shyamala Rangarajan,10164071
74264237~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1603272387849,5,0,"This course was really knowlegable, adding value to us and earned certificate.so happy:)",0,0,Ashly Jose,74264237
60421960~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1602147875315,5,0,Nice!!,0,0,PRANAV KAKKAR,60421960
60863105~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1596661999011,5,0,Key Concept of Finance.,0,0,MUHAMMED SUKKARNO,60863105
52377145~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1595951505174,5,0,"This course was really helpful for me. I now have general knowledge of finance and accounting. Big thanks to Tom Smith for his approach, everything was clear!  ",0,0,Amanullaeva Sevara Rustamovna ,52377145
61930074~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1595849013547,5,0,Excellent course ,0,0,Víctor Peraza,61930074
42163580~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1595592329975,5,0,All the basic knowledge about the assessing the value of a company is provided in the user-friendly manner.,0,0,Bekzod Idayatov,42163580
58231525~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1594482879047,5,0,Well thought course and much easy and convenient to do it. Of the best courses on Coursera.,0,0,SHASANK VEGIRAJU,58231525
49823020~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1593907337863,5,0,"Very useful and easy to understand, I recap a lot of knowledge.  Thanks",0,0,Norma Valenzuela,49823020
50203688~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1592678306484,5,0,"Really great and good content. Its easy to learn and the instructor made it very simple, easier and practical",0,0,ram kumar,50203688
54542854~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1590992445287,5,0,Really enjoyed the study and the subjects covered under this course  are what exactly I want to learn.,0,0,Suresh P Konath,54542854
30248885~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1590629214534,5,0,It was easy to follow and understand.Great Job,0,0,Albaraa Alzaben,30248885
58677278~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1590321547722,5,0,Good,0,0,Lohitha 8142,58677278
57466150~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1589760448462,5,0,"Professional course. even though I am the non-financial manager, easy to understanding the knowledge from this co",0,0,Fiona He,57466150
59511258~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1589653452202,5,0,Everything was really understandable ! спасибо))),0,0,Кожевнікова Катерина Сергіївна,59511258
50153713~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1589219223556,5,0,Really useful course. I advice at all.,0,0,Giuseppe Colistra,50153713
50989122~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1589158859994,5,0,"Very practical and useful course; I have gained good knowledge about the investment; return, ratios, and CAPM. Thank you for the great course Dr. Smith",0,0,Kannan,50989122
50401340~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1589124050189,5,0,nice,0,0,akshay kumar,50401340
45629856~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1586409390425,5,0,good,0,0,Balam Sravan,45629856
47444108~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1581235450683,5,0,"It has really very informative and is definitely going to help in taking financial decision efficiently, Thanks once again for creating this course.",0,8,Sanjeev Kumar Sarkar,47444108
48898612~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1580955461510,5,0,The videos were informative and concise. The only issue I found was potential rounding errors with some of the numbers but this was usually non-consequential.,0,0,Max Sheats,48898612
7464740~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1573914269458,5,0,Great course! I would recommend this to many of my team members and colleagues. Absolute value for money. Thanks Professor Smith and Coursera!,0,6,Anand Natarajan,7464740
43593956~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1570968084232,5,0,"Very informative, good examples and great instructor.  Easy to listen to.",0,0,Steve McKenzie,43593956
43608283~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1569729637534,5,0,"The ""Finance for Non-Financial Managers"" course provided a good range of learning material and Prof Smith's delivery made the sessions interesting and lively. Some sections were much easier to follow than others, especially when calculations were shared on screen. However it was just as easy to replay and review the transcripts to fill in blanks for the more challenging sections. ",0,0,Janelle A. Brathwaite,43608283
42047824~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1564775413918,5,0,I learned a lot from this course.  Keep it up! He makes difficult things easy to under,0,0,Rachella Maria Salamanca Tupaz,42047824
25310476~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1551575213742,5,0,As for the content it  was really good and the professor made it very easy to understand but there were a couple of videos where he was working on his excel tables but it wasn't shown on the video so it was kind of difficult to know exactly what he was doing.,0,0,Josué Molina,25310476
36854933~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1546981889293,5,0,Very good ,0,0,Romain PLÉ NEMO,36854933
33816256~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1535726166413,5,0,"Very practical and useful, to know more about the projects and the costs that this involves in each stage, the return and the planning for each action that should be taken",0,0,Ricardo Bucio Mora,33816256
35049534~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1534156737919,5,0,"Very good course that helps you analyse balance sheets and income statements, and to evaluate company performance using various ratios. The course covers topics on investment decision techniques and cost of capital calculations that provides you methods/models to help you take the right decisions while perfoming your duties.",0,1,Prakash Arun Sonpatki,35049534
34836474~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1533890638545,5,0,"very helpful course. allowed me to have a clear vision, and better understand finance from a company´s standpoint",0,0,Ian Carlos Montesinos,34836474
33262875~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1526233960603,5,0,This training was very clear and gave me some tools to understand the financial language,0,0,Pablo Romero Villablanca,33262875
32674530~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1521482060675,5,0,Very clear instructions and a quick recap of corporate finance.,0,0,cornelispaulus@hotmail.com,32674530
20376665~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1520785268808,5,0,very useful to understand basic financial analysis thank you,0,0,Alexis G. Pantziaros,20376665
2921092~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1498732643126,5,0,Tom Smith is a great professor; he makes the material interesting and understandable. Great course!,0,0,Rich Gross,2921092
24275644~COURSE!~01MWvUeMEeaeRgqQhMBV5Q,1486765341659,5,0,"Amazing course in Finance for managers ,loved it.Specially the professor Tom's teaching style and amazing communication skills and detailing of the concepts.Will recommend every manager to take this course and save hell lot of money in going other colleges and spending huge money.An experience to cherish!!Thanks professor Thomas smith !!",0,1,Manoj Yadav,24275644
