id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83002488~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1619849152143,4,0,"This class was useful, I was able to know about new things. Class activities are good!  ",0,0,Jixel Roy,83002488
48260140~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1591703219962,4,0,it was very interesting and intruiging,0,0,yasmeen nour,48260140
25732702~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1580108558034,4,0,Good material.,0,0,Roman K,25732702
5398319~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1557203056173,4,0,Hope teachers can give some advice on assignment. ,0,0,Zheng Li,5398319
33200252~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1535145694080,4,0,Excellent lectures.,0,0,Mahitha Sai Priya Grandhi,33200252
18591567~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1529790291857,4,0,"The course is good, but seems a little bit introductory. There were many overview-like lectures, which describe key concepts only at a high level.",0,0,Александр Ревенок,18591567
5063287~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1528733729760,4,0,"I love all about this course and the subjects about accessibility and Universal design, but I would consider more deeper learning on prototyping, wireframes and flowcharts. Thank you!",0,0,Myrna Itzel Baca Pérez,5063287
30217243~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1528129851688,4,0,Well taught curriculum with experienced faculty.  Helped me in getting more relevant knowledge related overall design practice.,0,0,Vishnu Raj,30217243
16251954~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1502040272226,4,0,The course was great but I expected more practice related content for prototyping and design,0,0,Danira Zacina,16251954
12020321~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1488276645417,4,0,a bit short :),0,0,Maxime Peeters,12020321
111090336~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1671387459835,5,0,"I loved this course, very informative especially about the concept of universal design it was a whole new concept to me",0,0,Yomna Alcoptan,111090336
104778769~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1659785522457,5,0,its amazing for everyone that see this coursethanks,0,0,Mehrdad Hemati,104778769
107959957~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1656977547156,5,0,It's a really ligth and understandible course that explains the best ways to abord the design of a prototype so i found it like a good inverst of time. ,0,0,Edgardo Ramos,107959957
77506461~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1626318701291,5,0,I love this course,0,0,Rouzhen Li,77506461
85886974~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1623738270226,5,0,Very much helpful with my current job!,0,0,Olga O. Sauco,85886974
70673362~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1613998527631,5,0,"Excellent class!  Solid use of paper prototyping to demonstrate the use of low fidelity prototypes.  Also loved the discussion around Universal Design, lots of great insights.  ",0,0,Andrew Rusnak,70673362
72827644~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1611601147887,5,0,"for learning basic prototyping, this course is really good",0,0,abdul momin,72827644
768335~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1606327105524,5,0,Excellent content,0,0,Carol Cardoso,768335
66294814~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1603359783155,5,0,"Excellent course, I am learning a lot and love the way we have different lectures ",0,0,Thais Xavier Garcia,66294814
73372825~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1603195645903,5,0,"Although I am not a complete novice in the field of HCI, I still learnt a lot.Thank you so much to all the presenters and guest speakers for sharing your experience and knowledge. I am a young researcher who does part time teaching of my own in the field of HCI in South Africa. I have learnt a lot and you have all given me so many ideas and knowledge that I will also share with my own students.",0,0,Kwansui Ka,73372825
71294522~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1600181007418,5,0,Muy interesante y recomendable. Hay vídeos  de las clases con muy buenos profesores. Parte práctica con entregas. Y varios test de evaluación. ,0,0,Gisela,71294522
38256860~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1594326792462,5,0,"Excellent course, very didactic! It motivated me to learn more and more!",0,0,Emily Costa,38256860
45757864~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1592415810879,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
16588851~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1591558941439,5,0,"Like the course, though the name is prototyping and not much exercises or assignments on prototyping. Along with basics of designing for each device their must be a brief , task or assignment to prototyoe UI for particular device.",0,0,Shreya Gupta,16588851
17643794~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1557222806863,5,0,Excellent overview of the prototyping tools and methods,0,0,Julie Laïk,17643794
12468674~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1552320464585,5,0,"I really really loved week 3 content, it added a lot for my knowledge and inspired me a lot.I keep watching it over and over ",0,0,Hanaa Salah El-Deen Afifi ,12468674
38190477~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1550975549324,5,0,"Great course as 2 previous! Only the thing I would like to point out its easier to learn from short videos, I understand that information is really broad and you try to narrow it as much as possible! anyway Thank you for opportunity to learn more about UX/UI Design! would like to have a class in your university! ",0,0,Artjom Lupjak,38190477
38514469~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1547009539730,5,0,Before this course if I look at any system / device I was not able to understand design it was built.This course gave me much information about how different systems will be built considering the real-time experience.,0,0,Raghu Hosadurga Onkarappa,38514469
20741118~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1545108297020,5,0,Awesome,0,0,ALKESH,20741118
31644649~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1528655545264,5,0,"Informative, useful. This course makes me think in another way, more properly, structurised. Thank you!",0,0,Плеханова Элина Миргасимовна,31644649
15643211~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1523014471659,5,0,Очень нравится курс!,0,0,Dzilavdarova Jevgenija,15643211
18786168~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1516324875184,5,0,Great!,0,0,Pablo Puente García,18786168
23630219~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1510505890522,5,0,Great course.,0,0,Ihar Matsiunou,23630219
25993947~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1508037080183,5,0,Excellent course...opens the mind and gives a lot of ideas..,0,0,anil john Samuel,25993947
7432408~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1504453854755,5,0,"I had problems doing the prototyping assignment, but I had so much fun!",0,1,Tasneem ElSayed,7432408
22624804~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1504124600460,5,0,"Great course to take within the Specialization. Just like the other courses within the Specialization, it is highly flexible and engaging. If you download lectures and quizzes offline while in Wifi, it makes completing this course even easier as you can listen on-the-go. Excellent professors and useful coursework. ",0,0,Rebecca rosso,22624804
27240146~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1503764847483,5,0, it is great . I thank the teachers who helped me with this knowledge,0,0,pham quang khoi,27240146
23606646~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1495911739011,5,0,Thank you Professors and Lecturers!,0,0,Irfan Yang,23606646
14342540~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1494208739265,5,0,Awesome Course.Loved it and learned a lot. Thank you Coursera!!!,0,0,Abhijeet Bhattacharya,14342540
23574600~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1493059826139,5,0,Great Course!,0,0,Gabriel Teniente,23574600
3300109~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1490200499746,5,0,Great class with an interesting hands-on activity.,0,0,James McQuillin,3300109
17882669~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1490187198177,5,0,Fantastic Experience.!,0,0,Sai Charan J,17882669
2436515~COURSE!~ZJW66DyqEeaLPBLO22JV-w,1484670890390,5,0,Very good,0,0,yashar khatib shahidi,2436515
