id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30325354~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1592862186344,3,0,"While Peter is an amazing professor and has great explanation, the other professor has a huge lack of enthusiasm and his monotonous voice made consider several times dropping out of the course. Recommended to give you an overall idea of photography but the assessment of the classmates were mostly disappointing. ",0,1,Cristopher Torres,30325354
3911508~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1546172667533,3,0,"This course has been great and I have learnt a lot, especially in the earlier 4 courses leading up to the capstone project. BUT considering that I was paying to access this course and then had to pay AGAIN before submitting my final project, I would expect to get feedback from the lecturers running the course. I completed this 3 months ago and the only feedback I've had on my final project has been the peer review from people assumably at the same level that I am at. One of the things I was looking forwards to with completion was getting some feedback from professionals on my photography. This hasn't happened yet. If I was on campus completing a degree this would be unacceptable. I understand that the lecturers would be busy, but if they are too busy to provide feedback perhaps less people should be able to enroll. Or it should be clear in the course description that the final grade and feedback is from your peers. In this case, we shouldn't have to pay for our final project to be submitted.",0,17,Kate Slattery,3911508
14789542~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1660949109815,4,0,"F​antastic content. The peer review needs improvement, that is the only motive to not give 5 stars.",0,1,Ruben Carlo Benante,14789542
83542458~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1656081667036,4,0,me gusto el curso,0,0,Jhan Clinton Antonio Salazar ,83542458
68335072~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1655927898235,4,0,i really enjoy this course,0,0,Yolanda Stefanie Caruajulca Aquino,68335072
92954505~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1639334059169,4,0,it was awesome,0,0,Kaustubh Mani,92954505
83523917~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1637252767952,4,0,Gran curso. Dedícale bastante tiempo ,0,0,Angel Amaru Salvador Medina Morvely,83523917
65593221~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1616531464279,4,0,"Actually very useful but too long, take your time and learn, you will get what is worth.",0,0,Magali Cisneros Barrera,65593221
75385997~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1612751412010,4,0,"Honestly, the completion of this course took a long while because of the grading criteria - you need to have many reviews, so I would advise anyone who wants to complete to factor that in. Also, I did not receive any reviews from the professors which was a bummer. I think the worse thing was that some people used photos that they Googled and was not their own. But all in all, I think if you really put in the effort to do it, you would find this course rewarding.",0,0,Boo Hwee Hoon,75385997
73820985~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1608269727723,4,0,"This is a great learning opportunity for those interested in photography but it would have been better if the photos were not uploaded in the discussion forum. I wanted to review some projects but sadly, their works could not be found in the discussion forum. ",0,0,Maria Elinor Grace Sison,73820985
69325142~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1598251982213,4,0,Nil,0,0,SASIDHARAN T,69325142
65741606~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1597820108528,4,0,It was quite good.,0,0,Supantha Rivu,65741606
58704304~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1596997884026,4,0,"Interesting course. I like the fact that you learn how to project yourself and implement a vision of your own art. This is a great and amazing beginning for creativity. If i had a bad point, just be careful, with all those pseudo people, making a rush of the course, by not participating fully in the course. You can learn a lot with feedback from proper peers, but some are there, with stolen shots, and old pictures, begging for review all the time. Flag those people so that they stop trolling on the course, and take your time to learn about you.Thanks to Peter and Mark. I wish they would appear more on the course. Thank you to all the peers.",0,1,Christophe Dsouza,58704304
59674236~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1593969126746,4,0,Good,0,0,Luis Alejandro Sanchez Ramirez,59674236
40190262~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1592335370583,4,0,I liked the instructors. It is a course that takes a lot of work and you can get out of the course what you want to get out of the course.  Doing photography kept my sanity during Covid-19.  The bad part is that other students don't take the capstone seriously.,0,1,Elizabeth Putnam,40190262
56959765~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1591264301934,4,0,Good.,0,0,Mashuk-E-Elahi (Mashrik),56959765
24474380~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1588610288960,4,0,"I'd give it 5 stars, but the middle section on lightroom needs a big refresh. the rest of the lectures, assignments, peer grading and comments were best in Coursera so far!",0,0,Greg Clark,24474380
23627774~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1510585602043,4,0,"It was a really great course, specially the exchange among colleagues with the peer review system. It is amazing how much hit chances the way you think photography. It also may ruin the way you see some of your photos from before, since you get much more of a critic eye. If I can make a suggestion, I just believe since it is a very fast pace course, suddenly 10 pictures, it is too much. I could see it was too much form most of my colleagues, since you could notice amazing pictures and some not so great, which is what you have to do in such a short notice. It would be good to know we will be posting 10 pictures in advance, so we can prepare for it since the beginning. Or... maybe give a few more days on the tasks with 10 pictures to post.The reason it is not a five star course is because our two professors never get to comment our work. I can understand it is too many students and a lot of courses happening at the same time, but at least at the Capstone Project we should get a review from the opinion of the two professionals we have been learning from.",0,6,Debora Baldelli,23627774
17928165~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1483024791262,4,0,I learned a lot about how to use my camera from the lectures. The only downside was the feedback which was very limited from other students. The only feedback from the instructors was at the end of the 5 course series and even it was limited.,0,5,roberta lavin,17928165
25577205~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1674884257510,5,0,Great,0,0,Munganga Munga Christian,25577205
117516526~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1674829401494,5,0,ok,0,0,Araceli Carla Pandal Saman,117516526
107447666~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1670030839062,5,0,"Muchas actitudes, y cosas que uno ah aprendido, muy bueno, ",0,0,Norma Cristina Peralta Castillo,107447666
103325060~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1669733119806,5,0,excelente,0,0,Max Yuri Canal Salas,103325060
112947199~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1669051746182,5,0,me encantó realizar el proyecto final,0,0,Pamela Allison Lozano Colangello,112947199
112926212~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1668052433196,5,0,"amoooo, aprendí mucho",0,0,Madeley Lisbeth Galvez Huamaní,112926212
85930364~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1664137009681,5,0,T​hanks alot,0,0,Mahmoud Othman,85930364
91960144~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1656107265170,5,0,good,0,0,Angela Cubas,91960144
91910047~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1655902521369,5,0,Excelente,0,0,Johan Enrique Montenegro Campos,91910047
106682331~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1654909887276,5,0,Gracias por compartir todo el conocimiento.,0,0,Valeria Cordova Curi,106682331
92240157~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1637015099574,5,0,amazing!!,0,0,Michelle Amparo Prado Palma,92240157
91950785~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1636867364128,5,0,The best course,0,0,IVONNE NOELIA ESPINO BERMEO,91950785
92648881~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1635449149396,5,0,"Me gusto ya que me dio otra perspectiva de la fotografía y lo que podemos transmitir con ella, siento que es un curso que te puede ayudar complementar varias cosas, las fotografía no es solo guardar un recuerdo si no también saber como puede llegar a cada personas.",0,0,Aracely Montalvo Guerrero,92648881
77299271~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1632911976614,5,0,best teachers in the world ,0,0,erfan ka,77299271
46697666~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1632056447231,5,0,Very interesting approach. It is getting the heart of the matter with a project to find and to build.,0,0,Alain Mourcely,46697666
52950459~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1630058300443,5,0,A great experience... I was really able to hone the skill of photography even though I never had access to a proper DSLR but was able to complete the whole course / specialization with my phone's camera... Professor Glendinning & Professor Sullivan were really supportive throughout,0,0,Vinayak Bharadwaz,52950459
68018673~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1627717360850,5,0,"thanks goes to everybody who made it a great opportunity for me to be part of this great photography program. I really appreciates and own everyone the promise to use the skill acquired,",0,0,SWIFT GIDEON LARTEY,68018673
1334985~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1627319748312,5,0,Very valuable course but also quite demanding. You can just browse throught it but if you want to learn as much as possible then are lots to fetch here.,0,0,Johan Rylander,1334985
81805666~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1627120399855,5,0,"The Capstone Project takes you up another level. The whole course is excellently organised and well presented. Some of the links in the course are outdated, but with a little searching on the internet everything can be found. The degree of success is dependent on the amount of effort the student puts in. Always look at the various links and read everything you can get. Peter and Mark provide so much information. It is up to the student to make the most of it. Above all, always keep that camera near at hand.                                                                                                                                                   ",0,0,Benny Goodman,81805666
83593118~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1625503264883,5,0,g​reat,0,0,Abby Ramirez,83593118
83392123~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1625376044319,5,0,muy buen curso me gusto,0,0,Jherson Whilgen Coa Meza,83392123
83578049~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1625348152012,5,0,it was a wonderfull experience,0,0,Joaquin Alejandro Salas Paredes,83578049
68340288~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1625293237563,5,0,Muchas gracias a todos los involucrados en este curso. Fue un placer,0,0,Solange Riquelme Claros,68340288
83373465~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1625193798338,5,0,"me encanto, aprendí bastante y ahora podre aplicarlo en mis proyectos profesionales",0,0,Rodrigo Alonso Ramos Cuno,83373465
13253716~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1625007698437,5,0,A​ big thanks to the instructors for their quality instruction!,0,0,Deleted Account,13253716
37002273~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1622939930618,5,0,Excelente curso para practicar o iniciarse en el mundo de la fotografía,0,0,Andrea Sofía Celaya Ortiz,37002273
82037849~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1622592428490,5,0,"The Capstone Project tied everything together for me. The camera settings, camera work, taking the photo, post-processing, the concept, and the writing. ",0,0,Deleted Account,82037849
20015739~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1619694968921,5,0,"As a person who has been taking documentary style photos (badly) for over ten years, the course was the perfect introduction to getting me started on the right path to making great photos. The mix of theory and practice with sharing and reviews is perfect for those who may be a little shy about sharing their work. One of the most important things I learned is that it's not about the equipment you have but the skill and techniques you use.  I highly encourage doing the entire specialization. You will never think about photography the same way again.",0,0,Tricia Ann-Marie Cecelia Cozier,20015739
81989907~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1619493378131,5,0,"I learned a lot from the videos, readings, looking at professional photographer's portfolio, receive and deliver constructive critique by peer review. Thanks a lot for the experience and everything, this course has taught me how to make photograph instead of just taking it.",0,0,Ghina Lestari,81989907
68120501~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1618754081167,5,0,"Thank you so much for offering the course!Professors are great! My fellow students are very nice and helpful! Some technical issues with the platform did appear, but the support team did their best to help. And great thanks for the opportunity to finish the course with financial aid.",0,0,Пупкова Марина,68120501
77174522~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1617153293152,5,0,This was an amazing journey learning photography Experience to last a life time Thank you to my professor's Mark sullivan and Peter Glendinning,0,0,Anna Aliesa sookdeo-Bindra,77174522
70144499~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1614462035171,5,0,"I truly enjoyed this Photography Capstone Project. It allowed me to put the theory and skills which I learnt in the other courses into practice. I now have the ability to produce a photography project on any type of subject matter that I want to. I feel great! I would recommend this photography Course to any one who is interested in learning more about photography. I found my professors knowledgeable, clear in instruction and charming. I felt as if I knew them and they Knew me.",0,0,Cyrilline Goodman,70144499
49053373~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1614109022724,5,0,Videos and readings are great. I just wish all taking the course took the time to do their part in the peer reviews. But I definitely recommend it!,0,0,Renata Vaz G De Rosis,49053373
47743177~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1614000099070,5,0,"The best course I've ever seen in the domain, Thanx Professors.",0,0,Gubran Baddour,47743177
51059145~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1612645748783,5,0,Absolutely excellent experience! I am so positively impacted by how much I havve learned.,0,0,Charity Comella,51059145
60819612~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1612011164790,5,0,"I think the Capstone project was necessary to build up a photographer and to evaluate all the knowledge one acquired or all the skills one gained throughout the whole specialization. I really enjoyed doing this course. It made me explore new categories of photography, fall under new circumstances while being in a photo-walk. It made me see the world by other learner's cameras. I got to learn not only by other learners' comments on my project but also by observing their works as well.I recommend this course as well as the whole specialization for all photography enthusiasts who would want to elevate their photography skills and knowledge to a new level. ",0,0,Sakib Nasir Khan,60819612
56926368~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1611556058454,5,0,"  The five courses within this specialization really taught me a lot as a beginner photographer. All courses were very true to its specialization title, teaching photography from the basics and more. The assignments were really the highlight since they all allowed me to practice my photography skills and learn from my co-learners as well. Not only that, they also taught me how to critique photographs, which I think, is also a very important skill to have as a photographer. Hands down to Sir Glendinning, Sir Sullivan and the rest of the team who made all the courses possible. :)  ",0,0,Lyneth Rosales,56926368
56503271~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1611464576425,5,0,"   I do not find words to express my gratitude to respected Professor duo Peter Glendinning and Mark Sullivan also my sincere Thank you goes to Coursera and the concerned individuals associated with her and who are blessing people around the word with such magical journey, I also completed the course ""Photography Basics and Beyond: From Smartphone to DSLR "" I really overjoyed learning and exploring along with the Professors and everyone on the way.      Thank You. ",0,0,Keshab Dutta Paudel,56503271
47341721~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1609879722719,5,0,Wonderful course that helps put your skills to practice for more growth in your work and also gives focus in your work.,0,0,Pako Malepa,47341721
67790632~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1608172232304,5,0,Great course by all standards which provides you with the skills to be a professional,0,0,Matthew Edor,67790632
72821828~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1607823190115,5,0,I have learned a lot from this course. I'm thankful that I finished the the course and it gives me another useful learning that I'm sure I can be able to use in my career. ,0,0,Sagrado Magallanes,72821828
3991182~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1605548498090,5,0,"First, I would like to thank you Professors Peter Glendenning and Mark Sullivan and the management of courser team who have accepted my application for waiving the fee for the courses 4, 5 and Capstone Projects. The course was very exciting and knowledgeable right from week one to week 8. I like the reviewing activity for the peers's project statements and photographs which gave me confidence in reviewing and passing comments. The peers who have given the links of the photographers whom they were going to follow as their model photographers was very helpful. Most of the links I never new.  Though, the site needs little improvement. To search the photographs of the peers was very difficult. We fond their statement but could not find the related photograph. It was easy to find the photographs of the peers submission who have given the links in their project statement. Therefore, it should be made mandatory for all to mention the link in the statement or the photo should be given immediately below the statement and also space for review comments on the same page. Sometimes, when we tried to submit the review, the review tab was not working.Anyways, I enjoyed he course and would like to revise it once again to gain confidence. I am waiting impatiently for the Capstone Project's come out.",0,0,Mir Waris Ali Khan,3991182
72626199~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1605252729781,5,0,  Great Experience. I had learned some much from this course.,0,0,PAPPU SRI VINAY TEJA,72626199
64084641~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1604373312283,5,0,"The course was really useful, I learned many technical concepts that I didn't know and to know my camera better. their classes are very complete, however I believe that some topics are repeated when changing the teacher, maybe I lack a little communication in that aspect. except for the complications to see the videos because of the language, I recommend this course very much ",0,0,Estelamaris Carmona López,64084641
67789939~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1603508100562,5,0,Very helpful in developing photography skills,0,0,Abid Hasan,67789939
63315096~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1603114503524,5,0,Amazing!!!!!!!!!,0,0,Kevin Dedhia,63315096
67277301~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1602408237201,5,0,"Excellent course, with great learning resources. The Capstone course is a step change from the other courses in the series",0,0,Doyle Brendan,67277301
72571544~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1602182793523,5,0,THANKYOU ,0,0,Tummala  Eswara Naga Sai,72571544
32935868~COURSE!~0wR1g5n1EeWt-Ao8imSkCQ,1602168473506,5,0,It's hard to believe how far I've come as a photographer in such a short time. I couldn't have asked for a better introduction to DSLR photography! Thanks for an incredible educational opportunity.,0,2,Jason F Earle,32935868
