id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63548141~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1662035924876,5,0,"The teacher is KING!Thank you sir.Hammad,Pakistan",0,0,Muhammad Hammad Khan,63548141
8559201~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1661731304061,5,0,"very entertaining, very good methodology and fantastic teacher; felt my neurones breathing",0,0,VALÉRIA STACCHINI FERREIRA HOMEM,8559201
18849908~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1661602043899,5,0,"I​t was a mind wrecking course. Of all the courses I have taken in coursera, this is the most challenging one but has provided an eligntening experience. While doing the course, I realised that I need to go back to the basics of Algebra, Calculus and other Maths taken in high school.W​hat I like most with the course is that, the professor is patient enough to provide examples and explains everything in detail. The answers are almost provided but it leaves enough room for self-reflection and slef-learning. I would like to take this course again in case I want to refresh myself with Mathematical thinking.",0,1,Edmar Oandasan,18849908
104885326~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1660744255540,5,0,T​his course is so surreal helping around like us just to think outside the box.,0,0,Khant Zay Paing,104885326
108064325~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1660580738068,5,0,Excellent Course....,0,0,yash shah,108064325
99177160~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1660100957300,5,0,Otimo curso. Recomendado para amantes da matemática.,0,0,Thiago Rosa,99177160
108292424~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1659000037610,5,0,Thank you for your course and humor),0,0,An,108292424
96834748~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1658495832322,5,0,Very good,0,0,2201공민준,96834748
58087165~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1658464166871,5,0,excelente curso,0,0,herson stiven suarez chavez,58087165
110652529~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1658156076082,5,0,g​ood,0,0,潘钰 潘钰,110652529
107955826~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1657986709533,5,0,"This was a great course which helped me immensely in gaining new concepts and learning much more than I had expected. The teachers and the assigments were all a great help and I would really recommend this course to others as well. Moreover, It gave me an epic opportunity to interact with students all over te world and establish team work.",0,0,Fatima Basharat,107955826
70769519~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1657734054392,5,0,A​ good introduction for write mathematics,0,0,Daniela Cartagena Cartagena,70769519
92497374~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1657623937906,5,0,niceeee,0,0,Andy ,92497374
80610206~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1657569654367,5,0,This wonderful course. This course makes you have a different approach to Mathematics. Loved it.,0,0,Marco Antonio Reyes Olivo,80610206
35286600~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1657468125263,5,0,"Though i never learned colleague Math and was a bit skeptical if i can complete this course, I managed to finish it thanks to Dr Keith Devlin's comprehensive and detailed lecture. I really appreciate this free opportunity for people to grasp new skills and learn new ways of thinking. ",0,0,,35286600
94234241~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1657258809784,5,0,This course helped me to review problems logically from the point of view of the problem itself and not think from a certain pre established framework. It has also helped me develop out of the box solutions in some cases. Overall it is a very good course for anyone pursuing higher studies in engineering or sciences.,0,0,Sayar Das,94234241
24279338~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1655879354015,5,0,"I liked the course very much, I am a teacher and I think the experience gained here will be of great help in assessing students.",0,0,david tomadze,24279338
97834090~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1653270155268,5,0,"Its been a wonderful experiance throughout, Keith has been fabulous, and the concepts have really done magic .",0,1,N Akshay Kumar,97834090
103845272~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1653247759278,5,0,G​eat course to get introduced to mathematical thinking. ,0,0,Emilie Downs,103845272
97760879~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1652528361277,5,0,T​he course had generally taught me things that are not mathematics but the fundamentals of it and I like that is more important overall.,0,0,Jose Maricarl Alvarez,97760879
28344644~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1652432206179,5,0,v​ery interesting course.,0,0,Yang Immanuel Pachankis,28344644
100327456~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1650582054162,5,0,Challenging,0,0,Michael J Lynch,100327456
105521110~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1650443254523,5,0,Good for ,0,0,Huong Vu,105521110
99921713~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1650125294720,5,0,"Being Ingeneer and at my age , finding this course was a great discovery.  It shows the beauty, creativity and effectiveness of reasonable thinking , which in my opinion, after a long career in businesses, is a key to well formulate problems and find solutions in all fields of human interest.  It is excepcionally well structured and no detail is left unthought .  Apart  from the  vast recognized top level of Dr Kevlin on the topic,  his charisma helps to be motivated to go through all along his lectures, quizzes , assignments and Tests. Many thanks to Dr Kevlin and Coursera for this opportunity. For sure I will continue looking for new courses related with Maths",0,0,Felipe Benavente Rodriguez,99921713
81794382~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1649688395087,5,0,Yay,0,0,Arnav Jhajharia,81794382
73724104~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1649346725543,5,0,"Best option for learning the basics in logical reasoning , really helped me clear my historic doubts.",0,0,Saurav Kumar,73724104
100782379~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1648688798398,5,0,Quite good if I do say so myself.,0,0,George Strugnell,100782379
99000697~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1648137634709,5,0,Brilliant!,0,0,Rishabh,99000697
98669842~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1647759468457,5,0,good,0,0,Cindy Park,98669842
1596668~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1646669988562,5,0,very insightful background on mathematical thinking,0,0,Hezekiah Harris,1596668
102005828~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1645036237461,5,0,I​ found the instructor really clear. Thank you for this course,0,0,William Longin,102005828
90082779~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1642963490464,5,0,Excellent course for whom want to think mathematically,0,0,Majid Zandinia,90082779
77925191~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1642595322877,5,0,​This course is really instructive. It serves as a pretty good transition from high school math to college math. The knowledge related to logic in it is also very fascinating.,0,0,许甲一,77925191
93847330~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1640546845530,5,0,"C​ours de très grande qualité visant à l'apprentissage de la pensée mathématique dans le supérieur, à penser comme un chercheur en mathématiques : un mathématicien. Ce cours, dispensé par une pointure du domaine, se révèle très enrichissant. Je recommande celui-ci à toute personne passionnée par les mathématiques !",0,0,GUILLAUMÉ Jean,93847330
18561474~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1640455971478,5,0,Excellently done,0,0,Sochima Biereagu,18561474
98084222~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1639309481439,5,0,Thanks for detailed explanation! It is very suitable for starters! ,0,0,chuqi,98084222
94257585~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1638214771714,5,0,M​uy buen curso. Altamente recomendado.,0,0,Darío Huerta,94257585
25237331~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1634932365115,5,0,perfect!!!!!!,0,0,salar salehi,25237331
28231492~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1633666120725,5,0,"Being precise about language becomes very important in our lives, and this course starts by guiding one to improve one's usage of language. The professor challenges our thinking every now and then, thereby developing our reasoning. Introduction to mathematical proofs has certainly improved my approach to testing the truth or falsity of a claim. Emphasis on understanding is a key feature of this course. A key aspect of this course is Keith's humor, which is engaging. In summary, I have benefitted immensely from this course, and I recommend it to anyone who wishes to improve their thinking. After all, education is a preparation for life.",0,0,Rohit Dutta,28231492
20462791~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1632194765262,5,0, Great Course.,0,0,Raunak Agarwal,20462791
88925638~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1631753990164,5,0,Ótimo curso!,0,0,Amanda Oliveira,88925638
89557728~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1631366815053,5,0,"E​ven though, I am a math graduate the course was completely novel to me. It helped me to think a new way of approaching theorems and problem solving. In my college I was given a particlular proof for each theorem and lemma and I was in a an impression that, that is the only way to prove that theorem. Now I had a feeling that I myself became a mathematician. Dr. Keith Devlin's lectures were so harmonious and knowledgeable. Thank you very much sir!

",0,0,shafiya,89557728
80296725~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1630683793258,5,0,"The content is great, well explained; and If you invest some time in it, surely it will open a hole new way to see Maths. 
Thanks for the good content.",0,0,Monica Kiros,80296725
75662489~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1629638215746,5,0,This is a great course!! I highly recommend it for any one interested in mathematics. ,0,0,Ahmed Metwally,75662489
43478687~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1629472992847,5,0,Thanks to Prof. Keith Devlin. This course is a must for everyone planning to undertake an undergraduate program in any field related to mathematics.,0,0,Ronnith Nandy,43478687
86851446~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1628522950505,5,0,Excellent!!!,0,0,OYINEBIELADOR DERRICK ODONDIRI,86851446
12196036~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1627956508874,5,0,"I thought the course delivered everything it promised and then some. It was well paced, well taught and the emphasis was correctly placed on learning to think mathematically as opposed to chasing grades or regurgitating formulas. Setting the pass mark at 30% allowed us to take chances and fully explore the material. I took a similar class 50 years ag and this time I decided to accompany my sister who had never takin this kind of course. We both had a great time discussing the concepts and examples. I highly recommend it.",0,0,Charles Kaszap,12196036
28700988~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1627911732441,5,0,"A​ wonderful course!! There're plenty of beautiful lessons on how mathematics can solve the world problems by thinking. As a bonus, there'is insight about communication. And the Professor is very generous and humorous. ",0,0,Edij,28700988
3636547~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1627729474706,5,0,"This course is extremely good!!!. I was looking for some inspiration to move forward my studies and i have found it. It helps you to open you mind, challenge and think different. I strongly recommend to complete the course and do not get frustrated, is not an easy one, but is also not pure mathematics mechanics, this is not about solve numerical exercises and learn recipes to answer problems. Enjoy it!!!. ",0,0,Carlos Castellanos,3636547
84744790~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1626887932827,5,0,v​ery nice and informative course i love this course,0,0,mathematics Scholar,84744790
63194583~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1626543044478,5,0,It was amazing. I learned a lot! Thanks!,0,0,Juan Sebastián Avella Dallos,63194583
20767004~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1626454639138,5,0,"Excelente curso, muy bueno pero algo difícil de seguir, muchas gracias al Dr. Keith Devlin.",0,0,Guillermo González Velázquez,20767004
88362090~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1626196949926,5,0,very good course,0,0,Glenny anto Fatima,88362090
124187~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1625983378135,5,0,"E​xcellent Course. It's very well structured and I feel like learn a lot about ""Mathematical Thinking"" and hence have more confident in learning more advance Mathematical Materials. Thanks very much Professor!",0,0,Yechen Huang,124187
52857615~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1625401638853,5,0,Excellent teaching style!! Will aid anyone to understand mathematical thinking!! Definitely take this course if you are taking mathematics in university,0,0,Micael Maloney,52857615
79715624~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1625223847446,5,0,G​ood course which strengthens one's understanding of Mathematical logic and familiarises the student with different types of statements. The emphasis on proofs is also noteworthy. Dr Devlin's way of teaching is very helpful.,0,0,Apoorv Namjoshi,79715624
84651296~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1624602810062,5,0,This is an amazing course if you want to start with advanced mathematics especially want to improve in proof writing. which is one of the most important skills required for a graduate program. ,0,0,Mohan Nataraj,84651296
79408598~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1623945954581,5,0,Very good course. Even better teacher.,0,0,Asja Smulders,79408598
82771962~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1622718739825,5,0,"This course was an amazing introduction into the world of mathematics deeper than what any high school teacher would teach! I loved the lectures and instructor, who made everything easy to follow. Highly recommended if you like math!",0,0,Flo Dapice,82771962
48048747~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1621700078859,5,0,Excelente curso y el profesor muy dedicado y explica de una manera muy amena los diferentes temas. Me gusto mucho el curso. Mil gracias.,0,0,Mariluz,48048747
80430838~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1620915162567,5,0,I will only say these words: after this course I fell in love with mathematics.,0,0,Edoardo Panella,80430838
61139395~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1620741581193,5,0,This is a course I was looking for  building up my basics. The course is well layout and well explained. I am so happy I joined for this course and thank you coursera for providing me this wonderful opportunity to learn.,0,0,ThereseMariya George,61139395
81966670~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1620124410151,5,0,Teaches you some very useful analytical skill which can be applied to formalise all areas of maths. I would highly recommend it!,0,0,Isaac Mortiboy,81966670
58501169~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1619970870186,5,0,"this course was really amazing, I learned a lot from it, I  gained the ability to think properly and how to use logic to solve problems. Thanks, Coursera for this opportunity, and thanks to Keith ( the course's instructor) for the very beneficial lectures he gave.",0,0,triki moez,58501169
76307713~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1618960415857,5,0,Very interesting and complete course,0,0,Christian Alcocer,76307713
80218371~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1617913877620,5,0,"Considering the world and media's regressive subjectivity, this course will realign your mental spine with some good old-fashioned Reason. ",0,0,Christi Cvijanovic,80218371
79643980~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1617885122002,5,0,"Though sometimes really challenging, I became intrigued by what Mathematics can be and how helpful it is also for other fields. ",0,0,Stefanie Kirchweger,79643980
3167952~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1617628994956,5,0,"Somewhat stressful and difficult to complete. But worth the effort in the end. It was time-consuming and it takes time to understand the matter. So not a good idea if you're in a rush, but great learning. ",0,0,Maja Anette Flønes Monsen,3167952
79846480~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1617506828132,5,0,The professor is fantastic as he thoughtfully and thoroughly explains the material. Ultimately this course is about YOU taking the time to slow down and think about a variety of mathematical concepts. The goal is to help you increase your abilities in thinking mathematically and communicating clearly with others. ,0,0,Megan Miskiewicz,79846480
81465383~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1617471066139,5,0,.,0,0,Benit George,81465383
76661710~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1616690594809,5,0,"Ausgezeichneter Kurs. Der Dozent ist didaktisch hervorragend. Jedem, nicht nur angehenden Mathematikern zu empfehlen. Sprachwissenschafter profitieren ebenso wie Juristen und Philosophen. Der Stoff sollte Pflichtstoff für jeden Universitätsabsolventen sein.",0,0,Patrick Ludwig,76661710
41294174~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1615132892821,5,0,"Love it. The professor is really keen and helpful in his delivery of the lectures. Very clear explanation for most of them, but for some, be prepared to struggle especially if you are not familiar the rigorous mathematical proofs. Well, this is why we are here anyways. So good luck and enjoy.",0,0,Thein Htet Aung,41294174
74742083~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1615044640586,5,0,good,0,0,TUHIN SUBHRA MAHATO,74742083
39372106~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1614965521697,5,0,"Needless to say, how good Dr. Keith Devlin is, but I would like to mention the satisfaction anyone gets after finding a path to prove something on his own. Gradually, with a lot of humor, he introduces some key facts you can use in order to acquire the skills to analyze a problem and step by step to be led to its solution. ",0,0,Dimitrios G. Kontopoulos,39372106
24243304~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1613707377011,5,0,"Great course, very helpful.",0,0,J George,24243304
78315255~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1613665724942,5,0,Bir matematikçi olarak çok verimli bir ders olduğunu söyleyebilirim. Pek çok farklı bakış açısı edindim.,0,0,Aynur Özinan,78315255
15788453~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1612927082455,5,0,Excellent foundation for real analysis and understanding rigorous math proofs,0,0,Ganesan Subramanian,15788453
48200780~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1612724619024,5,0,Great ,0,0,Gökhan Ceylan,48200780
23462053~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1612707921697,5,0,Fantastic course! The lessons are clear and interesting and the forum is active.The last week is much harder than the other but the satisfaction is high!,0,0,Matteo Finazzi,23462053
57908331~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1612508531238,5,0,Beautifully structured course. ,0,0,Anindita Chatterjee,57908331
74123616~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1612299172599,5,0,"This is one of the best and most useful courses I made so far. But the content also quite sophisticated! So be ready for struggles. Actually there is a problematic fact, that should be considered by the course provider: Not everything is covered in the video lessons that is asked in the problem sets. And in the final test you have to work on some tasks for which you most probably will need to consult the internet for getting the required skills.Nonetheless, by working on this course one really improves the way of thinking and understanding. Be ready for logic, number theory, mathematical proofs and some hard times ;)The professor is very very likable and really wants you to improve your way of solving problems. And you instantly know that he really loves math and wants to share his enthusiasm. That's just so nice!So really fantastic course!",0,0,Eray Cansev,74123616
77252352~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1610609536804,5,0,Excellent course!,0,0,A_CH_PETR,77252352
60744884~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1610203420302,5,0,very challenging and knowledgeble.,0,0,SHEETAL JAVERI,60744884
76390128~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1609946925605,5,0,"The professor gave us a course of excellent quality. The tutorials are great and encouraged us to be professional mathematicians. The teacher encourages communication, cooperativism and respect among students. Thank you for your time and dedication. I learned more than logic!",0,0,MELGAREJO EDUARDO AURELIO ,76390128
17494024~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1609804146401,5,0,"curso muy bueno, muy desafiante para el pensamiento y para cambiar la perspectiva de lo que ya tenemos aprendido previamente. recomendable.",0,0,Carlos Andres Marin Lopez,17494024
74178843~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1609420386637,5,0,Thx coursera.,0,0,Hilal Akdoğan,74178843
50497781~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1608656234757,5,0,Excellent management and method of teaching!,0,0,Abeda Zahid Chandrica,50497781
49107538~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1608143080725,5,0,Great course! Very different from typical Highschool mathematics.,0,0,Liam Hade,49107538
71735508~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1608126348935,5,0,Thank You for the opportunity!,0,0,Krista Punane,71735508
11038318~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1607882336194,5,0,"Great course, lot of fun and interesting concepts that open many doors. Lots of potential for real-world use. Thanks to this course I can now read mathematical texts more advanced than high school textbooks. The course has helped me in learning to learn the correct approach. Highly recommended to anyone wishing to learn to think in a new way. Also, Dr Keith Devlin is a BEST TEACHER EVER.",0,0,Krzysztof Herdzik,11038318
62722553~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1606069507345,5,0,One of the best courses I have ever learned.,0,0,LAWHA MAHFUZ,62722553
41624936~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1606028810545,5,0,It changing my thinking towards understanding mathematics from another aspect.,0,0,Akarsh Anubhav,41624936
70897273~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1605753949630,5,0,Thank you fantastic Dr. Devlin. Brilliant course. I only understood part of this material but it was captivating.,0,0,Sephi Itzhaki,70897273
30237109~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1605715877669,5,0,"Starts slow, but the second half of the course is very instructive. Thank you, Sir!",0,0,Kumar Krishnamoorthy,30237109
46873334~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1605688530409,5,0,"Amazing, mind expanding material and a great professor too.",0,0,Bassel Al Hindi,46873334
228362~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1605645238879,5,0,"Great Course - I found it hard work, but very satisfying!",0,0,Gillian Smith,228362
70275382~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1605459788449,5,0,"I enjoyed the course immensely. I am 53-years old now and had finished my Bachelors in Math at the age of 21. Subsequently, I moved on to Engineering and did have to use Abstract Math. This course is an ideal introduction to future Math students. Prof. Delvin's empathy for first-timers will certainly encourage many future students.",0,0,KRISHNA PRABHU,70275382
4364999~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1604940659265,5,0,I had a great time trying to break a mental barrier. This course would not only teach a new way to think but also how to express and communicate your ideas clearly,0,0,Akinpelu Temitope,4364999
72997055~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1604173090162,5,0," This course changed the way I see life, I have a whole new insight now",0,0,Ali Abaei,72997055
70215038~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603905294223,5,0,This class has a very well laid out approach to learning online. The videos were to the point and applied to each week's theme of the course. It was especially helpful to have some of the answers to the practice sets shown in a separate video. The professor does a very good job of teaching a very difficult subject. ,0,0,Jaime Roberts,70215038
40438080~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603793814491,5,0,"Nice course, well structured and presented.I warmly recommend it.",0,0,Luca Tomasi,40438080
32743942~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603727091451,5,0,very good course to learn mathematical reasoning. You miss many important points when you are a graduate and have lot of material to study. ,0,0,gilad,32743942
20195010~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603692822620,5,0,One of the best courses I have ever done online or offline. This course made me realise how much I still love mathematics. I wish I had an instructor like Dr. Devlin when I was in university. I hope Dr. Devlin adds a course on Set theory in Coursera.,0,0,Sudarshan Vs,20195010
6999834~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603646597393,5,0,Amazing course for learning the basics of mathematics and induce mathematical thinking which is base for many higher level courses.,0,0,Pragati Ganguly,6999834
59765046~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603480943412,5,0,It's a very interesting and good course.,0,0,Zinhle Felicity Mokoala ,59765046
69218431~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603317404873,5,0,El profesor que dicta este curso es sin lugar a dudas un profesional sumamente capacitado y referente en lo que yo considero educación de calidad. Ha causado gran satisfacción de mi parte al realizar este curso y me ha brindado herramientas que me serán sumamente útiles una vez que ingrese a la universidad.,0,0,Giovanni Pitetti,69218431
5896210~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603270320619,5,0,Excellent,0,0,Carlos Amor,5896210
34080304~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1603085462324,5,0,"The best course I ever took. The videos are longer than the ones you may find in other training courses; which I think is a really good thing. Assessments are challenging. If you take this course, you will learn a lot. Definitely a must. ",0,0,Simon Martin,34080304
5098676~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1602700885103,5,0,"I used this course prior to enrolling at university for a software engineering degree. I always was bad at mathematics and was extremely worried I would never manage to get through the foundational courses which are very much focused on discrete mathematics. This course literally made me think different. It showed me that math is nothing to be afraid of, and literally reset my thinking about mathematical thinking. In fact, when I had to write my first proofs, I noticed it was very similar to what is taught here. I passed the courses with confidence and am now finishing my Master's thesis. Thank you!",0,0,Cedric Van Labeke,5098676
15633058~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1602173774407,5,0,"This course has a great introduction to why you should take this course. Professor Keith Devlin introduced us to why high school mathematics is different from university mathematics. High school mathematics deals with math which invented kind of before the 18th century. But what happens to the mathematics that was invented in the 19th century. Because of your kind information many modern mathematics techniques invented in the 19th century. How to deal with those problems?In varsity level mathematics you just don’t use or apply formula that was predetermined but you think about the problem. You brainstorm and make the reasoning behind the problem. A mathematical proof needs to be dealt with great care. Because you have to deal with its uniqueness universality. Of course, you have some certain predefined tools that you learned in high school, but you need to think before applying, not as it was done as a template set in high school.So, Coursera offers this course to introduce you to a glimpse of how mathematical thinking procedure works. This course introduces us to Logic and Logic Combinators, Logic Implication, and Equivalence, Quantifiers, several proof techniques such as proof by contradiction and proof by Induction, proofs involving Quantifiers, introductory Number Theory, and some proves associated with it. The hardest part of this course is Real Analysis. Each proof associated with Real Analysis involves so much thinking and reasoning. At the very last week, i.e. at the 10th week, you need to submit some assignments involving proof techniques that will be peer-reviewed before you get your certificate.",0,0,S M Rafiuddin,15633058
65992600~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1601727099778,5,0,The course is really helpful and easy to understand. It has helped me greatly by improving my understanding of the subject and helped me improve my way of writing mathematics. ,0,0,VIJI B NAMBIAR 2047564,65992600
70691511~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1601708323510,5,0,Keith Devlin is a perfect teacher! I wish I could learn under him in real life. Fantastic course for high school seniors who want to study university level mathematics.,0,0,Kishan Vagadia,70691511
64381126~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1601419013114,5,0,"The Introduction to Mathematical Thinking is a very profound and intuitive course. My favourite part of this course was on the opportunity given to evaluate other student's work, this gave me an opportunity to see other approaches and methods of solving different problems.",0,0,Moses Patson Phiri,64381126
65635506~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1600664643353,5,0,Very useful for knowing the basics of number theory and to think mathematically. Slow and Steady wins the race! Concepts explained with good explanation.,0,0,John Abishek,65635506
66246588~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1600413574302,5,0,This was a really helpful course because it mainly focused on the basic concepts that is to be understood necessarily. Thank you.  ,0,0,ANNIE CLARE ANTONY,66246588
26593749~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598751720298,5,0,Great lectures that broke down intimidating concepts to be understood easily. I already feel the impact on my thinking. Thank you Professor!,0,0,Ewan Kromhout,26593749
202344~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598749955933,5,0,"Here are three benefits i found after taking this courseThis course helps improve your logical reasoning, prepares you for future maths classes and also helps you in programming.",0,0,Sanjay Giri,202344
21301467~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598734158545,5,0,Fantastic job. I wish I had an opportunity to watch something like that back in high school. Thank you. ,0,0,Oleg Shmykov,21301467
35312313~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598648538000,5,0,Great course,0,0,Irvin Ramirez Pérez,35312313
1238715~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598585806625,5,0,"I did not learn much new facts, but the course helped to structure and put in order what I already was familiar with and what I could remember from school and university. This was an interesting, productive, and thought-provoking experience. I believe it will motivate me to further work on my mathematics skills.",0,0,Anatoly Scherbakov,1238715
43901514~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598507752931,5,0,A great course. Learned a lot.,0,0,Viduranga Landers,43901514
4547759~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1598306693875,5,0,Absolutely fantastic course for University bound students. ,0,0,Sidhanth Sureshkumar,4547759
