id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42356118~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1650822399706,4,0,"Me pareció muy buena información, muy bien explicada, solo prodrian mejorar que algunos materiales de apoyo (enlaces) no deberian ser pagos para acceder o subcribirse a páginas.",0,0,Javier,42356118
98177044~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1641078061202,4,0,​meh. Shame the reading materials are 2-3 years old. Which means decades for the blockchain and crypto universes.,0,0,Victor da Silva,98177044
67310853~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1630785284836,4,0,Good introductory course on blockchain,0,0,Aman Kashyap,67310853
61858874~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1624956480575,4,0,Good,0,0,LEE SANGHOON,61858874
76617685~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1624641948016,4,0,"Fabulous introduction to the topic and I learnt a lot! Downside - this topic (blockchain and all that goes with it) is fast moving and, in places, the content is showing signs of aging. Frustration - too many links in the reading sections ended up at subscriber-only dead-ends... not great.  ",0,1,Graham Holmes,76617685
43452899~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1621682137317,4,0,"I loved the course content/structure, easy to understand instructions and clarity of the trainers. I wish that all the external links could be accessible for free and without an additional signup.",0,0,Anirudh Jagdish Sarda,43452899
79754034~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1617811407171,4,0,Quite Interesting introduction - but takes too much time to review basic principles - 1 week would have been enough. Reading materials are mainly press articles about Bitcoin and Blockchain,0,0,Youssef AZAMI,79754034
78597050~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1614048758088,4,0,I am very happy to have arrived here,0,0,ARWA ALZAHRANI,78597050
42489096~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1610735613557,4,0,"  Yo trataria de reducir mas la cantidad de videos y pondria unicamente los mas conceptuales los videos con profesionales del medio los pondria como videos de interes, no obligatorios, tengo 20 años de IT manger y sigo insistiendo que importante es dar charlas tecnicas en el mismo idioma del que escucha aunque sepa ingles.  ",0,0,Luis Cafferata,42489096
40290533~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1606002844026,4,0,Very well crafted course. Nicely explained and great bit of learning. It is also non-technical and the concepts and nicely explained,0,0,Vivek VENKATASUBRAMANIAN,40290533
16044419~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1602521724255,4,0,"Some of the links (between chapter 6 to 10) aren't working. Further, the posts and questions forum aren't really interactive because most students have posted their comments 2, 3 weeks ago and they've moved to something else. Yet, the content wants you to believe it's an interactive forum.some terms are super technical and non-IT people may get lost.However, I did learn and the flow is fine. really good one may revisit some topics even later. Thumbs ups for the additional readings and advice from practitioners  ",0,0,Ingrid Meka,16044419
70361027~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1599506405815,4,0,"I highly recommend this course  ,If you are a beginner and want to learn about Blockchain or working in an organisation in management level and making decision in regard to digital transformation. MK -radical Satck ",0,0,Mikael Tigran Kayanian,70361027
68807292~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1598725702800,4,0,"this was very helpful,thank you",0,0,Rachel Philips,68807292
63659106~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1594621197812,4,0,"The course is very good for beginners . However as a  Banking Credit and Risk professional , we would like to have more insight on how will Block chain help in day to day credit operations .Net Net the course gave me a very broad insight about Block Chain in the Bitcoin world.",0,0,Anjan Kumar Mallick,63659106
39535181~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1592910048360,4,0,I enjoyed the course and its convenient layout. I wish there were additional test methods besides just question/answer.,0,0,黑佛,39535181
57313253~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1591602553915,4,0,Course is excellent however certificate does not display INSEAD business school logo correctly. Had escalated problem to Coursera support team and waiting for the resolution.,0,1,Vaibhav Manohar Sakorikar,57313253
46101926~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1590026395909,4,0,"The first two weeks lecture or material is better as using explain how it works, later chapters are more of abstract, or qualitative info.",0,0,Sonia Shi,46101926
34294102~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1589123553608,4,0,Additional reading provided were quite good. Some of the modules could have been cut short regarding content and more visuals could be brought in regarding basics especially how do miners and nodes act.,0,0,Sp,34294102
49811133~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1586602251142,4,0,I think that has been an interesting course. Thank you very much. ,0,0,FIAMENI MARCO,49811133
48375748~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1586450667751,4,0,"It was a very informative course and the learning was really great. I would like to thanks INSEAD, Don & Alex Tapscott for putting together such a wonderful course. Thanks again!",0,0,Avishek Prasad,48375748
121855284~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1676915834056,5,0,Excellent intro! Thanks! ,0,0,Matthias Saffrich,121855284
70049616~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1674907383775,5,0,Awesome course for begineers.,0,0,NARENDRA OKTE,70049616
118051728~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1670862073776,5,0,"This course will teach you everything you need to know about the Blockchain, how it works, and how to explain it to anyone.",0,0,Mitchell G Fee,118051728
12766896~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1670616322054,5,0,Real good overview and initial dive into blockchain for financial services world.,0,0,Davi Leal,12766896
95706378~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1666132196453,5,0,G​reat presentation and thorough material to get a grasp on the space quickly. ,0,0,MDiocee,95706378
87776131~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1665152687705,5,0,"t​he explanation was very good, the language was easy and the exams covered the essential topics ",0,0,Nishish Navani,87776131
111607955~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1663051469619,5,0,L​earnt a lot on basics of blockchain through organized efforts of the course organizers to provide access to appropriate and relevant materials and information.,0,0,Dr Shankar Prasad K,111607955
101197710~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1661883339832,5,0,Great content and expert video explanations and extentions of the material from the course.,0,0,WILLIAM KAHN,101197710
109415075~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1661465147192,5,0,"A brilliant, thouroughly facinating course from beginning to end. Don and Alex Tapscott have been very welcoming and engaging. The course links and external reference material are extremely well sourced and the other interviewees well chosen. This has been an amazing experience, a true immersion in blockchain for financial services. I would say a necessary course for anyone working in the industry particularly but anyone who wants a glimpse into the future and how to get there.",0,0,Lee-Ann Williams,109415075
99733753~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1657702237551,5,0,"wide knowledge can be gained from this course, This course is very helpful and i suggest every person should do this course to expand their knowledge about blockchain technology",0,0,Hetansh Mehta,99733753
55863733~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1656945236470,5,0,It was a great course and learnt a lot. ,0,0,Ellie Shaw,55863733
73192033~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1652096924271,5,0,"Very informative, easy to digest. A good introductory course for anyone who wants to understand blockchain ",0,0,Matthew Chan,73192033
21248497~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1650857500987,5,0,"G​reat coverage of blockchain info and social, economic and business considerations presented that must be addressed for successful blockchain solution implementation and adoption.  Good course--recommend for everyone!",0,0,David Coldren,21248497
102577418~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1649009368148,5,0,It was indeed a great learning process for me.Thank you Coursera.,0,0,Franklin Nwaiwu,102577418
55525500~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1648752668271,5,0,"Good course, well explained, wish that more tech details were added instead of repeting some of the concepts, regulatories challenges, etc",0,0,Fernando Uhart,55525500
65722096~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1648652877771,5,0,"Although my first, this is the most interactive and beautifully designed course I have ever done on Blockchain.",0,0,Toluwalope Dada,65722096
102861185~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1647703683867,5,0,Fantastic!,0,0,Hugo Ezequiel Flores,102861185
96893905~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1647395439108,5,0,A++,0,0,Daniel Acevedo Lopez,96893905
28710485~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1646750088896,5,0,Very useful to consolidate the basics concepts of the Blockchain technology.,0,0,Borja Ruiz,28710485
84383690~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1645570942313,5,0,Well paced and highly informative.,0,0,T. M.,84383690
99480468~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1643561221050,5,0,"It is simple to understand, the lessons are well explained. The lectures add value to the different topics and the instructors know very well what they are talking about",0,0,Juan Pablo Alvarado,99480468
17643734~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1642981892374,5,0,very complete course and easy to understand,0,0,Achraf Ifinis,17643734
16847272~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1642749960866,5,0,Great,0,0,Kehinde Durodola-Tunde,16847272
12135295~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1641652050596,5,0,Its a great course designed to share every aspect of Blockchain. The recommended course material given are also very extensive and helpful.  ,0,0,saurabh dobhal,12135295
48933581~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1639502778470,5,0,I found the course extremely informative. Although it was first designed and recorded a few years ago the foundational concepts are very much still relevant to someone starting out in Blockchain and looking to get a better understanding of the technology and it's use cases. The recommended readings also provide substantial resources to extend your learning beyond what is presented by the course moderators. I will be continuing with the specialisation   ,0,0,Michael Bradley ,48933581
91645274~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1639102367615,5,0,very nice course and course content for the beginners.Both instructers have amazing ability to give conceptual knowledge with a proper flow realated to other topics.,0,0,Avinash Singh,91645274
92643831~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1635617726910,5,0,Mas que excelente,0,0,rafael colpas,92643831
73912173~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1634188250027,5,0,this course provides fundamental and very useful knowledge about the field of blockchain,0,0,Jung Lee,73912173
92678776~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1632228229506,5,0,very informative and useful,0,0,Dipon Kumar Rai,92678776
1240692~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1631014557997,5,0,Inspiring. ,0,0,Shiang Ying Chan,1240692
44906283~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1629916454109,5,0,"E​xcellent course where blockchain was explained step by step with real world examples and use cases, its implications on various aspects of life. Thank you",0,0,Anand Panicker,44906283
914975~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1629796783548,5,0,This course helps me explore new skills. I am able to experience blockchain knowledge from renowned instrictors like Don and Alex.,0,0,Pongpit,914975
19453595~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1629374327084,5,0,Very nice course for starting to work with blockchains,0,0,Svetlana Rybaltchenko,19453595
12769235~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1627566841886,5,0,I learned a lot of stuff about blockchain as part of this course!! It was REALLY good.,0,0,Adeep Jain,12769235
182928~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1627465166538,5,0,Before starting I​ already had some basic knowledge about BTC and blockhain so I could go quite rapdily through most of the content still I found it a good comprehensive overview of most relevant aspects and moreover it inspired me about possible impacts this technology could have on the world beyond the traditional applications,0,0,Marco,182928
88644499~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1627415302098,5,0,Fantastic course - walks you through blockchain and the coming revolution as well as provides you with interesting reading giving you step by step learning about this exciting new world. ,0,1,Christian Oberbeck,88644499
86674667~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1626780418893,5,0,Eye opening,0,0,Felo,86674667
26413144~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1626540922761,5,0,"Thank you for laying strong foundation for me to discover how Blockchain works, challenges and opportunities to explore Don, Alex, INSEAD and Coursera.
Amazing journey to explore with world’s leading authorities on the impact of technology on business and society Don Tapscott and Alex Tapscott 'Introduction to Blockchain for Financial Services' INSEAD which is an revolutionary and foundation technology in stepping towards internet of value, leading to a new economic paradigm. 

",0,0,Bhavya Bhandary,26413144
84129961~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1625799122272,5,0,​I enjoyed studying,0,0,MEZNAH S. ALTAYAR,84129961
87278251~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1625434151260,5,0,Very well designed. Selection of reading material is excellent.,0,0,Ved Prakash,87278251
70125200~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1625239102309,5,0,"Great Insights, Readings, Guests, and Lecturers.",0,0,Jean ZWERGER,70125200
41877178~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1624144777382,5,0,Knowledge driving course,0,0,Jesugnon Maxime KEKE,41877178
85354866~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1624102525674,5,0,"I​ was a complete new-comer to blockchain technology. This course has given me a good grounding in the technology, its applications and the obstacles to implementation. ",0,0,Hugh Hacking,85354866
87800006~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1623319169333,5,0,Gratitude is my Blockchain ,0,0,Castle Noble,87800006
80530771~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1622018610465,5,0,Very good to understand Blockchain essentials,0,0,Benjamin Rodriguez,80530771
74239018~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1621423325949,5,0," it was a good course studying  many aspects related to block chain technology  .However, it  does not  cover the  practical and the  ways of development of block chain applications, which skills and platforms can be used to build block chain app",0,0,Mansour  Moghiran Alharbi,74239018
84108501~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1620587685125,5,0,interesting course,0,0,Omar Saad,84108501
53467753~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1619182701269,5,0,Great! I was an absolute beginner to Blockchain Technology and really enjoyed this course. The theory was well paced and the readings were interesting. I liked the ability to take notes on the screen as I went. This is a great way to learn.,0,0,Sharon Werka,53467753
80524253~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1619066866445,5,0,very good - finally I understood blockchain,0,0,Ludovit Majernik,80524253
84381467~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1618559930138,5,0,Excellent Course.. Very well explained... have all the necessary reading materials.,0,0,Abhishek Ashish,84381467
84089187~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1618221698906,5,0,the course is amazing for beginners for me i just did the quizzes so i can advanced to the next level. ,0,0,FAEZ ALMOHLEES,84089187
27333417~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1618155949426,5,0,this course is very informative and provides you with a lot of resources in case want to go deep on a specific topic. ,0,0,Saud,27333417
43940079~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1617899548398,5,0,"A very didactic approach, current and that will make you want to learn much more about this technology.
It completely exceeded my expectations and brought a lot of knowledge to me.",0,0,Daniel Freitas,43940079
64353556~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1617820860539,5,0,"I am really enjoying this course more and more. Especially now there is more video, being that my learning process comprehends better that way. Thank you",0,0,Desia Clements Lewis,64353556
9475214~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1617618192764,5,0,A comprehensive course on helping learners understand the basics of Blockchain technology and how it can help revolutionise the Financial Services industry. I would recommend it to all those who are not only in the Financial Services industry but also those who are interested in innovation!,0,0,Amit Gulwadi,9475214
61666967~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1617193752626,5,0,great course give broad and deep knowledge about blockchain ,0,0,Kushal Agrawal,61666967
78482174~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1617128833716,5,0,Awesome,0,0,Hussain Jahshan,78482174
82576163~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1616017384067,5,0,Really good content!,0,0,Maria Diakou,82576163
27133787~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1615991490857,5,0,Sources and links need to be updated from 2018.,0,0,Jason Nikolaou,27133787
32598300~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1615751105982,5,0,It was perfect course to learn everything about Blockchain and its use in Financial Services.,0,0,Ünal Yavuz,32598300
79155158~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1614322258493,5,0,Great content and the speakers were great in terms of delivering that content.,0,0,Anshu Narayan,79155158
71410553~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1613332234435,5,0,Thank youu!!!,0,0,Hatice YAKIŞIKLI,71410553
78909585~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1613322231176,5,0,thank you all,0,0,Maryam Bushlaibi,78909585
73820238~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1613068894493,5,0,very good introduction for beginners ,0,0,Giovanni Marchi,73820238
78483465~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1612105270586,5,0,Every week I get more excited to move forward and learn more. You provide in an easy way. Thank you.,0,0,Abdullah Mohammed Binafif,78483465
45710194~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1611823383448,5,0,Brief and informative course to dip your toes in understanding blockchain technology. I would definitely recommenced this course to anyone interested in the initiative of blockchain. ,0,1,Hashem Alawami,45710194
53256011~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1611781801550,5,0,great course thank you,0,0,Reema Saud Alotaibi,53256011
78514723~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1611337080639,5,0,"Great course, in which I learned blockchain technology, from the beginning, with all its important details.",0,0,Abdulaziz Alamoudi,78514723
34272605~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1611012472651,5,0,Don Tapscott is a world class teacher with extensive knowledge on Blockchain technology. ,0,0,Lauren G,34272605
78485491~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1610484168159,5,0,amazing ,0,0,Athoog sultan Alotabai,78485491
74175613~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1609842924574,5,0,"Got a deep information on blockchain, challenges and  favor of the blockchain implementation. The regulations and the aspects of the governments to the bitcoin blockchain, the structure of the blockchain, messaging by blockchain, the architecure of the blockchain. The risks and cases in the implementation of the blockchain.",0,2,Canan Bilek,74175613
72254992~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1609363810957,5,0,Great course. I really did learn a lot in only 5 weeks,0,0,MATEO PEREZ GARZON,72254992
57499696~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1609267456658,5,0,very well articulated the entire concept of Block chain,0,0,Abdul Razak Shaikh,57499696
27224394~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1608043645519,5,0,"Thank you very much, very interesting course.",0,0,Andrey Averin,27224394
630281~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1607956868721,5,0,Great teachers with genuine passion and interesting content!,0,0,G H,630281
75452297~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1607524221507,5,0,"It's effective science communication at work. It's eating a really large elephant piece by piece, one step at a time. They made something complex really simple. ",0,0,Anton Borines,75452297
63906193~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1606590005497,5,0,This is an exceptional introdution course to a much larger universe. Thanks for this experience!,0,0,daniel andreotti,63906193
75055782~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1606209865104,5,0,A good place to start when you have limited knowledge of Blockchain,0,0,Lenton Kapp,75055782
50215285~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1606060602847,5,0,The explanation is very clear. Highly recommended.,0,0,泰花,50215285
60301078~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1605102164052,5,0,"Very good and broad introduction to BC for a beginner, treating a wide range of subjects, from juicy stories of early Bitcoin criminals to very technical explanations of the hashing algorithm. Has really made me keen to continue this specialization. I just wonder where 2 in the description ""5 weeks of content, about 2 hours per week"" comes from, that would just leave time to read the headings.",0,0,Ruurd de Fluiter,60301078
70127897~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1604871318454,5,0,its soooo good ,0,0,turki binowain,70127897
75337910~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1604520132460,5,0,Packed with so much information and real world examples. Best investment I have made so far.,0,0,Roshan Thapa,75337910
75283921~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1604274335795,5,0,EXCELLENT COURSE FOR Beginners and Professionals. The course is Complete. M. Tabscott is confortable in explaining technical aspects of Blockchain . Alex is very good in Legal and regulation Aspects. I recommend for ALL. Really Thanks.,0,0,Nabil Ouazzani,75283921
16456479~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1603292226893,5,0,"The course was very interesting. Prior to that I had no idea how blockchain works and I only knew the term. The course explains very well what blockchain is, how it works, who are the stakeholders and what are implementation challenges. I look forward to learning more in next courses of the specialisation.",0,0,Krzysztof Runowski,16456479
70213423~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1602031358102,5,0,"It was a great course, I learned many new things from it.",0,0,Jaimin Jadvani,70213423
70312474~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1601799721356,5,0,"This is a great course for some is interested to learn and discover how blockchain technology works. I have learned a lot from this course from how Bitcoin work, how bitcoin secure the network, how mining work, what blockchain implementation challenges, governments and regulators ect. this is great gate if you want to know where Blockchain technology is heading to in the next few years. Thank you for this great opportunity. Abdullah Albesher",0,0,Abdullah Albesher,70312474
783882~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1601732176096,5,0,"A great course to get your feet wet with Blockchain technology. A general SWOT for the Bitcoin blockchain for people like me who want to learn more about this catalyst for the future of money, trust, and privacy.",0,0,Troy Barrow,783882
2498190~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1601709520832,5,0,"Thanks and Regards,Sachin Shekhar R,AppBootUp.com",0,0,Sachin Shekhar R,2498190
71348580~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1601515864456,5,0,Learn many concepts.,0,0,Johnatan Franco,71348580
72310266~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1601481393944,5,0,Great course and great resources. ,0,0,RAFAEL CORTINES,72310266
70220371~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1600799173303,5,0,Great course to help you understand the idea of Blockchain.,0,0,Faris Bazoheer,70220371
2426960~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1600757416589,5,0,Great course and references and reading,0,0,Yuen Chee Wai Richmond Victor,2426960
28420337~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1600087774960,5,0,Very Informative course! It provided me all basic information regarding blockchain as a beginner. Reference material provided is of great help while doing this course.,0,0,Sharvari Patil,28420337
4963617~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1599585976038,5,0,"A lot of information, but I feel like I have a basic and solid understanding of the BC works and some of the issues surrounding it and its adoption.  ",0,0,David Halling,4963617
48921570~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1599479756319,5,0,GOOD,0,0,Abhijiit Das,48921570
64838603~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1599175987086,5,0,By far one of the best courses about  blockchain that I took,0,0,Benjamin Ramirez,64838603
47027830~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1598403444172,5,0,"Bueno para una introducción al tema, hay cursos similares por la misma institucion pero es basicamente lo mismo",0,0,Cesar Meneses Cruz,47027830
60697196~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1596617587010,5,0,A fabulous introductory course that bares the essentials of blockchain and its eco-system. I also like the interesting readings / articles the course shared. Gave a brilliant insight that sets the ground for deeper reading.,0,0,Saishankar Swaminathan ,60697196
63600216~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1596592308181,5,0,Excellent course!! Thank you!!,0,0,Sandra Milena García Vega,63600216
41056090~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1596043908704,5,0,really detail :  ),0,0,Karen New,41056090
61224931~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1595998872121,5,0,This course was extremely interesting. I have learnt a lot about blockchain and I am looking forward to diving deep in this new technology.Thank you again,0,0,Éric Sabiti,61224931
65654913~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1595910059262,5,0,"It's very good, learnt about block chain technology. The quiz section is really interesting !",0,0,Kiran Pandapanigrahi,65654913
29915167~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1595674072896,5,0,Excellent course and well structured...,0,0,Hashif Moideen,29915167
34145536~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1594953018880,5,0,"Una excelente opción para entender fundamentos entorno al funcionamiento del bitcoin, y cómo el despliegue de la tecnología blockchain ha puesto en cuestionamiento algunos paradigmas económicos y sociales bajo los principios de esta innovación. ",0,1,Jaime Sotomayor Martínez ,34145536
55370345~COURSE!~kUDK_A1iEeqa8g7Z8gS6hQ,1593625624775,5,0,Informatiive and extensive reference to help kickstart the understanding of blockchain applications. ,0,0,K Marn,55370345
