id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91085107~COURSE!~EH0q6oysEeWIbw4397jVQw,1648380380379,5,0,"Great course ang great instrucor, thanks for the precious information :) ",0,0,Mohammad Yassen,91085107
100835235~COURSE!~EH0q6oysEeWIbw4397jVQw,1646072848102,5,0,​helpful & easy to follow.,0,0,Jason Keele,100835235
100936866~COURSE!~EH0q6oysEeWIbw4397jVQw,1645963764490,5,0,Thank you very much. It is excellent and useful. Good luck,0,0,shahin aziminia,100936866
22864444~COURSE!~EH0q6oysEeWIbw4397jVQw,1645358586428,5,0,V​ery concise overview of the key principles. Exactly what I wanted.,0,0,Mariia Dronova,22864444
54563410~COURSE!~EH0q6oysEeWIbw4397jVQw,1640872785996,5,0,good,0,0,BODALA HEMANTH SAI VARDHAN,54563410
97972168~COURSE!~EH0q6oysEeWIbw4397jVQw,1640020676123,5,0,Awesome learning experience. Easy to follow through videos and challenging yet helpful quizzes. Great experience for me for a first course here on Coursera.,0,0,Chipego Jacobs,97972168
86482292~COURSE!~EH0q6oysEeWIbw4397jVQw,1639377784023,5,0,It was an amazing learning journey through this course. It is very knowledgeable and fantastic for freshers to clear the basic concept of Graphic Designing.,0,0,Shubham Kumar,86482292
87337704~COURSE!~EH0q6oysEeWIbw4397jVQw,1639300558596,5,0,"Excellent course, I was able to enhance my knowledge about graphic design. Lessons that I keep for myself as if they were the greatest treasure.",0,0,Valentina Gil Ahumada,87337704
91896754~COURSE!~EH0q6oysEeWIbw4397jVQw,1637634861416,5,0,"This course taught me the elements I lacked once I completed digital design course long ago, those elements are like a complement for my path to design better.In a future, will be useful to attract social media posts and website to my niche.",0,0,Iván Víctor Enríquez Feijóo,91896754
94650426~COURSE!~EH0q6oysEeWIbw4397jVQw,1636041138032,5,0,good,0,0,Hamdi Louati,94650426
2086463~COURSE!~EH0q6oysEeWIbw4397jVQw,1633809731161,5,0,Great course for beginners. Make sure to do all the practices!,0,0,Jay Zhuang,2086463
4697504~COURSE!~EH0q6oysEeWIbw4397jVQw,1633799321188,5,0,G​reat course. The way it is constructed and using the best design practices helped me improve my work so quickly. I also learned many new terms and design practices that will greatly benefit me in my professional career.,0,0,Katherine Tryon,4697504
51162674~COURSE!~EH0q6oysEeWIbw4397jVQw,1633006614215,5,0,Very good course!,0,0,Maria Clara Coimbra Gonçalves,51162674
81550264~COURSE!~EH0q6oysEeWIbw4397jVQw,1632832281033,5,0,Fantastic instruction!  Thank-you.,0,0,Patricia Izadpanah,81550264
88730321~COURSE!~EH0q6oysEeWIbw4397jVQw,1632729960914,5,0,I learned a lot from this course. There's structure now to all the creative ideas that I have. I'm sure I'll be able to use the lessons here throughout my professional career. Thank you so much.,0,0,Theresa Viennez Yap,88730321
12866708~COURSE!~EH0q6oysEeWIbw4397jVQw,1632675786607,5,0,E​xcellent format. Easy to understand. I love the candor and dry humor from the professor. I would take additional courses from this professor. (Where were you when I was in college???),0,0,T. C.,12866708
63597224~COURSE!~EH0q6oysEeWIbw4397jVQw,1632224100828,5,0, all ok,0,0,KIRTAN TANDEL,63597224
92587334~COURSE!~EH0q6oysEeWIbw4397jVQw,1631749056184,5,0,Thoroughly enjoyed ,0,0,Cody Vandever,92587334
90527855~COURSE!~EH0q6oysEeWIbw4397jVQw,1629637234091,5,0,Excellent course ,0,0,George P F,90527855
88006557~COURSE!~EH0q6oysEeWIbw4397jVQw,1629612127610,5,0,Amazing,0,0,Ammar Yasir Hardan Hardan,88006557
92205273~COURSE!~EH0q6oysEeWIbw4397jVQw,1629513659371,5,0,i like study here with online class,0,0,KIMHAK LAY,92205273
42939693~COURSE!~EH0q6oysEeWIbw4397jVQw,1628506858650,5,0,Amazing ,0,0,Rizwan Hashmi,42939693
85228577~COURSE!~EH0q6oysEeWIbw4397jVQw,1627630921605,5,0,Great course material!,0,0,Ha Nguyen Thi Cam,85228577
90776804~COURSE!~EH0q6oysEeWIbw4397jVQw,1627370148337,5,0,Thank You,0,0,AZ Digital Freedom,90776804
79802820~COURSE!~EH0q6oysEeWIbw4397jVQw,1627308975791,5,0,"SO much fun and thanks to David, he is a good teacher :)",0,0,Gustavo Zamonaro,79802820
68365976~COURSE!~EH0q6oysEeWIbw4397jVQw,1627127693784,5,0,amazing ,0,0,Akanksha,68365976
90207483~COURSE!~EH0q6oysEeWIbw4397jVQw,1626690570693,5,0,​,0,0,Zarnab Rana,90207483
1240692~COURSE!~EH0q6oysEeWIbw4397jVQw,1626088603164,5,0,"Highly engaging and stimulating course. I enjoyed putting the practices taught in the lessons in the assignments. The design principles are simple to grasp, practical and effective. Thank you! ",0,2,Shiang Ying Chan,1240692
13730934~COURSE!~EH0q6oysEeWIbw4397jVQw,1625621884609,5,0,"Excellent content, simple and straight to point. I missed being evaluated by professionals and not only by students. ",0,0,Nelson Gomes,13730934
42091025~COURSE!~EH0q6oysEeWIbw4397jVQw,1623607640888,5,0,i thank a lot courser a for offering me a course in graphic design  is really great to study online,0,0,Nicodemus Kibet Yegon,42091025
79933396~COURSE!~EH0q6oysEeWIbw4397jVQw,1623162075165,5,0,n​ice,0,0,GOSARIPALLI RASHIDA 122023604029,79933396
78697769~COURSE!~EH0q6oysEeWIbw4397jVQw,1623054222132,5,0,good,0,0,Chiranjiv Pal,78697769
77360567~COURSE!~EH0q6oysEeWIbw4397jVQw,1621946342517,5,0,Great course for a beginner like me,0,0,Ridhima Sen,77360567
85652828~COURSE!~EH0q6oysEeWIbw4397jVQw,1621612537239,5,0,"Great coverage of the basics of Graphic design. Once you master these basics, you can design anything.",0,0,Jessica Semeraro,85652828
76640377~COURSE!~EH0q6oysEeWIbw4397jVQw,1620243336386,5,0,"I was very hesitant to participate in this course because I work as a graphic designer and I learned a lot, but when I started with it, I found that I had not learned anything before, and this led to my taking to a new and wonderful level. I loved it very much and focuses on the important details that make me extract a wonderful design in the end.",0,0,roqaia sayed,76640377
61606730~COURSE!~EH0q6oysEeWIbw4397jVQw,1620188522224,5,0,very useful to learn,0,0,NIRANJAN K,61606730
84436422~COURSE!~EH0q6oysEeWIbw4397jVQw,1619526374490,5,0,This course is great for beginners,0,0,Audia Yolanda,84436422
82493429~COURSE!~EH0q6oysEeWIbw4397jVQw,1619250072876,5,0,Its very useful.... And im really happy,0,0,Shalini .S,82493429
71103362~COURSE!~EH0q6oysEeWIbw4397jVQw,1619087158646,5,0,"Hello my name is Jemima Clarke , I took a few of these courses that you all have to offer and Graphic Design was one of the . I appreciate the knowledge I obtained. Thanks you guys",0,0,Jemima Clarke,71103362
60413898~COURSE!~EH0q6oysEeWIbw4397jVQw,1618975647866,5,0,Excellent opportunity,0,0,JANGILI PAVAN KUMAR,60413898
82403304~COURSE!~EH0q6oysEeWIbw4397jVQw,1618480667307,5,0,It's very useful thank you ❤️,0,0,Sonaa .J,82403304
82614074~COURSE!~EH0q6oysEeWIbw4397jVQw,1618380597882,5,0,It's the best graphic design course on coursera. It helped me a lot.,0,0,Aleksandra Popovich,82614074
43807293~COURSE!~EH0q6oysEeWIbw4397jVQw,1617988704139,5,0,It was very helpful theoretically :),0,0,Bhuvana Chandrika,43807293
69007363~COURSE!~EH0q6oysEeWIbw4397jVQw,1617881674742,5,0,Enjoyed this course!,0,0,Abigail Sophia Du Pont,69007363
74452164~COURSE!~EH0q6oysEeWIbw4397jVQw,1617761487396,5,0,very simple to understand and follow,0,0,Grace Villaflor,74452164
80220198~COURSE!~EH0q6oysEeWIbw4397jVQw,1616703767479,5,0,"This was my first time taking a Graphic Design course. Even
though I had no idea of what I was going to be doing when I started the course, I feel quite different now that I have finished it. I
have learned about elements of design and now I have the basics to look at a design and critique it. In addition, I enjoyed this course thoroughly and learned how to use PowerPoint. ",0,0,Reina Gabriel,80220198
79746480~COURSE!~EH0q6oysEeWIbw4397jVQw,1616685566331,5,0,Good experience,0,0,Mohit kumar ,79746480
77094933~COURSE!~EH0q6oysEeWIbw4397jVQw,1616431906761,5,0,    This is a beautiful course. Be the end of the course you would definitely get confidence with the basics of graphic desgn.    ,0,0,Muhammad Moazzam,77094933
43606966~COURSE!~EH0q6oysEeWIbw4397jVQw,1615921118578,5,0,"Excellent course. The format is great and the teachers communicate really well. I am professional designer, but never got a degree or had any formal training, so this was an excellent way to get some history and tried-and-true techniques under my belt. Highly recommended!",0,0,Matt Rippetoe,43606966
68569020~COURSE!~EH0q6oysEeWIbw4397jVQw,1614901353241,5,0,Amazing! Straight to the point and effective,0,0,Artisha Cadore,68569020
81631838~COURSE!~EH0q6oysEeWIbw4397jVQw,1614545689740,5,0,it was a great experience. It was a very fun and fascinating process.,0,0,Ahmet Furkan DUGAN,81631838
65356356~COURSE!~EH0q6oysEeWIbw4397jVQw,1614067674402,5,0,Good professional teacher and I recommend this course for those who don't know how to design and grid all information. This course is very helpful. Thanks.,0,0,Naveen Reddy Padala,65356356
61705321~COURSE!~EH0q6oysEeWIbw4397jVQw,1613599616837,5,0,thank you for a class,0,0,Olga Vilenskaya,61705321
73870371~COURSE!~EH0q6oysEeWIbw4397jVQw,1613205112498,5,0,complete package course,0,0,Princess Evol Bathan,73870371
80258724~COURSE!~EH0q6oysEeWIbw4397jVQw,1612797807568,5,0,This is a real brilliant course in order to get a feeling how professionals approach a project. It is amazing that there are procedures and rules in place which in fact support the creativity but as well the clarity of the presentation. Really an amazing experience! Thank you!,0,0,Thomas Unseld,80258724
50505917~COURSE!~EH0q6oysEeWIbw4397jVQw,1612522007608,5,0,"The course is great, the lector explains everything in a very simple language, which is great for beginners in the field of graphic design. A learned a lot of tips and tricks, which will surely be useful in my future work.",0,1,Desislava Marinska,50505917
63286681~COURSE!~EH0q6oysEeWIbw4397jVQw,1612275711740,5,0,I wish I know this before I enrolled College. Highly Recommended!,0,0,Jayno Bantilan A yon,63286681
48961845~COURSE!~EH0q6oysEeWIbw4397jVQw,1612260103127,5,0,Ben bir grafik sanatçısıyım ama bu kurstan önce çok az teorik bilgim olduğunu fark ettim. Teşekkür ederim!,0,0,İbrahim Tuna,48961845
65558838~COURSE!~EH0q6oysEeWIbw4397jVQw,1611835352961,5,0,ONE OF MY FAVORITE! THANKS SIR.,0,0,Mark Anthony Ternida Lising,65558838
59898437~COURSE!~EH0q6oysEeWIbw4397jVQw,1611735905609,5,0,Course was very helpful and straight to the point!,0,0,crystal peralta ,59898437
68517380~COURSE!~EH0q6oysEeWIbw4397jVQw,1611634878850,5,0,"I love how Mr. David has always given the materials in the simple but effective way, he has always given some tips too. This course makes my interest in graphic design bigger than before. I hope I can apply what I learned from this course as soon as possible. Thank you so much Mr. David and team, ITB, and coursera for making this course. ",0,1,Diani Nanda Cikal,68517380
34237934~COURSE!~EH0q6oysEeWIbw4397jVQw,1611598908737,5,0,A good synthesis of the main topics. The exercises were also worth.,0,0,Jose Alfredo Marroquin,34237934
76228147~COURSE!~EH0q6oysEeWIbw4397jVQw,1611534706402,5,0,I really like this course since I have interest in design also in business.I wish this course will help me with my future jobs,0,0,aulia hasanah,76228147
74577204~COURSE!~EH0q6oysEeWIbw4397jVQw,1611487961073,5,0,I love this course. It's easy and meaty and gave me what I needed: a straightforward basic vocabulary on graphic design and design tricks that are trustworthy. Thank you very much.,0,0,Jocelyn Gualberto,74577204
46261936~COURSE!~EH0q6oysEeWIbw4397jVQw,1611092598591,5,0,This course contains very useful information which can especially be valuable to teachers designing their own materials. ,0,0,Franchesca Jones,46261936
68447845~COURSE!~EH0q6oysEeWIbw4397jVQw,1610480793695,5,0,"Great course! I learned so much. I can 'see' better now, everywhere I go  my eyes are drawn to designs in buildings, poster, nature, clothes etc.",0,0,Donna Chanderpaul-Singh,68447845
78709047~COURSE!~EH0q6oysEeWIbw4397jVQw,1610353109372,5,0,Very helpful for graphics designer.,0,0,Md. Mehedi Hasan,78709047
37688675~COURSE!~EH0q6oysEeWIbw4397jVQw,1610334211602,5,0,"It's a great course but I need to know more about how you make this product, the steps to make a finished product.",0,0,le quang duc,37688675
14766914~COURSE!~EH0q6oysEeWIbw4397jVQw,1610136061446,5,0,"Excellent overview course on graphic design that gives one the tools to understand structure, elements, and best practices. Insights are very useful and can be immediately applied to both the way we see and the way we design even the most basic documents or compositions. Recommended.",0,0,Jorge Perea,14766914
65225607~COURSE!~EH0q6oysEeWIbw4397jVQw,1609947951258,5,0,very comprehensive,0,0,Teresa Ann Lising,65225607
38045398~COURSE!~EH0q6oysEeWIbw4397jVQw,1609943955382,5,0,Good course,0,0,Aditya Mohan Patnaik,38045398
78736185~COURSE!~EH0q6oysEeWIbw4397jVQw,1609737947620,5,0,The course is easy to learn and easy to understand,0,0,pitchuka chinnarao,78736185
75661874~COURSE!~EH0q6oysEeWIbw4397jVQw,1609626403204,5,0,it's clear and succinct. I enjoy the assigments and quizzes. ,0,0,genevieve springer,75661874
61257755~COURSE!~EH0q6oysEeWIbw4397jVQw,1609527229346,5,0,Nice course for beginners,0,0,Sankalp Kumar,61257755
74931493~COURSE!~EH0q6oysEeWIbw4397jVQw,1609436000993,5,0,"Concise, precise and fun. Really loved it ",0,0,DANIELA TRINIDAD  CAMOUSSEIGT BERTIN,74931493
78484440~COURSE!~EH0q6oysEeWIbw4397jVQw,1609296208357,5,0,The course was very helpful ,0,0,DON GIHAN KAWSARA PATHIRANA,78484440
75445368~COURSE!~EH0q6oysEeWIbw4397jVQw,1609071401957,5,0,"Excelente curso, aprendí muchas técnicas..",0,0,Ismael Ramirez Maciel,75445368
74877187~COURSE!~EH0q6oysEeWIbw4397jVQw,1609001911033,5,0,This is a good course for EVERYONE. It showcase basic knowledge on how to organize and present visual materials that will effectively communicate a message. ,0,0,Valerie Shayne Olfindo,74877187
74994584~COURSE!~EH0q6oysEeWIbw4397jVQw,1608645960001,5,0,I learned a lot from David,0,0,Ethyl May Laurel,74994584
75664286~COURSE!~EH0q6oysEeWIbw4397jVQw,1608055231411,5,0,I'm so thankful for having this course I really get interested and improved my skills in design,0,0,amani dagher,75664286
26078626~COURSE!~EH0q6oysEeWIbw4397jVQw,1607995041717,5,0,Great ! The facilitators are exceptional. The scaffolding of the lesson is tremendous.,0,0,Kenxy Vich,26078626
75153532~COURSE!~EH0q6oysEeWIbw4397jVQw,1607887255123,5,0,A Ton of good information. Thanks,0,0,walter Hammond,75153532
72022615~COURSE!~EH0q6oysEeWIbw4397jVQw,1607608138433,5,0,"I liked everything, excellent.",0,0,Juan Müller,72022615
72115184~COURSE!~EH0q6oysEeWIbw4397jVQw,1607429005841,5,0,Thank you this is owesome couse ! I quite learned a lot.,0,0,myla busto (Mylabs),72115184
66937713~COURSE!~EH0q6oysEeWIbw4397jVQw,1607163331359,5,0,"This course is not about the software, bu getting to know and how to implement the basic principal of how to design and not to decorate. I learned so many thing in this course, great job and thank you David. ",0,0,Hari Otang Sasmita,66937713
75019322~COURSE!~EH0q6oysEeWIbw4397jVQw,1606992557745,5,0,Fun and interesting!,0,0,Cemre Atamer,75019322
75472339~COURSE!~EH0q6oysEeWIbw4397jVQw,1606738687086,5,0,Thx you for this cours I am  very happy ,0,0,Sahar fahd Mhanna,75472339
14909404~COURSE!~EH0q6oysEeWIbw4397jVQw,1606590613043,5,0,extremely useful and well taught,0,0,Elisabetta.osta@live.com,14909404
75097836~COURSE!~EH0q6oysEeWIbw4397jVQw,1606341053609,5,0,"I am really enjoying this course so far, the content is very well explained and communicated from the instructor!",0,0,Irene Nicolaidou,75097836
27171641~COURSE!~EH0q6oysEeWIbw4397jVQw,1606310030709,5,0,It is indeed a very good course for learning the basics of design.,0,0,Samin Yasar Anabil,27171641
75392706~COURSE!~EH0q6oysEeWIbw4397jVQw,1606252572396,5,0,IT WAS AN AMAZING COURSE,0,0,HIBA GHAZI BAHMAD,75392706
36838098~COURSE!~EH0q6oysEeWIbw4397jVQw,1606205016806,5,0,An amazing way to learn online. I really enjoyed it,0,0,Tanzeel Riaz,36838098
63906165~COURSE!~EH0q6oysEeWIbw4397jVQw,1606066912284,5,0,really very helpful,0,0,Swarada Kulkarni,63906165
73014350~COURSE!~EH0q6oysEeWIbw4397jVQw,1605967645611,5,0,I loved this course.  The instructor was clear and knowledgeable and fun to listen to.  I can't wait to apply these new skills to projects.  Thank you!,0,0,Lisa Arsenault,73014350
74875156~COURSE!~EH0q6oysEeWIbw4397jVQw,1605960980327,5,0,Prof. Dave is a master in this course and I'm happy that I've learned a lot in graphic designing in a week.Thanks Prof. Dave!,0,0,Mila M. Matz,74875156
64023508~COURSE!~EH0q6oysEeWIbw4397jVQw,1605698665198,5,0,"It's very interesting and mind-boggling course, I have learnt alot form it. Way of teaching with the help of animation and examples were interested. I liked it.",0,0,ARSHAD MISAL,64023508
74264921~COURSE!~EH0q6oysEeWIbw4397jVQw,1605595001666,5,0,"I really learned a lot about basics and principles of Graphic Designing. Even if we didn't work with softwares, we got the ideas and inspiration to work on our projects.This is really a great course to learn Graphic Design. ",0,0,Robin W,74264921
75561999~COURSE!~EH0q6oysEeWIbw4397jVQw,1605466500936,5,0,"Coursera is a very useful website Very organised , very simple to use It gives you lots of important and (strict to the point) informations I love it ",0,0,Joelle Nassif,75561999
19636919~COURSE!~EH0q6oysEeWIbw4397jVQw,1605394109499,5,0,Excelente. Me motivaron  a seguir estudiando y despertarón en mi el sentido estético.,0,0,Anne Karina García,19636919
74407676~COURSE!~EH0q6oysEeWIbw4397jVQw,1605329122301,5,0,Loved the class..learnt alot  as I strive to keep learning more..thank you.,0,0,Olive olwete,74407676
75391673~COURSE!~EH0q6oysEeWIbw4397jVQw,1605256627598,5,0,"I used to have basic graphic design knowledge so I got a job as a graphic designer at a company and my supervisor never liked a design I made, but after finishing this course I applied the knowledge to a poster I had to make and she liked it with no further change. Thanks for the clarity and short videos you provide!",0,0,Marie Louise Yammine,75391673
75364577~COURSE!~EH0q6oysEeWIbw4397jVQw,1605181944363,5,0,"This course is EXCEPTIONAL. David Underwood does an amazing job of dissecting great design standards and reassembling them as ""Best Practices and ""Design Tricks"". So much to take away from this course in such a short time! ",0,0,"BROWN, JOSHUA R",75364577
74758079~COURSE!~EH0q6oysEeWIbw4397jVQw,1605181760421,5,0,This is very helpful and easy to understand,0,0,Afril Rose Robles,74758079
58165275~COURSE!~EH0q6oysEeWIbw4397jVQw,1605143759082,5,0,Great course to get a descriptive idea about graphic design. Thank you for the support.,0,0,Kasuntha Madhumal,58165275
67399836~COURSE!~EH0q6oysEeWIbw4397jVQw,1605112329228,5,0,Very important!,0,0,Raffaele Ponticelli,67399836
76076411~COURSE!~EH0q6oysEeWIbw4397jVQw,1605060488648,5,0,Wonderful learn in corsera,0,0,VENKATESWARAN,76076411
74778313~COURSE!~EH0q6oysEeWIbw4397jVQw,1604998256240,5,0,"This course is a very practical guide to budding designers. I learned what, how and why some designs look good and professional. I learned also a lot from design critique. I am my own worst critic so that topic helps me to be objective in judging my works and works of others. I will apply the principles I learned not only in graphics design but also in video editing and blogging. I love this course.  ",0,3,Fruit of Joy,74778313
73435355~COURSE!~EH0q6oysEeWIbw4397jVQw,1604884361873,5,0,I've learned a lot in this course. Now I know more techniques about the Graphic Design. This course is amazing. ,0,0,Diana Lucía Flores Rizzo,73435355
74667139~COURSE!~EH0q6oysEeWIbw4397jVQw,1604855618743,5,0,I have learned a lot and I am grateful. ,0,0,Hadi El Ahl,74667139
75086041~COURSE!~EH0q6oysEeWIbw4397jVQw,1604832690981,5,0,THANK YOU SO MUCH COURSERA! I have learned so many things I didnt take into consideration when doing artworks before! Thank you University of Colorado Boulder!,0,0,Haidee Mendoza,75086041
74726151~COURSE!~EH0q6oysEeWIbw4397jVQw,1604757697165,5,0,THANKYOU COURSERA BUT SPECIALLY THANKS TO INSTRUCTORS !!!!,0,0,Aljon Pangan,74726151
72323572~COURSE!~EH0q6oysEeWIbw4397jVQw,1604741638752,5,0,fantastic course ,0,0,Sara Razaee,72323572
73493504~COURSE!~EH0q6oysEeWIbw4397jVQw,1604731397945,5,0,"I loved it, the way Sir was explaining it was totally understandable.  Thank you. ",0,0,Amin Patel,73493504
75487204~COURSE!~EH0q6oysEeWIbw4397jVQw,1604709755199,5,0,Very informative and well explained,0,0,King Hadjer Arma,75487204
42611690~COURSE!~EH0q6oysEeWIbw4397jVQw,1604614016962,5,0,I love the advice and information that the teacher gives us with a lot of creativity and wisdom. Exercises make you feel more creative. I enjoy every lesson.,0,0,Jacqueline Bolaños López,42611690
75489372~COURSE!~EH0q6oysEeWIbw4397jVQw,1604518431854,5,0,The Course was great it helped me a lot,0,0,Joshua Dave Ramos,75489372
62986466~COURSE!~EH0q6oysEeWIbw4397jVQw,1604440086612,5,0,"El docente es muy preciso, sabe llegar a los estudiantes aunque no estemos frente a frente. Excelente¡",0,0,ANDRES ERASMO VASQUEZ ZAPATA,62986466
72530863~COURSE!~EH0q6oysEeWIbw4397jVQw,1604427841606,5,0,great,0,0,YENAGANDULA  ABHINAY,72530863
72936258~COURSE!~EH0q6oysEeWIbw4397jVQw,1604384390809,5,0,Thanks for giving me amazing tips and knowledge,0,0,Aditya H,72936258
75075892~COURSE!~EH0q6oysEeWIbw4397jVQw,1604315074639,5,0,Very informative. Quick lessons but accurate in details. Good materials for learning that we can have our copy as well for future references.,0,0,Irene Destura,75075892
74799093~COURSE!~EH0q6oysEeWIbw4397jVQw,1604269934417,5,0,Absolutely usefully invested every minute of my time. Thank you so much!,0,0,Liene Gulbe,74799093
63215508~COURSE!~EH0q6oysEeWIbw4397jVQw,1604245099817,5,0,Informative yet succinct!,0,0,Amiel Angeles,63215508
50399376~COURSE!~EH0q6oysEeWIbw4397jVQw,1604225869341,5,0,I like the discussions. I learned a lot.,0,0,Carlo Dacumos,50399376
75442879~COURSE!~EH0q6oysEeWIbw4397jVQw,1604183349822,5,0,"Just great. Real principles, best practices, and helping us learn how to critique. ",0,0,Me Taoi,75442879
73213169~COURSE!~EH0q6oysEeWIbw4397jVQw,1604121783550,5,0,I'm very glad to study with you .And I want to thank the entire team of Coursera to giving me that opportunity.,0,0,Partho Das,73213169
74308459~COURSE!~EH0q6oysEeWIbw4397jVQw,1604059370598,5,0,"Great course to learn about graphic designs for advertisements, posters, and presentations. Now I know how to make a presentation that effectively and aesthetically shows my message and goals. ",0,11,Alerik Ezekiel Ruiz,74308459
74602834~COURSE!~EH0q6oysEeWIbw4397jVQw,1603954320299,5,0,"Thank you! I learned a lot, this course is very helpful",0,0,Gerald Carubio Coro,74602834
53211758~COURSE!~EH0q6oysEeWIbw4397jVQw,1603905819463,5,0,"I particularly loved his style of teaching, it was easy to understand and I'm not a graphic designer but looking to get into this field of study.  It intrigues me.",0,0,Kish Mitchell,53211758
31303094~COURSE!~EH0q6oysEeWIbw4397jVQw,1603823740638,5,0,"Excelente material, altamente recomendable y de fácil aprendizaje",0,0,Carlos Luis Bordon Bogado,31303094
61201025~COURSE!~EH0q6oysEeWIbw4397jVQw,1603710015396,5,0,Good course ,0,0, Shaikha Ali Salem Alketbi,61201025
58891592~COURSE!~EH0q6oysEeWIbw4397jVQw,1603662656478,5,0,Very good.,0,0,Joyanta Biswas,58891592
73564275~COURSE!~EH0q6oysEeWIbw4397jVQw,1603168353527,5,0,it's great,0,0,Sparsh sharma,73564275
67150555~COURSE!~EH0q6oysEeWIbw4397jVQw,1603137233506,5,0,I learned a lot from this course! It's my first time taking an online lesson and it is almost the same when learning something from an actual classroom. It was explained well in a summarized form so it's easy to understand.,0,0,Ma. Razaele Garcia,67150555
73190974~COURSE!~EH0q6oysEeWIbw4397jVQw,1602943689391,5,0,i have benefited from the course.,0,0,Ananna Sultana,73190974
48411466~COURSE!~EH0q6oysEeWIbw4397jVQw,1602836472823,5,0,Great class.Highly recommending.,0,0,Glaide Wilson,48411466
36409119~COURSE!~EH0q6oysEeWIbw4397jVQw,1602799394493,5,0,"It's excelent, you can learn the basis of Graphic Design. I recommend this course and the entire specialization the most ♥️",0,0,nadine chancay,36409119
73428081~COURSE!~EH0q6oysEeWIbw4397jVQw,1602635810514,5,0,The course is really helpful for me to learn and understand principles about graphic design. The activities helped me to practice a bit about what I learned.,0,0,Laryze Lozano,73428081
47250968~COURSE!~EH0q6oysEeWIbw4397jVQw,1602604641909,5,0,"Excellent course, that completes all the basic you need to know about graphic design. ",0,0,Mashrur Arafin,47250968
73946052~COURSE!~EH0q6oysEeWIbw4397jVQw,1602573766484,5,0,"I like the way of teaching , clearly with pratic examlpes. Showing tips and the most important points of graphic design.",0,0,Elena Nikodinovska Acar,73946052
73078870~COURSE!~EH0q6oysEeWIbw4397jVQw,1602557897697,5,0,"Aprendí mucho, muy buen instructor y buenas prácticas, excelente para principiantes.",0,0,Paola Jannet Avila Muñoz,73078870
72933134~COURSE!~EH0q6oysEeWIbw4397jVQw,1602492100477,5,0,This course is entirely different from others. here I learned about how to design rather than the things in the software. I feel thankful to the instructors and the Coursera for giving me an opportunity to get a piece of knowledge from experienced designer David Underwood.,0,0,Balamutharasi Shanmuganathan,72933134
73630255~COURSE!~EH0q6oysEeWIbw4397jVQw,1602392743670,5,0,Nice course I can learn more about graphic designing thankyou coursera,0,0,Amal PK,73630255
66733767~COURSE!~EH0q6oysEeWIbw4397jVQw,1602348116601,5,0,very easy,0,0,Khazin Abdul Rahman Ibrahim,66733767
73490540~COURSE!~EH0q6oysEeWIbw4397jVQw,1602335699151,5,0,"I learned to look for designs in a deeper perspective. Able to know what is good or bad, how to make my own designs, skills and practices that I should do while making designs. As well as to judge design.A great course especially for beginners.",0,0,Ghimel Espinosa,73490540
47485341~COURSE!~EH0q6oysEeWIbw4397jVQw,1602309489508,5,0,nice topics,0,0,Jefferson Otieno,47485341
72979386~COURSE!~EH0q6oysEeWIbw4397jVQw,1602299391270,5,0,"I loved it. It was enjoyable and informative, not to mention easy to follow. It's a basic course but I still feel quite confident now that I can produce design projects of decent quality. I would recommend it to anyone. ",0,0,Karina Pooran,72979386
73897915~COURSE!~EH0q6oysEeWIbw4397jVQw,1602247108357,5,0,the scope of the course was very relevant and easy to understand. It was enjoyable and will surely help me to polish my graphic design skills ,0,0,Hajar Alassi,73897915
72897868~COURSE!~EH0q6oysEeWIbw4397jVQw,1602222185521,5,0,"Great course, great illustrations",0,0,Michael Mwangi Mwaniki,72897868
56558431~COURSE!~EH0q6oysEeWIbw4397jVQw,1602146990754,5,0,Really a great course for students interested in graphic designing. ,0,0,Shreeya nikumbh,56558431
71484433~COURSE!~EH0q6oysEeWIbw4397jVQw,1602146605457,5,0,I just love they do it at a steady to help you understand what to do. It has also made it where i am more able to understand how to make my work and design much better.,0,0,Matthew Alexis,71484433
73806027~COURSE!~EH0q6oysEeWIbw4397jVQw,1601888590674,5,0,"Excelente muy claros y concisos los módulos, brinda las herramientas necesarias para hacer un trabajo de calidad.",0,0,Carlos Junior Menezes Degea,73806027
58583629~COURSE!~EH0q6oysEeWIbw4397jVQw,1601882135629,5,0,I like the course Thank you very much,0,0,Ghina Hakim,58583629
73259550~COURSE!~EH0q6oysEeWIbw4397jVQw,1601803089287,5,0,"Very cool!, I learning so much with this.",0,0,Evellyn Batista Rodrigues da Silva,73259550
73417577~COURSE!~EH0q6oysEeWIbw4397jVQw,1601723859567,5,0,"I really like how they kept it in small bite-sized chunks because I believe in focused learning. There is less to take in, but the content is substantial. ",0,0,Gail,73417577
72335839~COURSE!~EH0q6oysEeWIbw4397jVQw,1601617996564,5,0,Its a good class,0,0,Muhammed Sajil TS,72335839
71208004~COURSE!~EH0q6oysEeWIbw4397jVQw,1601606925179,5,0,this is my first ever online class and im loving it alot!,0,0,Narendra Persaud,71208004
71236979~COURSE!~EH0q6oysEeWIbw4397jVQw,1601600737158,5,0,It helps me to learn new things about graphic I didnt know of Thanks to the teachers,0,0,Devendra Dharry,71236979
