id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75279530~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1613556564208,4,0,The video lectures are very well made and great effort is made to present concepts in an understandable way. The existence of the Jupyter notebooks greatly compliment the course's objectives. There is a lot of content and the author gives initiative to examine the given code with the follow along videos. The material is quite extensive and if someone wants to get into more details in certain parts they might be unsatisfied. However the course gives a good outlook of the methods contained.,0,0,Michail Vourakis,75279530
64567665~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1603272687949,4,0,"As someone who had prior but not so strong introduction to numerical methods, this course helped me bridge the gap between theory and implementation in code. Personally, I think the programming exercises are too few.",0,0,Christian Cahig,64567665
7460664~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1594001248694,4,0,I liked how the course was structured and well curated. However I feel it can be improved with more intuitive explanations of the numerous mathematical concepts introduced.,0,0,Kanishk Bhatia,7460664
3180601~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1590568133033,4,0,The high quality course - videos with thoughtful presentation at the background and well explained Jupyter notebooks in Python. Topics beyond the course are mentioned in the last video in the best traditions of a good serial season. Waiting for the next season!  ,0,0,Semeon Alexandrovich,3180601
50944606~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1589455811226,4,0,"Overall, a nice overview of numerical methods to solving PDEs. Most positive aspects of the course: relatively concise, implementation-oriented. Most negative aspects of the course: examples all focused on wave equation + some concepts introduced too fast in the second half of the course.  ",0,0,Luca Barberi,50944606
2058732~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1572229989474,4,0,Overall an excellent introduction. The Jupyter notebooks are a great format for these sorts of demonstrations. I do feel that the Finite/Spectral element segments would be more clear if they explained the mathematical derivations in more detail.,0,0,Robert Huggins,2058732
28092824~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1570543093313,4,0,It was a great course. I think you should had included the lambda parameter into the elastic wave propagation. ,0,0,Mauricio Del Valle rosales,28092824
37727237~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1566256162983,4,0,It was a very interesting class on numerical methods. I think it can be improved if homework assignment were given to help reinforce the lectures. The material was taught in a logical order and I enjoyed the  overview of each method.,0,0,Mike C,37727237
14785566~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1561095116140,4,0,Excellence course delivery with practical applications.,0,0,PETER O.,14785566
5432316~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1558838749694,4,0,A nice course for learning numerical methods. Though it requires a little advanced calculus but python codes are clear and understandable. ,0,0,Nguyen Dinh Thanh,5432316
4394076~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1677452225939,5,0,Great course and an excellent instructor!,0,0,IOANNIS STERGIOU,4394076
87376714~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1673141942668,5,0,"This is an excellent course. Many important concepts of four important numerical methods (finite difference, spectral, finite element, and spectral element) are fully explained and worked out for leading with hyperbolic partial differential equations, and others. The Python programs are very interesting and can be used for solving other problems and understanding the presented material.",0,0,Luben Cabezas Gómez ,87376714
48769079~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1667747881489,5,0,"I am a french student interested in numerical resolution. This course was great. The mix between maths, physics and informatics was perfect. I will search a course about the topics wich were not treated (boundary conditions, 2D for finite-element scheme ...)",0,0,Hubert Leroux,48769079
48340007~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1663841812615,5,0,"The course was a great introduction to FEM-FDM, and more. The maths behind the code implementations are handled by the instructor in such a way that it was neither too long and boring nor not sufficient, but right at the point. I believe, when I study many body simulations, I will not get an headache understanding the context and the codes. To get the most out of the course, first watched all the videos, and studied the labs superficially. Then watched again all the videos superficially but taking notes, and tried to write my own code. ",0,0,Seçkin Berkay Öztürk,48340007
57395682~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1659864176799,5,0,"Excellent Course, Really appreciated the effort instructor have put in with intereactive examples and implementations.",0,0,Muhammad Idrees,57395682
3654438~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1652633643797,5,0,These lectures are just pure gold and very approachable. I always wanted to learn about the more practical aspects how to actually implement some of the numerical methods to solve PDEs. Prof. Igel is just excellent lecturer and he prepared extremely well documented python codes to demonstrate various aspects. This is so great for experimentation!This is how the numerical methods should be taught. My dream to learn about this after many years out of university just came true. I am very thankful for being able join this course.,0,0,Marek Suplata,3654438
2978967~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1651524205451,5,0,T​his is an outstanding course that covers many subjects briefly. I have learnt so much with the methodology the lecturer have applied for the course.,0,0,Victor Peñaranda,2978967
104782~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1642545170289,5,0,G​reat course ,0,0,Camilo Alfonso Moreno Jaimes,104782
32633011~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1641578886423,5,0,"Initially I didn't like the course. During months the course was waiting for me to revise my opinion. Ultimately, after finishing the course I feel that I have learnt quite a lot. It has refreshed a lot of stuff that I had forgotten and I learnt also plenty of new stuff.",0,0,Frank Denz,32633011
29706341~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1640110790313,5,0,"W​ould have like more ""empty"" cells in notebooks for trying to establish loop one self and then having a ""correct"" output to aim for. Maybe followed by a solution cell with a correct implementation.",0,0,Eigil Lippert,29706341
71953145~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1635103604097,5,0,This was a great introduction to numerical methods! Prof. Heiner Igel did a fantastic job of making the course the right balance between approachable and rigorous. The python labs were insightful and great learning tools. Highly recommended!,0,0,Tejas joshi,71953145
86308866~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1634175823385,5,0,"хорошая доля практики, иллюстрирующей теоретические основы. было полезно и интересно",0,0,Григорий Байдин,86308866
34284015~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1627389636721,5,0,V​ery nice course with interactive questions in-between👍.,0,0,Fabian Kutschera,34284015
24602900~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1627387701585,5,0,Es Excelente la manera en que desarrolla la matemática y a la vez lo muestra en los códigos.,0,0,Dagoberto Mayorca Torres,24602900
75228295~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1626034834346,5,0,Very good presentation skill ,0,0,Melese  Temesgen Salilih,75228295
80847361~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1626009103459,5,0,"G​reat course, I hope there will be a followup covering all the parts Prof. Igel mentioned in the final lecture. Amazing balance theory/practice and fantastic Jupyter Notebooks",0,1,Miguel Alfonso Mendez,80847361
2198356~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1625915666456,5,0,Great course and great presentation.,0,0,Horst Loeblich,2198356
56789484~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1621949975003,5,0,"I really thankful for this course. for me, it was a great experience.",0,0,Aazedine Bouhssain,56789484
15046639~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1616715742143,5,0,"A great course,  substantial, rigorous, and  highly enjoyable. A well-balanced mix of theory and practice, leading to the spectral element method in 1D.  Nice Python implementations, an excellent presenter, highly recommended !!",0,0,Sergio Zarantonello,15046639
78293555~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1613511989244,5,0,This has been one of the best online courses I've done to date. The instructor was very comfortable with the subject matter which helped portray the complex concepts across without hesitation. Unfortunately there doesn't seem to be any other courses at the moment by Heiner Igel. Please encourage him to do more as I'm keen to continue learning about this subject in the 3D spatial domain. Overall I highly recommend this course for anyone wanting to understand the underlying mathematics and get a sense of practical numerical methods using Python. ,0,0,Ronald Diaz,78293555
80643796~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1613265655465,5,0,It's a very useful course to remember or to study for first time numerical methods and implement them on python. I think it is a little short but all the information is of a very high level and the professor made a really good job with the videos and the forums. ,0,0,Iván Lechuga Jiménez,80643796
6327327~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1607873007560,5,0,"It's a great course, I really liked it, although the questions were difficult some times. You needed to pay real attention to the answers because the multiple choices could be confusing, if you didn't know the exact answer you could mark something really similar to the real answer. The evaluations are well designed. The algorithms are easy to understand and the introduction of the Jupiter Notebooks is something I enjoyed a lot. The simulations are beautiful too. ",0,0,Marely Ruiz,6327327
8377045~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1607848705676,5,0,"I truly enjoyed the course. It was well-structured, clear and there was a good combination between mathematical derivations and practical aspects using Python. I don't work with wave propagation, but had the interest of exploring numerical methods in Python to solve PDE. Mission accomplished! Especial thanks to Prof. Heiner Igel

 ",0,0,Carlos Ortega,8377045
69122923~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1606585305652,5,0,"Great course, more in depth than others and great way to introduce yourself into the topic",0,0,Javier Andrés Lemus Encalada,69122923
63023975~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1603362771242,5,0,"Although the mathematical formulation & codes are hard to grasp, I really enjoy and feel challenged by this course. Thank you!",0,0,Andre Saputra,63023975
23210749~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1602832390538,5,0,Thank you very much! This was an amazing and very clear course. I will use the python codes in my research when possible. ,0,0,Manuela Bastidas,23210749
13737632~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1601890763255,5,0,Great insight for the application of numerical approximation and improving the capability in programming,0,0,M Lutfi Maulidi,13737632
70225431~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1601442332499,5,0,Truly useful and challenging due to the mixture of concepts. Really made me integrate knowledge I had before about numerical methods and mathematics.,0,0,Juan Esteban Zurita,70225431
7387232~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1598221530653,5,0,Very good Course to get an Overview over Numerical Methods with a lot of examples and additional content! I highly recommend this course as a teaching assistant in fields of numerical methods!,0,0,Bin C.,7387232
65276943~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1598168084207,5,0,An excellent course towards gaining knowledge in the domain of computational physics. Must recommended,0,0,ARIJIT CHAKRABORTY,65276943
63801118~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1597932756650,5,0,"¡Fantástico curso introductorio! Muy bien explicado por parte del profesor, muy buenas libretas de Python y, no menos importante, despierta las ganas de aprender más. Muy recomendado",0,0,Alejandro Vasquez,63801118
67428498~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1597255868905,5,0,Amazing And Learned a lot from this course,0,0,Nithish Velu. K,67428498
62649695~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1597174479168,5,0,"An excellent course highly recommended, but be careful, its level is quite advanced, it requires knowledge of python, partial differential equations and advanced numerical methods ",0,0,Yerson Leon,62649695
26477332~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1596551225399,5,0,"One of the best online courses I've ever had. It helped me to learn concepts of numerical analysis in the area of wave propagation , dynamics and seismology , special thanks to Dr.Heiner Igel and Coursera for this state-of-the-art course !",0,0,Mohammad,26477332
57952541~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1596409208513,5,0,This is a very useful course that helps to wrap up the knowledge acquired in advanced lectures during the master's program. Professor Igel is a good lecturer who knows how to transmit his knowledge.,0,0,jorge guizar,57952541
63015923~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1595700280457,5,0,"Such an amazing Instructor, hats of to you sir. It was such a nice experience to do this course, the lecture videos are very lucid and I am really happy to learn a wide variety of numerical methods along with the ability to code it in python.",0,0,vishnu sankar,63015923
59152832~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1595314964470,5,0,Very interesting course. Looking forward to more courses by LMU.,0,0, Aditya Ganesh,59152832
53749501~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1595015108163,5,0,Excellent course for people wishing to learn about different numerical approaches for wave propagation. Python Notebooks really add to the learning experience.,0,0,Alan Dawes,53749501
58516541~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1594795562938,5,0,super I learnt a lot . good course,0,0,B.VEGESH,58516541
60166925~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1594563706127,5,0,This is an excellent course as I have found. The instructor has taught us many important concepts including the detailed codes. I would love to join further courses from Prof. Igel.  ,0,1,Rakesh moulick,60166925
2255976~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1593204508302,5,0,"A very practical introduction. The later weeks are very dense, but useful for those starting out with FEM methods and need a good primer.",0,0,Thomas Darlington,2255976
23056543~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1592393205329,5,0,"Amazing and well-structured course. Theory, mathematical explanations, and python are well taught.",0,0,sreenath,23056543
63730423~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1592328260295,5,0," My background is optical physics and quantum optics. However, I think that this course should be a pretty clear and straightforward introduction and explanation to people who just start learning linear algebra and concepts of basic wave mechanics. This is the first time for me to study seriously finite difference and elements simulations. I deeply appreciate finite approaches and associated mathematical skills. ",0,0,Honam Yum,63730423
8435788~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1591951845588,5,0,Excellent course! ,0,0,Angela Stallone,8435788
54350091~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1591647560020,5,0,"I finally finished the course today. It was so much fun. So, I had already done a course in FEM and used FD to solve some basic engineering differential equation problems. I took this course for a better understanding of algorithms that goes behind a real life problem scenario (the ones which can hang your calculator if tried to solve on). This course takes on all the most used numerical techniques and covers them quite efficiently- FDM, FEM, SEM. You may not find a lot of derivations of formulae used in this course for obvious reasons (check the title of the course). But that is very usual, otherwise each weeks will require a separate course by itself. I would like to specifically stress upon the efficiency of using Jupyter notebooks for python codes. It made the understanding of algorithm part very smooth and couldn't be better. Thank you Coursera and the course instructors for making this journey a great one.",0,0,Anubhav,54350091
48636057~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1590946963621,5,0,Great learning of numerical methods and wave simulation using python.,0,0,Bhuvneshwari Sharma,48636057
44041796~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1590765834683,5,0,"I am very proud of completing this course! I could say that this course is very recommended for everyone. The course contents assume that you're familiar with engineering maths, but the courses are highly understandable and interactive. Plus, there are Jupyter notebooks to accompany you programming in Python. Heiner Igel is a very brilliant professor, he always responded to most of my questions and gave valuable feedback. Just perfect, hoping there's a sequel of this course! Thanks very much.",0,0,Yohanes Nuwara,44041796
55563733~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1590648487209,5,0,Prof Igel explains very clearly which helps to elucidate highly the highly esoteric nature of this course. Very good intro to geophysical numerical methods,0,0,,55563733
39441359~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1590442094014,5,0,"A highly recommended course to enter in the basics of numerical simulation. Good explanations, clear Python codes and Prof. Igel always ready to answer the questions. Hope to see the next part (discontinuous Galerkin) soon.",0,0,Jose Hernando,39441359
55384247~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1590064817930,5,0,It is a bit complicated but very effectively conveys the maths behind the computational simulations,0,0,Dr. Pradeep Bhaskar,55384247
222201~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1589451044307,5,0,Very clear exposition of motivation of the numerical methods and of the corresponding mathematics!,0,0,Vadim Kantorov,222201
20084195~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1588963674901,5,0,"This course is really great, a great way to get a basic understanding and the differences between all the methods.  ",0,0,Revanth Sharma Kollegala,20084195
57373007~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1588769033554,5,0,Excellent course,0,0,Akash Kharita,57373007
3508764~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1588523466256,5,0,"This is a perfect course to introduce the learners to the world of numerical methods and finite element methods. The technical contents are deeper than what I initially thought about, but the programming examples and the quizzes helped clarifying many things that I was not clear.The Jupyter notebook is a very good editing tool and programming environment because the comments (markdown) can be edited with mathematical symbols. The setting of the Jupyter notebook allows the learners to go back and change each code block to modify/troubleshoot and study in a good way.It is good that learners are allowed to access all the course materials and graded parts for free. I like that way because I can arrange my time to finish the course first and pay the fee to upgrade (get the certificate) later. In other courses I paid the fee upfront but I was later too busy on other things and couldn't finish those courses and then lost my money.  ",0,0,Vu Nguyen,3508764
49463217~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1585466147558,5,0,"I really learned a lot of basic ideas and mathematical knowledge of numerical methods, and realized corresponding algorithms to solve research problems through python.",0,0,Junyi Li,49463217
48238287~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1584327676633,5,0,I really loved the course. It is very didactic. Thank you!,0,0,BOUGHDAD Omer,48238287
46595382~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1583230195029,5,0,i learnt many of the things which i don't know.Thank you sir,0,0,Abhishek Kumar,46595382
45147430~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1581185114486,5,0,"Really good professor, good balance between pure maths/physics and its applications in the computational world! As a 'just graduated' physicist, I feel like it was a nice boost in my knowledge because, besides everything, we always learn something new. ",0,0,David,45147430
47010770~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1579423728622,5,0,This course is by far the best Numerical Methods MOOC course . The lecture breaks down the physical meaning of the mathematics and helps you visualize the solution. The practical exercises are great  for  people who are learning with the intent of using the skills and not just for obtaining a passing grade.  The lecturer answers queries promptly and teaches the subject with enthusiasm . I was encouraged to apply my mind. Thank you.,0,1,Portia Sibambo,47010770
3083137~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1577895308958,5,0,"Great class, teach by a great professor. ",0,0,Luis Antonio Dominguez Ramirez,3083137
47040648~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1577370551334,5,0,The course is very well structured and Dr. Heiner Igel explained the concepts well.,0,0,Soumya Sen,47040648
46351691~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1577193364166,5,0,"An impressive and compelling lecture. meaningful  introduction to different sort of numerical methods that could help to solve different real problems, it is really notewhorthy that is very dynamic and entertaining.",0,0,Esteban Felipe Gutierrez Leon,46351691
44312529~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1576983974714,5,0,This course is a great introduction to numerical methods.I hope that Dr. Igel will provide more courses on writing effective code for numerical methods.,0,0,葉政凱,44312529
46383499~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1576768930971,5,0,Great Teacher,0,0,Richard Anselmi Perez Roa,46383499
44800830~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1574840528509,5,0,"A fascinating teaching technique, delivering quality content with a well-thought quizzes system! It' hard to find better courses in the domain of Finite Difference and Spectral Element methods",0,1,Mohammed Elwardi Fadeli,44800830
3741239~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1573200621960,5,0,Amazing as Prof Igel can make complex concept easy to understood.,0,0,Fahdi Maula,3741239
20514889~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1572812298255,5,0,Five stars? Yes!!! Because this is a great course. The instructor is in top of his game. I have learnt and understood things I did not understand since 4 years I started learning them. I suggest the instructor give tutorials on 2D methods as well.,0,0,Victor Mensah,20514889
38285947~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1571669530295,5,0,The most intuitive materials in numerical method in waves.,0,0,Pongthep,38285947
44111481~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1571032154723,5,0,Excellent coverage of the fundamentals. Would love to see another course like this developed that covers more advanced material.,0,1,James Smith,44111481
27547244~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1568813315391,5,0, very clear lectures...,0,0,Arijit Sinhababu,27547244
43864330~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1567594508858,5,0,"I can't say enough nice things about this course.  I struggled with numerical methods as an engineering undergraduate, but Dr. Igel did a fantastic job of presenting and explaining the material.  The few errors are quickly resolved and explained.  Other courses I've utilized have forums full of confusion about quizzes and unresolved errors; those simply aren't present here.  The supplementary materials are amazing and abundant and the instructor clearly enjoys what he's teaching.  I hope Dr. Igel will present more courses soon!  Enjoy!",0,1,Sean Brown,43864330
44312200~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1566895885187,5,0,"Fun, interactive, and well explained. A very good introduction to numerical wave simulations",0,0,Gil Averbuch,44312200
3851271~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1565848845061,5,0,"One of the best things about this course is the professor's elegant and lucid explanation of difficult concepts of numerical methods during his scintillating lectures. He is actually aware of his field very well.  And the integration of properly commented Jupyter notebooks justified it's name as to ""A practical introduction......"". Thanks, Professor!!",0,0,Muhammad Bilal Shahid,3851271
22504837~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1565542294645,5,0,A two thumbs up coarse! I wish it continues!Thank you Pr. Dr. Heiner Igel,0,0,Enkuneh Chess,22504837
39899569~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1563056660430,5,0,"Incredibly good jupyter notebooks. Very good balance between theory and application. I would have liked to learn about more differential equation than the elastic wave equations and how the methods learned in this course can be applied to other pdes. But then again... ""waves"" is in the title of the course, so it's not too surprising that waves are the focus of the lecture.",0,0,Phillip Lakaschus,39899569
32038298~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1562922835536,5,0,An excellent course for anybody intending to learn numerical analysis with Python. ,0,1,Manoj Jagannath,32038298
19956485~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1562591977397,5,0,  I really enjoyed this course. Professor Igel has done an great job putting all this material together. All concepts are very well explained . The python notebooks are well documented and completes.the theory.Thanks!  ,0,0,Le Loc'h,19956485
32032309~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1561391449854,5,0,"I really enjoyed this course. Concepts are explained simply and the Jupyter notebooks are a lot of fun to play with. One criticism is the few typos found in the course, but they are quite minor. Thanks!",0,0,Malcolm White,32032309
11038839~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1560859266998,5,0,This course teaches me systematically the all kinds of methods to solve the wave-equation of the derivative form. And I want to know the all answers of the tests.,0,0,gkkclouds,11038839
14580525~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1560213967091,5,0,"Learnt a lot from this course. Very well structured. Some knowledge of seismology, numerical computation is useful. Even otherwise, Prof.Igel does a great job delivering the core concepts of seismic simulation. Would highly recommend to anyone who is interested in numerical modeling of wave propagation. ",0,0,Agastya,14580525
7254985~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1560178102959,5,0,"This is a great course! It has the perfect amount of theory and practice of seismic wave propagation. I had a lot of fun experimenting with the Python codes and converting them to MATLAB. Thank you for the effort you put into its development, Dr. Igel. Moving forward, I wonder if you planned to develop a similar course for the inverse problem.",0,1,rasheed ajala,7254985
13938351~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1560080824557,5,0,"Very clear explanations, and visually striking. Python parts well thought out- both in their content, accompanying videos and notebook implementation. Of all the courses I have taken online, this makes the best use of the medium.   ",0,0,Doreen Ben-Zvi,13938351
23965967~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1558785700292,5,0,"Very good course as an introduction into methods used in solving wave equation numerically. As for me, there were too little maths, especially in the last weeks. Probably it's right, because not everyone is good at it.",0,0,Дмитрий Мельницкий,23965967
29552039~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1557777049212,5,0,A great course for anyone interested in numerical methods applied to the wave equation. Clear and engaging lectures.,0,1,Deleted Account,29552039
40275554~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1557313748540,5,0,This course has been an eye opener for me in computational seismology. The concepts and content have been presented in a simple to understand and implement manner. The Jupiter notebooks inclusion in the course were very invaluable. This is a great introduction to seismology. Thank you so much Prof. Igel.,0,0,Daniel Stephen Wamriew,40275554
33077128~COURSE!~xQnLBwQfEee5kw7fsxuOhg,1556746020751,5,0,"This is an excellent course. Professor Igel did an excellent job putting this material together. His intimate familiarity and comfort with the material is certainly key to the clear explanation of concepts he provides.The subject material was something I should have learned at a younger age. Those planning to pursue a career in Geophysics will benefit greatly from this course. Many topics are covered in the course, the use of Green's functions is clarified, finite difference methods are derived and illustrated using Taylor series expansions, pseudospectral methods are developed... It was nice to return to uses of Chebyhev polynmials, Lagrange and Legendre polynomials and get a better grasp of their use. The psudospectral section was particularly fascinating since geophysicists routinely use Fourier transforms in their analysis and the applications to simulation provide new insights into their use.There is much to be gained through the course. I suspect it is at an intermediate level and serves as a good foundation for more advanced study. The Jupyter notebooks were excellent and provide an excellent resource for further study and application. They also serve as excellent examples of Python coding of various finite difference and finite element simulations along with applications going beyond this course.",0,4,tom wilson,33077128
