id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52266783~COURSE!~mEvpo36FEeW53BJEfL52qQ,1630679870945,4,0,"Its a good course and not trying to be too spoonfed here, but I think some sort of help should be given for the assignments. 1. Assignments should be listed in the course itself instead of us trying to find it from the virtual drive, even then its not reader friendly. Why not just put a .pdf file? It seems trivial but it makes it easier to learn the material, it is afterall and online class with no support. 2. Why not put a step by step guide with a few questions for students to find out the answer in the assignment? Yes its spoonfeeding but because its online and its a relatively new topic, it can be helpful to have better resources, even if its assignment help. Yes, i know there are some geniuses can figure out on their own.Ultimately, Professor Nick needs to ask himself, if he provides this course for students to learn something, then the programming assignments should be heavily assisted through giving out the answers, because answers and spoonfeeding help people learn too, honestly, especially  for not so intelligent students. But anyway, I do like the depth, the interviews and the materials presented in this course, which to me, in 2021 is still kind of scarce. Thank you Prof Nick for your hard work preparing this course! I really appreciate it!",0,0,Sarah Hani,52266783
67451610~COURSE!~mEvpo36FEeW53BJEfL52qQ,1618394985244,4,0,"Thank you all, those who take part in preparing and delivering this course. The course is very helpful to understand SDN and its benefits and limitation. ",0,0,Muawian Abdulkerim,67451610
62225265~COURSE!~mEvpo36FEeW53BJEfL52qQ,1600755204325,4,0,Great course,0,0,Usu Gunawan,62225265
30957259~COURSE!~mEvpo36FEeW53BJEfL52qQ,1595477072040,4,0,"I had some troubles to configure the software. But after that, it was awesome. And some instructions of the quizzes are not available, the links are disabled. But overall performances are good. Thank you coursera to offered this course. ",0,1,Thisenthira Nadarajah,30957259
62286897~COURSE!~mEvpo36FEeW53BJEfL52qQ,1593014473287,4,0,"Good for covering ground-basic SDN, but SDN itself is a really fast changing technology, so you must learn from the latest resource for advanced.",0,0,Dicki Daudy Muhammad,62286897
62873557~COURSE!~mEvpo36FEeW53BJEfL52qQ,1591565003442,4,0,"Très intéressant ; j'ignorais les débuts du SDN ; je revois OpenFlow,  la séparation des plans des données et de contrôle, la virtualisation, le modèle MANO. Que d'efforts de recherches tous azimuts. Nous sommes si peu sur Terre.",0,0,Olivier LE GALL,62873557
5845938~COURSE!~mEvpo36FEeW53BJEfL52qQ,1591026881587,4,0,"Overall, the content is good. However, contents and assignments need to be updated.",0,1,Xin Zhe Khooi,5845938
54516498~COURSE!~mEvpo36FEeW53BJEfL52qQ,1590984414738,4,0,This course has refocused my path in the Networking industry. The information is high quality and the interviews give you a lot of orientation. The course should be more interactive.,0,0,Robinson Alexander Prado Segura,54516498
2974370~COURSE!~mEvpo36FEeW53BJEfL52qQ,1586113367024,4,0,"The content is well presented with useful examples. However, it has become a bit outdated and the programming assingments are missing",0,0,David de Andrés,2974370
349935~COURSE!~mEvpo36FEeW53BJEfL52qQ,1578061072189,4,0,Some exercises seems to be missing instructions or videos.,0,3,Glauber Módolo Cabral,349935
118863509~COURSE!~mEvpo36FEeW53BJEfL52qQ,1670167735772,5,0,amazing,0,0,Christopher Lopera,118863509
21017311~COURSE!~mEvpo36FEeW53BJEfL52qQ,1670007597597,5,0,"A long way to go, many development opportunities to improve the flexibility of network control.Thanks for sharing your knowledge, it was a motivating course in developing SDN for the future",0,0,Pedro Hernandez,21017311
94952602~COURSE!~mEvpo36FEeW53BJEfL52qQ,1669755015458,5,0,good,0,0,SRICHARAN S.K (RA2011027010053),94952602
102551645~COURSE!~mEvpo36FEeW53BJEfL52qQ,1668963396585,5,0,Awesome,0,0,Mohit Milind Akerkar,102551645
30225607~COURSE!~mEvpo36FEeW53BJEfL52qQ,1640225808521,5,0,"G​reat details, depth on SDN  and covers all topics with precise information.",0,0,Kothali,30225607
50554071~COURSE!~mEvpo36FEeW53BJEfL52qQ,1634986027375,5,0,excellent course!!,0,0,Michele Mastroianni,50554071
94093216~COURSE!~mEvpo36FEeW53BJEfL52qQ,1634390702904,5,0,exellent,0,0,Harsh Bhagat,94093216
94074179~COURSE!~mEvpo36FEeW53BJEfL52qQ,1633689743045,5,0,good course,0,0,MR. CHANDRASHEKHAR BARELE,94074179
68570010~COURSE!~mEvpo36FEeW53BJEfL52qQ,1625474639543,5,0,Awesome,0,0,Shabnam Jazayeri,68570010
58252390~COURSE!~mEvpo36FEeW53BJEfL52qQ,1625309077967,5,0,sure every network student  to learn this,0,0,"RAMESH KANNA M,CSE18 Vel Tech, Chennai",58252390
86554975~COURSE!~mEvpo36FEeW53BJEfL52qQ,1624562612784,5,0,i am satisfied and i have gained knowledge,0,0,"BALA BOMMALA TEJA,CSE(19-23) Vel Tech, Chennai",86554975
86683416~COURSE!~mEvpo36FEeW53BJEfL52qQ,1624124409574,5,0,explanation was good,0,0,"GORANTLA NEEPTHIKA,CSE(19-23) Vel Tech, Chennai",86683416
87116086~COURSE!~mEvpo36FEeW53BJEfL52qQ,1622222745202,5,0,good,0,0,Avinash Reddy,87116086
47195050~COURSE!~mEvpo36FEeW53BJEfL52qQ,1621691624008,5,0,"beautiful course, gave depth knowledge of sdn",0,0,kunal nayan,47195050
58587163~COURSE!~mEvpo36FEeW53BJEfL52qQ,1620383002455,5,0,good,0,0,AISHWARYA P,58587163
48654945~COURSE!~mEvpo36FEeW53BJEfL52qQ,1619190446312,5,0,It has been a really interesting experience,0,0,Gorka Landa,48654945
54599050~COURSE!~mEvpo36FEeW53BJEfL52qQ,1612956065843,5,0,One of the best courses offered by Coursera. Thank you for providing knowledge for free. I am grateful to you guys.,0,0,NEENA SUSAN SHAJI,54599050
1458122~COURSE!~mEvpo36FEeW53BJEfL52qQ,1611000206996,5,0,Very Impressive!,0,0,Iqbal Uddin Khan,1458122
72499111~COURSE!~mEvpo36FEeW53BJEfL52qQ,1608733073412,5,0,good,0,0,Yasin Yavuz UZUNLAR,72499111
58235445~COURSE!~mEvpo36FEeW53BJEfL52qQ,1606791966525,5,0,Muy buen curso con excelencia en informacion,0,0,Jorge Yader Martinez Miranda,58235445
76994007~COURSE!~mEvpo36FEeW53BJEfL52qQ,1606111199375,5,0,This course was ery helpful to understand the Software Devlopment ,0,0,MEET CHHAIYA,76994007
69085163~COURSE!~mEvpo36FEeW53BJEfL52qQ,1604214307328,5,0,IT WAS GOOD,0,0,Malkesh patel,69085163
70161444~COURSE!~mEvpo36FEeW53BJEfL52qQ,1604061009681,5,0,Good,0,0,ISHAN MODI,70161444
67820122~COURSE!~mEvpo36FEeW53BJEfL52qQ,1603289006265,5,0,Best Course Ever!,0,0,Parth Desai,67820122
15899814~COURSE!~mEvpo36FEeW53BJEfL52qQ,1603219420904,5,0,This is a very good course for any one who want to understand SDN. This course played a vital role in helping me to get an A in my project work leading to the award of MSc.Computer Science.,0,0,Dawuni Godson,15899814
68678500~COURSE!~mEvpo36FEeW53BJEfL52qQ,1601741876122,5,0,very informative and knowledge,0,0,Muhammad Asif Khan Lodhi,68678500
37293049~COURSE!~mEvpo36FEeW53BJEfL52qQ,1599636780986,5,0,give a comprehensive overview of SDN networking and provide details about tools and technologies from the state of art.,0,0,CHEN CHEN,37293049
65740353~COURSE!~mEvpo36FEeW53BJEfL52qQ,1599474070026,5,0,"Very useful and well defined ,structured course",0,0,Shailaja Sasi,65740353
39228733~COURSE!~mEvpo36FEeW53BJEfL52qQ,1598861486674,5,0,"It is a very interesting course I ever liked. Thanks, Professor. Nick Feamster. I will continue for my further career and research works on software-defined networking. Fortunately, with the start of this course I have been reviewing articles on deployment opportunities and challenges of SDN.  I grasped valuable know-how of the technology and my interests felt on SDN for my thesis work as of October.",0,0,Adugna Getu,39228733
20393310~COURSE!~mEvpo36FEeW53BJEfL52qQ,1598745264492,5,0,"Good and informative for basics of SDN. Wish to work on more programming exercises especially on data  plan,",0,0,Arun Immaneni,20393310
27593902~COURSE!~mEvpo36FEeW53BJEfL52qQ,1598086711027,5,0,SDN is a higher level course in networking. This course helps understand the core concepts of network functions.,0,0,Murugavalli Elangovan,27593902
63185821~COURSE!~mEvpo36FEeW53BJEfL52qQ,1596917313625,5,0,Excellent Course!,0,0,May Thu Zar Win,63185821
45651927~COURSE!~mEvpo36FEeW53BJEfL52qQ,1595954123224,5,0,very informative and knowledgeable course ,0,0,saad malkawi,45651927
44730895~COURSE!~mEvpo36FEeW53BJEfL52qQ,1595746648223,5,0,This is a fantastic course. Covers a wide range of topics about SDN starting from history to latest research topics. The guest interviews are extremely informative and interesting,0,0,Subramanian Palaniappan,44730895
62344892~COURSE!~mEvpo36FEeW53BJEfL52qQ,1595172092255,5,0,Very instructive.,0,0,Joel Nemorin,62344892
59864771~COURSE!~mEvpo36FEeW53BJEfL52qQ,1592698272185,5,0,"Overall, the course has an interesting syllabus with an overview, motivation & history behind the concept, challenges, opportunities,  and practice exercises, as well as providing great expert interviews. The material is slightly outdated, but it's understandable because it was released a few years ago. Nevertheless, thank you for providing this course, I got a lot of lessons, history, and insight from this course. I suggest to update this course and due to the extensive content I also suggest dividing it into two courses: basic and advanced or 101 and 102",0,2,Ibrahim Zein Abdillah,59864771
59086059~COURSE!~mEvpo36FEeW53BJEfL52qQ,1590244516704,5,0,very Good,0,0,Ankit Kumar Tiwari,59086059
58980904~COURSE!~mEvpo36FEeW53BJEfL52qQ,1589115609644,5,0,"Great material, especially the interviews.",0,0,Aris Cahyadi Risdianto,58980904
57348884~COURSE!~mEvpo36FEeW53BJEfL52qQ,1589072259988,5,0,For a beginner this course is highly recommended. Although many important topics are not discussed in detail. Happy to take this course.,0,0,ABHISHEK KUMAR GAUR,57348884
57632376~COURSE!~mEvpo36FEeW53BJEfL52qQ,1588577045988,5,0,was a great course...new informaton,0,0,mahmoud khatib,57632376
23152856~COURSE!~mEvpo36FEeW53BJEfL52qQ,1588138330785,5,0,Very good introduction course on SDN,0,0,Rohit Surve,23152856
21178422~COURSE!~mEvpo36FEeW53BJEfL52qQ,1586368957949,5,0,I actually enjoyed learning this course and it will definitely help me in my future en devours,0,0,Muhammed Raza,21178422
34314957~COURSE!~mEvpo36FEeW53BJEfL52qQ,1578994947153,5,0,Great course! Thank you so much.,0,0,Deleted Account,34314957
46252769~COURSE!~mEvpo36FEeW53BJEfL52qQ,1578448774256,5,0,Exclente Curso,0,0,Richard Mejia,46252769
13955538~COURSE!~mEvpo36FEeW53BJEfL52qQ,1577978636775,5,0,"I really appreciate the external interviews, veracity and technical details of the course. It would have been better, if correct links for the tools have been provided in the course.",0,1,Shunmuga Priyan Selvaraju,13955538
41978869~COURSE!~mEvpo36FEeW53BJEfL52qQ,1570627082044,5,0,"Standardized syllabus and this course is highly recommended for Networking Professionals. Requesting to add more ETSI NFV content. Thank you,",0,4,Kishore Kumar Teki,41978869
