id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
103799750~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1654484245319,5,0,It was INCREDIBLE !,0,0,deyrani payano,103799750
50263322~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1650214090993,5,0,The course was extremely informational and insightful. ,0,0,Nan Feng Leow,50263322
94786060~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1645053155542,5,0,Excellent course! It helped me quite a lot,0,0,Emanuel Cesar da Costa Tejerina,94786060
100917921~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1644976882063,5,0,"Lots of great information.  The instructor was knowledgable but in the earlier videos, he was a bit hard to understand...luckily there are subtitles in note format.  Great course.",0,0,Neil Wilson,100917921
100305865~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1642562959466,5,0,Very good understanding of modern Korean courses.,0,0,D.a K,100305865
87983768~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1640525703473,5,0,V​ery Informatiove. This course widen my insight about South Korea especially in Political Issues and Development.,0,0,Elvin Gustavo,87983768
83428750~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1638746933987,5,0,"Profoundly interesting and a good place to start when wanting to get acquainted with Korea's politics. I thoroughly appreciated the course, thanks and congratulations to Professor Moon and Yonsei University for putting this course together!",0,0,Valentina Serón Moris,83428750
70609155~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1632131295360,5,0,"Useful course, lots of good and interesting knowledge",0,0,Nghiêm Huyền Minh,70609155
88230617~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1631508484799,5,0,"​Gave me true insights that I was missing on the Korean Politics, and a realistic view of the possible future outcomes. Also, taught me how to study my own country Politics and Presidential profiles. Although as the professor said, the miracle growth of SK may not be compatible with other developing countries as it was characteristic to it's own situation, I believe there was a lot to learn from it.",0,1,Yasmim Raposo,88230617
51753765~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1631222506271,5,0,"It was a thorough, well-planned lecture-series that really pin-pointed the main attributes of Korean peninsular politics till date. ",0,0,Sohini Dasgupta,51753765
91626259~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1630091627736,5,0,It really helped me a lot to learn about Korean politics,0,0,Ardhya Pramesti Arnindya,91626259
1805591~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1628167675177,5,0,A fantastic overview of the history and current issues in Korean politics. Recommended!,0,0,Thale HovdunPB,1805591
18332765~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1627390171935,5,0,Great course! Learned a lot of korean history and politics. Such a unique nation! Lectures are very interesting,0,0,Juan Felipe Correal,18332765
80240848~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1625627757789,5,0,"I'm really enjoy the course process, prof Chung-in Moon is really detail and it's more like story telling. thanks sir ",0,0,Shintiya Devi,80240848
13258751~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1616081115220,5,0,"Dr Chung-in Moon is top-class, he possess extraordinary lecturing skills even difficult phases in the Korean politics he made sure learners understand by casually narrating it as it was a beautiful story. His subject knowledge is beyond measure. Thank You Coursera and Yonsei university for this great content hope you provide more like this and please convey our appreciation to Dr.Chung-in Moon",0,2,Maria,13258751
72621836~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1610115232091,5,0,It was an interesting course,0,0,Ramil Namazov,72621836
75617095~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1609170397799,5,0,"

This course was very interesting and exciting. I learned a lot about the history of South Korea's development and was inspired. And want to listen live lectures of professor Chung-in Moon",0,0,Nurdana Darkhanbayeva,75617095
26877911~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1607710147786,5,0,"Excelent course. I enjoyed it a lot and I wish it was longer with a bit more of history and analysis regarding social changes, economy and North/South relations.",0,0,ADRIAN SANCHEZ HERNANDEZ,26877911
62434503~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1607312051608,5,0,"Very interesting course. It is deeply explained by professor Moon Chung-in, and one can really learn Korean politics and its history through each lecture.",0,0,Susan Sofia Sarmiento Ortiz,62434503
74653331~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1606911917523,5,0,Very informative discussion on Korean politics.,0,0,Sonny Agustin Bechayda,74653331
68001496~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1605815439779,5,0,"O curso foi muito interessante, pude aprender sobre o panorama geral de forma eficiente.",0,0,MARIANA CAVALCANTE DE PAIVA E SANTOS,68001496
69351463~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1603226232508,5,0,"¡El curso y las clases son excelentes! De poder explicar en poco tiempo tanto la economía como la política de Corea, es un excelente curso para quienes quieran entender de mejor manera la historia y la política. Bastante recomendado y las explicaciones del profesor Chun-in Moon son muy gratas. ",0,0,Francisca Álvarez Martínez,69351463
70888699~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1602392872471,5,0,Very informative course!  It’s content heavy but I have a much better understanding of Korean politics and its complexities!  I can’t wait to return Korea with this new understanding! ,0,2,Laura Raymond,70888699
15303939~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1601347804513,5,0,"An excellent course to understand Korean Politics, with good materials and biography.",0,0,Karen Soledad Golle Córdova,15303939
14989139~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1601329639537,5,0,"El curso es excelente, está muy completo y abarca desde los tres reinos hasta las relaciones intercoreanas y la unificación en la actualidad. Lo recomiendo ampliamente :D",0,0,Ale Cruz,14989139
69119504~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1600401362997,5,0,I would recommend this course to anybody who wants to learn about politics. Mr Chung in-Moon is a fantastic teacher and makes it seems like a story.  I hope to be his pupil one day in real time.,0,2,Nauroze Ghaffar ,69119504
40224535~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1599538761309,5,0,Good Course for the understanding of Korean History,0,0,MIBIN MATHEW MAMMEN 1734012,40224535
60932088~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1598526940799,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
53775092~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1596996358774,5,0,"A nice course for beginners who want to know more about Korean political history, political system and the main issues in Korean politics! ",0,0,Arusyak Hovhannisyan,53775092
58494008~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1595320105526,5,0,"I have a deep interest in Korean Culture and language. I have been studying Korean and i have been following news and current events about Korea regularly. Although my major is electrical engineering, i have been easily understood the course and in future it will be very helpful to understand Korean culture more. ",0,0,İlhan Topkaya,58494008
56092712~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1592518120838,5,0,A very comprehensive course that goes from the basic framework to the particular about Korean political affairs. Dr. Moon has a brilliant delivery as well. ,0,0,Eliane Megumi Akemi Terui Villegas,56092712
60790806~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1591454005107,5,0,fantastic. quiz questions were relatively manageable. would highly reccomend if interested in korean politics.,0,0,Ting Sze Yin,60790806
58265645~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1589994653174,5,0,"The course is recommended to anyone who wants to understand Korean peninsula politically and economically. The professor did the best job to explain this big timeline in short time effectively. I, now can understand Korean diplomatic relations better. Thank you Yonsei University and Chung-in-Moon Sir!",0,0,Neha Yadav,58265645
55384235~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1588851856003,5,0,Excellent class that provides great info from the very beginning centuries ago and brings it to the present. The instructor certainly masters the topic. The graphics and photos do facilitate and/or clarify what the instructor is bringing into consideration.,0,0,Yakelin Santos,55384235
53339804~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1588765871566,5,0,"I had a great learning experience thanks to this course. I've enhanced my knowledge of Korean history, institutions and political views. This course really helped me in achieving a wider comprehension of political dynamics in Asia, which is essential for my own studies and career path. I truly recommend the course. I can't wait to learn more. ",0,0,Sophia Schiavon,53339804
42935463~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1578048889710,5,0,The course was very interesting and professor did amazing job explaining politics and history in very short amount of time. Highly recommended course and will definitely use in my career. ,0,2,Nino,42935463
38936648~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1575315925311,5,0,Peaceful and very educational.,0,0,Lalhlimpuii,38936648
46658391~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1574560501825,5,0,My first certificate and course in Coursera! I really liked it and it does give you a good understanding of Korean politics in all aspects.,0,0,Fawaz Qutbeddeen,46658391
46078082~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1573711683007,5,0,I really enjoyed this course- broadened my perception of Korea and I would love to work there soon. ,0,0,Helly,46078082
6285390~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1568778357429,5,0,Excellent course with an excellent instructor.,0,0,Roberto Miguel Rodriguez,6285390
43543451~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1567021416718,5,0,"In this course, I could learn, investigate about Korean politics. I am sure, people that will do this course like me will have a more criticist thought and more information to talk about Korea. Thanks to Yonsei University and Professor Chun-in Moon for giving me this knowledge and this opportunity.",0,3,Jhoan Alejandro,43543451
41681602~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1561293322265,5,0,굉장히 좋은 시간이었습니다.한국 정치에 대해 문 교수님 같은 저명한 학자분의 강의를 들을 기회를 얻게 되어 영광입니다.,0,0,김도혜,41681602
40407841~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1554125525177,5,0,"This course was really useful for me. But I would suggest to post reading materials as direct links to the files, since mentioned readings are often costly or they are not in the open access regime.",0,3,Maria M,40407841
22794327~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1541774128402,5,0,An ,0,0,Kevin Heraty,22794327
36546595~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1539036725919,5,0,"Excellent course! I probably learned must of the things I needed to know about Korean politics, causes, consequences, future scenarios, etc. ",0,0,Vanessa Rivera Guevara,36546595
22739020~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1530737864776,5,0,Very informative course. I liked the professor.,0,0,Nicholas A. Sheen,22739020
28684222~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1510694310162,5,0,"I loved it, the transcript could use a little correction on some words. THe9nstructor;what a honor to have him!",0,0,"John D. Walther, Sr.",28684222
26819554~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1503717142200,5,0,Great course covering the evolution of Korean politics from post-Korean war to modern day.,0,0,Andaleeb Akhand,26819554
20193043~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1502917359800,5,0,v,0,0,장정원,20193043
9727377~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1497765516965,5,0,"The professor has explained the politics in Korea in a historic context. There are some thoeries implanted in the course, but the prof always illustrates them with concrete examples. The course is not biased, considering the perspectives of the conservative and the progressive. What I love the most is the case study after the introduction of professional terms and theories. It leads to a better and deep understanding of Korean politics. I enjoy the course pretty much. What I would expect is that the prof would give an extra part about the impeachment and its impact on the Korean politics and also the impact of Chaebol on Korean politics. Although I sign up for the certificate, I still believe opening the graded quiz to those who are paying makes the course more accessible. ",0,2,Renyan Sun,9727377
25903015~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1495718441451,5,0,"A very insightful and unbiased course, opening up a new understanding of today's Korea. The explanations of contemporary's Korea's politics in relation to history are profound and easy to follow.What I also like, is that you're given the opportunity to write a short comment on a selected topic concerning the respective week's syllabus. Together with the tests, which are, unfortunately, not available for grading unless you upgrade your course, they allow you to consolidate your newly attained knowledge.",0,2,Tamala Klaudia Pech,25903015
22911142~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1495529735459,5,0,"Excellent learning experience. Comprehensive coverage of topics from past until present, objective and double-sided insights, very easy to follow chronologically and entertaining at the same time with Prof. Moon's casual English. The course is content heavy but does not bore. Only downside is that the weekly quiz cannot be taken unless we upgrade to receiving a certificate!",0,2,Jennie Shin,22911142
24029545~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1492532532478,5,0,Great course!!!I learned a lot,0,0,Romina Cadena,24029545
5115229~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1480283880517,5,0,Great all-round with both factual and theory basis. Plenty of recommended literature and complementary sources. I really recommend this course for those that wish a deeper understanding of the Republican history of South Korea.,0,0,Ben Correa,5115229
16801139~COURSE!~nUT4BL5NEeWvOBL771qSDQ,1480251065910,5,0,An excellent course for anyone who wants a good overview of the Republic of Korea and it's political history.,0,3,Matthew Peterson,16801139
