id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73208257~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603195664661,3,0,Me parece un buen curso aunque exageradamente corto. El contenido me parece un poco superficial siendo un tema tan extenso como el que se trata.  Aún así quisiera agradecer a los profesores de la UNAM por el trabajo realizado.,0,0,Sergi Pascual Torres,73208257
61417160~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593105733703,3,0,"Está muy influenciado por la filosofía idealista, por lo que plantea muchas cosas como si fueran caóticas, dejadas a las opiniones personales del investigador. Sugiero que se oriente a la filosofía materialista dialéctica, más adecuada al tema del curso.",0,0,Luis Quintanar Medina,61417160
18367641~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1584623878219,3,0,El curso es demasiado básico pero es una buena opción para acceder al trabajo del presentador y saber que existen otros acercamientos a la ciencia como la complejidad. Un curso específico sobre ese tema sería más valioso.,0,1,José Rubén García Ramírez,18367641
47001744~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1575776091861,3,0,Puede mejorar,0,0,GUSTAVO JOSÉ ALFREDO SEDANO CHICASACA,47001744
28217085~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1505404018135,3,0,No es bueno poner actividades en las que otros te califiquen,0,0,Amadeus Huerta Martinez,28217085
17926677~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1503682490887,3,0,Bueno pero no lo que esperaba.,0,0,Casiani Marie Soto Ramos,17926677
22291750~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1481811624774,3,0,No es de los mejores pero tampoco está mal.,0,0,Yuly,22291750
8685225~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1469186073670,3,0,"Buenos videos, aunque la forma de evaluación deja mucho que desear.",0,0,Eduardo Ibáñez Tomás,8685225
19251232~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1462999861880,3,0,"Bueno mi opinión poco puede valer ya que no conozco , este curso me lo recomendo mi hijo, y lo que vi parece que me gusta.",0,0,conchita montero saco,19251232
16514282~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1454870983207,3,0,Buen Curso,0,0,Christian Ramos,16514282
15502997~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1446611203691,3,0,NO ME GUSTO MUCHO,0,0,Diego Antonio Dominguez Perez,15502997
2912204~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1444319452619,3,0,Nunca obtuve certificado y eso esta muy mal ,0,0,Juan Pita Moreno,2912204
388405~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1441854660751,3,0,"Un curso muy bien cuidado en contenidos. El Dr. Gershenson es una autoridad en el tema. Pero descuidado en la plataforma: No se podían bajar los videos, ni los textos, en su inmensa mayoría. La revisión de los ensayos se lo dejan a los alumnos en su totalidad. La retroalimentación que recibí del trabajo final carecía de sustento (contrario al pensamiento científico). No permitía el derecho a réplica. Espero que corrijan en próximos cursos.",0,0,Juan Gómez Alfaro,388405
7808111~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1438981086804,3,0,"En general es bueno, la UNAM es garantía y hacen buen trabajo, pero creo q deben trabajar mucho con el potencial en cuanto a la ""producción"", estos cursos deben explotar el potencial interfacultades. Es la primera vez que hago un ensayo donde la revisión de pares es de 5, creo que deben flexibilizar eso 3 son suficientes y es lo que me ha tocado revisar en otros cursos, y dejar abierta la puerta para los que tienen mas tiempo y la decisión de revisar más de 3 con o sin incentivo (por cierto en los últimos 2 bloques la firma no corresponde con el formato de evaluación, lo reporté pero sigue igual, echenle un ojo). Y por ultimo hacen falta mas quizes en las lecciones, pero incentiven la imaginación no solo la memoria, saludos!",0,0,Edgar Rios,7808111
101237866~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1651671625636,4,0,Muy buen contenido del curso.,0,0,LUIS JORGE SANDOVAL ESPINO,101237866
103680927~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1651373835626,4,0,Muy bueno y bastante informativo ,0,0,Nataly Sarai Marcia Ortiz,103680927
25935976~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1650032956005,4,0,Muy buen contenido del curso. Sugiero incluir videos con imágenes y de preferencia interactivos. Felicidades!,0,0,Hector Flores M,25935976
94187926~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637261686664,4,0,"los contenidos del curso son buenos, tiene un buen temario y considero un muy buen ejercicio los trabajos y la revisión por pares, ya que permite una interacción entre compañeros y un intercambio de perspectivas. 
por otra lado considero que los contenidos y recursos de aprendizaje tienden a ser poco amenos y en ciertos momentos resultan aburridos.  podrían postular una dinámica mas interactiva mas aun para hablar de ciencia. 
Como último comentario propondría que dentro del curso se realizaran experimentos para ejemplificar y poner en práctica el método científico, existen experimento que pueden ser realizados en casa y que no requieren muchos materiales, esto le podría dar un sentido más didáctico al curso y de esta manera tener un impacto más profundo. 
",0,0,Hugo Flores Pérez ,94187926
56310508~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1637182014952,4,0,"Muy buen curso, realmente te ayuda a visualizar los problemas con un enfoque diferente, más estructurado y con un objetivo claro. El tener un pensamiento científico es muy útil para quienes nos desarrollamos en el área técnica.",0,0,Mónica Hernández Figueroa,56310508
86251580~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1633271941798,4,0,muy bueno,0,0,Alexander Daniel von Koller Und von Stuckrad Macal,86251580
88325512~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1624986380179,4,0,Buen abrebocas para introducirse y comprender el pensamiento científico,0,0,Andres jose arcas romero,88325512
82031215~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1617824781121,4,0,MUY BUEN CURSO!,0,0,Franciella Jacqueline Gastelum Corona,82031215
48571498~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1614194749283,4,0,"Muy buen curso, recomendable, me encantaría casos de aplicación un poco mas creativos. ",0,0,Yarisel Ruiz Almazan,48571498
28478351~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1611608080861,4,0,"El curso me pareció muy interesante, adquirí muchos conocimientos. Sin embargo, el certificado no es emitido por la UNAM. Tiene errores mi certificado y no pude encontrar ayuda para poderlo corregir.",0,0,Elsa Nayeli Mireles Sánchez,28478351
75094866~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604447180681,4,0,Me pareció un gran curso me ayudó en muchos aspectos.,0,0,Segura Zafra Vanessa Nerey,75094866
48030361~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603607317640,4,0,"EXELENTE CURSO, ME HA GUSTADO MUCHO ,AMPLIA LA VISIÓN DE LO QUE ES HACER CIENCIA Y LO QUE ES UN CIENTÍFICO.",0,0,ROSALBA MATIAS,48030361
46772369~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603132781932,4,0,los temas estan muy bien organizados y el docente es un especialista,0,0,César Alan Ruiz Reyes,46772369
4447963~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1600434693432,4,0,"Gracias, muy buenos conceptos",0,0,Moisés Rangel Silva,4447963
9337234~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597384917260,4,0,Excelente curso. El profesor tiene una pedagogía muy buena y hace que las clases sean fáciles de entender y muy entretenidas. El único punto a mejorar es la calificación sea por los estudiantes ya que tarda mucho y pueden pasar días incluso semanas esperando a que te califiquen.,0,0,Jose Luis Campo Mazorra,9337234
58106771~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596056807723,4,0,"Excelente curso, aunque si se quedan afuera muchos pensadores importantes de la modernidad, este es un buen curso para acercarse a la ciencia.",0,0,DANIEL ENRIQUEZ MORALES,58106771
12420571~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595472684981,4,0,Recomiendo este curso para reflexionar y considerar nuevas perspectivas para analizar los acontecimientos que se nos presentan.,0,0,Ivone García Vargas,12420571
63613174~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593489109876,4,0,Buen curso,0,0,Carlos David Flores Camacho,63613174
14684625~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593035818743,4,0,Muy buen curso. Sólo recomiendo diversificar más las actividades de aprendizaje.,0,0,JOSE LUIS HERRERA,14684625
63744309~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592526473504,4,0,"Se me hizo muy interesante el curso, pero me hubiera gustado que se manejara mas la forma en que podemos aplicar el pensamiento científico en el día a día, de igual manera estuvo bien y felicito al exponente por su profesionalismo al impartir el curso así como al equipo que lo respalda. ",0,0,Victor Manuel Padilla Ramos ,63744309
57145840~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1590693826396,4,0,El curso es muy ameno y maneja los conceptos que lo integran de forma precisa; el lenguaje utilizado es fácilmente comprensible. ,0,0,ESPERANZA DE LOS ÁNGELES LÓPEZ RIVERO,57145840
54065253~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1590038398505,4,0,"Buena estructura del curso, excelente contenido, quizá faltó material bibliográfico. No obstante el contenido de los videos ofreció un seguimiento destacado para la la realización de actividades de cada semana. Particularmente me siento satisfecho y complacido por ser mi primer curso en línea que realizo. Felicidades por el curso y gracias por la oferta.",0,0,JORGE VEGA GODINEZ,54065253
52508943~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1589852429229,4,0,"es un muy buen curso y me gustaria seguir aprendiendo por aqui, pero tengo que pagar y es algo que no puedo hacer, estaria muy bien que existieran cursos de esta calidad pero gratis al dar el certificado",0,0,brayan islas alonso,52508943
52363498~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1589577854440,4,0,muy buen curso aprendí mucho,0,0,Vieyra Sánchez Josafat,52363498
52283135~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1589315684241,4,0,Muy buen curso :),0,0,Carlos Enrique ,52283135
23528074~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1588720945572,4,0,Muy buen curso para expandir las fronteras de conocimiento que tenemos.,0,0,Rodrigo Guiomar Carrasco Flores,23528074
50151584~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1588719934066,4,0,es un excelente curso ,0,0,xochitl alexandra juarez cedeño,50151584
40991108~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1588182004884,4,0,"Fortalecer el pensamiento analítico es una gran ayuda que brinda el curso. Me gustaría que los textos ahondarán más en otras aplicaciones científicas, más allá de Sistemas computacionales. ",0,0,Karla Talavera Knight,40991108
49047658~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1587235978293,4,0,"Fue muy bueno, pero me hubiera gustado que nos brindaran mas material para aprender que tan solo vídeos y sus transcripciones ",0,0,Ana Lucía Dango Sovero,49047658
48786602~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1584666025360,4,0,"Siento que el curso aportó de manera positiva a mi aprendizaje y siento que los contenidos siempre fueron claros en todos los videos, pero me gustaría que fueran un poco mas dinámicos los trabajos a entregar. ",0,0,juliana orjuela,48786602
48678359~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1581922229796,4,0,"Es una oportunidad para ver la vida de una forma cientifica, descartando mitos y creencias",0,1,Luis Gerardo Prado Perez,48678359
42879666~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1580130817854,4,0,"excelente curso, me gusto, muy recomendable",0,1,Wenn Cruz,42879666
32353422~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1569162996379,4,0,Me hubiera gustado que dieran mas ejemplos en lugar de tanta teoría.,0,0,Juan Cisneros,32353422
19253102~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1565301848375,4,0,Me gusto mucho entrar al fascinante mundo de la investigación y descubrir como la ciencia nos ayuda en todo!,0,0,MARIO EDSON ORTEGA VERA,19253102
40609192~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1556252375370,4,0,"Muy interesante y útil, muy entendible",0,0,LAURA GEORGINA CARMONA GARCIA,40609192
39773540~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1553646922407,4,0,Tal vez deba haber un poco mas de filosofia de las ciencias y diferentes perspectivas del realismo cientifico,0,0,IVAN CARREÑO MARTINEZ,39773540
19012514~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1548181427556,4,0,"Fue un curso muy
interesante, aprendí bastante, pero me hubiese gustado que se abundara un poco más
en los temas",0,0,Max Sebastian Vargas Vera,19012514
4390124~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1545872860385,4,0,"Creo que falta mayor profundización en los temas propuesto, para lo cuál es pertinente la recomendación de textos que puedan orientar la discusión, más allá de los vídeos. Si bien se sugieren algunos textos, pero la recomendación bibliográfica es más bien escasa. ",0,0,Jhoan Sebastian David Giraldo,4390124
33739516~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1526146948966,4,0,"muy buenas tardes compañeros!  les envió un afectuoso saludo y  de igual manera le pido su ayuda , para saber como es que se envían las tareas o se hacen los comentarios para que puedan calificarme, les agradecería mucho su ayuda. ",0,0,Julio Alberto,33739516
28212867~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1524591825425,4,0,"El curso fue muy bueno, no coincido con las devoluciones de uno de mis compañeros. sus aportes no tenían relación con lo visto en el curso. Creo que los tutores deberían revisar los comentarios.",0,0,Verónica Corbacho,28212867
32351834~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1523044894883,4,0,Videos claros y concisos. Y los extras oportunos y ilustrativos de aspectos relevantes de los temas y para suscitar reflexiones.,0,0,Joan Martín Grimau,32351834
29625239~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1519832435991,4,0,"Interesante el curso, son nociones básicas para poder emprender una carrera sin limites ",0,0,Junior Jordy Mendoza Choque,29625239
31783283~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1518999667280,4,0,"¿De
qué depende la verdad?  Para mí la verdad es un acto
que debe concordar con los hechos y con la realidad en el ambiente en que se
vive y se actúa dependiendo de las circunstancias que rodean al ser humanó,
para decidir cuándo un acto es verdadero tengo que analizar el conjunto de las
diferentes circunstancias por las cuales se va a decidir cualquier acción o
hecho teniendo en cuenta las personas que puedan aportar por parte de la verdad
y a partir de lenguaje y su significado para llegar a que los demás entiendan y
sepan de su alcance; sin anular el concepto o sugerencias de otras personas que
puedan aportar ideas positivas al contexto y poder afirmar la verdad en
concordancia con el aporte que puedan dar otras personas pero sin abolir el
nuestro. Sin embargo para estar
seguros de la verdad se debe dejar abierta la posibilidad de que esta verdad
sea modificada a sabiendas de que hay dos verdades: la positiva y la negativa;
basado de que hay dos verdades podemos dar por entendido que esa verdad pueda
ser modificada dependiendo las circunstancias y la necesidad lógica de cambiar cualquier
verdad.  Por ultimo en mi opinión estoy
de acuerdo con los videos, porque concuerdan con experiencias vividas sobre la
verdad como por ejemplo: la verdad como honestidad sobre las cosas, como es
encontrar plata o algún objeto que no sea de mi pertenencia; soy honesto y
honrado busco al dueño y se lo entrego, por medio de esto determino el concepto
de la honestidad. También podemos decir que la verdad depende de la mentira
porque por medio del lenguaje que usemos ajustamos o modificamos la verdad para
beneficio propio como es pidiendo permiso a nuestra mamá por ejemplo. Pero
evadimos partes o nos inventamos cosas que nos convengan a nosotros, esto
quiere decir que hay miedo, por temor a qué puede pasar algo en contra de
nosotros por haber mentido o a vernos perjudicados por alguna información, como
son las mentiras piadosas. ",0,0,DIEGO FERNANDO SOTO ,31783283
28538208~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1508129350589,4,0,"Buen curso, aunque me gustaría que se profundizara todavía más en cada uno de los conceptos y que fuera más desafiante. Las tareas me parecen muy buenas, pero los criterios para ser evaluadas no tanto. Se centra en la estructura del texto más que en su contenido. Fuera de eso, todo lo demás fue muy agradable, entretenido y una gran oportunidad para aprender.",0,0,Antonio Pensamiento,28538208
14953947~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1508010293757,4,0,"Muy buen curso, involucra a la persona con los diferentes tópicos del pensamiento científico.",0,0,Javo,14953947
23881150~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1505018365783,4,0,Solo como recomendación algun encargado debr+ia revisar las inquietudes de los cursantes,0,0,Sabina Mera Vélez,23881150
25924923~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1501769959257,4,0,Muy claras las explicaciones del profesor y los videos de cada semana.,0,0,Mariela Viola,25924923
24943614~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1501277052204,4,0,Nos acerca a la verdadera visión y misión de la ciencia en nuestro contexto.,0,0,Vladimir Sánchez Tenjo,24943614
23544991~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1500452510993,4,0,Un curso muy interesante.,0,0,M TERESA JOVE,23544991
6590066~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1496630563001,4,0,"Un curso que te aportara un razonamiento deductivo sobre las cosas, lleno de conocimiento. ",0,0,Cristian Tejeda Rodríguez ,6590066
11433536~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1495117934681,4,0,Muy bueno,0,0,Roman Gonzalez,11433536
24826143~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1488476540683,4,0,Muy interesante!!! ,0,0,Fátima Ramírez,24826143
23102623~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1484329767214,4,0,"Muy buen curso, ameno, interesante, aporta grandes planteamientos... Totalmente recomendable.",0,0,Frank Fernandez,23102623
22526752~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1483634479888,4,0,"Curso completo que toca todos los básicos (y suficientes ángulos) sobre lo que es el Pensamiento Científico. Excelente.Podría beneficiarse mucho de la atención del equipo de mentores en los foros de discusión, y no sólo por parte de los participantes del curso.  ",0,0,Berenice Judith Sanchez Velazquez,22526752
16072072~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1483053495787,4,0,"Me ha gustado mucho este curso, y  el instructor si que ha ayudado mucho.",0,0,Gloria,16072072
21623163~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1480033240218,4,0,"Me gustó el curso, sobre todo que los vídeos son directos y concretos sin dejar de lado los ejemplos. ",0,0,Lily perea,21623163
15167023~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1474761541708,4,0,"Excelente opción para reflexionar y para quien quiera conocer más sobre la historia, mecanismos, resultados y límites de la ciencia, y el tipo de racionamiento que con ella se desarrolla",0,0,HAMLET ANTONIO GARCIA ZUÑIGA,15167023
20212914~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1472592724088,4,0,Excelente para comprender qué es la ciencia. Muy recomendado para los amantes del conocimiento,0,0,Carmen Marin Prats,20212914
11380308~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1466916965513,4,0,bueno,0,0,Ricardo Vega Verdugo,11380308
18131862~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1466510218994,4,0,Un curso muy constructivo. Excelente contenido.,0,0,Carlos Peguero Orta,18131862
18540251~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1462763226365,4,0,"Algunos conceptos muy técnicos me parecen confusos, pero en general el curso es interesante.",0,0,Claudia Ivonne Hernandez,18540251
18642111~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1460078498522,4,0,excelente,0,0,Ruben Guardo,18642111
15017727~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1459173299372,4,0,"Está realmente excelente, solo la manera de evaluación no es apta para los extranjeros, ya que quitan puntos sin ninguna consideración a ello.",0,0,Skaistė Garnevičiūtė,15017727
17004426~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1458442880349,4,0,Muy interesante curso. Me gustó y aprendí a ver la ciencia de otra manera. Muy recomendable. ,0,0,Angie Licona,17004426
17187554~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1457468976775,4,0,"Bastante agradable, concreto y claro. Saludos",0,0,Israel Caamal Solis,17187554
12471110~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1454987269465,4,0,Excelente! Para la vida diaria,0,0,Nataly D. Concha Rubio,12471110
17087209~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1454558302787,4,0,Buen curso para iniciar en la investigación científica.,0,0,OLIVER ENRIQUE GONZALEZ ORIHUELA,17087209
9639348~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1454008681166,4,0,"Muy interesante curso, buena apreciación de la historia de la ciencia.",0,0,Maricarmen Robles,9639348
4250615~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1453991752972,4,0,Es un curso que te ayuda a ver que la ciencia está al alcance de todos.,0,0,Imelda Fernández Gómez,4250615
11159963~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1453249892783,4,0,muy educativo e informativo en muy pocas palabras,0,0,Giovanny Pinzon Murillo,11159963
15319768~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1452829844370,4,0,Me gustaron los videos y te hace reflexionar,0,0,Ricardo René Cachú Castillo,15319768
16170005~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1452564086160,4,0,Un curso muy interesante,0,0,Walter Marcelo,16170005
3280698~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1451892910445,4,0,"Todavia estoy empezando el curso: hay un buenísimo contenido, pero es bien básico y escolar, por eso no recibe las 5 estrellas.",0,0,Felipe de Oliveira Queiroz,3280698
9539121~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1451695519342,4,0,Creo que le falta un poco más de profundidad a los temas.,0,0,Jakousi Urbina Chio,9539121
10685391~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1451312353850,4,0,Buena secuencia de contenidos.,0,0,fernando sanchez quete,10685391
6758735~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1450500324957,4,0,"El  curso  es  interesante,  aunque  el  ponente no hace  dinámico  el curso",0,0,Raúl Samuel Alvarez Romero,6758735
12230320~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1448482391319,4,0,"Una buena vista atrás hacia lo que fue la ciencia, un visionado de en lo que se ha convertido y una visión sobre lo que puede llegar a ser. Pautas claras para poder seguir el método científico en el día a día, con ejemplos.Un profesor que transmite bien.",0,0,Alberto García Cortés,12230320
10940953~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1448393947860,4,0,  Felicitaciones y agradecimientos a la UNAM y al Prof  Dr Carlos Gerhenson por este interesante curso   ,0,0,Joaquin Ceballos,10940953
15916000~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1448327741475,4,0,"Excelente curso, aunque los modulos finales me parecieron de poco contenido.",0,0,B. Veronica Palafox Sandoval,15916000
14993582~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1447549438194,4,0,me gusta el dinamismo que se ha dado en el curso,0,0,JOSE MIGUEL BERMUDEZ ORTEGA,14993582
15236060~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1447287252905,4,0,Es interesante como la mayoría de las cosas que hacemos tiene alguna explicación científica.,0,0,Pao Díaz,15236060
