id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15213576~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1547525533224,2,0,Deck is abysmal. Presentation is sleep-inducing.,0,1,Frederic Ducros,15213576
1284343~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1546382083510,2,0,"The video's do not provide enough info to pass the quiz, and the text I don't think does either. Also, it's pretty expensive to buy, even as an e-book. ",0,14,Karen W,1284343
2005649~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1517904931728,2,0,The relevant reading material should have been provided as opposed to assuming students can all afford to buy the $100 textbook.,0,1,Partha Akella,2005649
13148~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1507471952153,2,0,"On every test there is a reference to their book, which costs $90... Without book, just watching the lectures and going through slides and annotations, the approach is about guessing the correct answer... The claim is that the book is not required, but it seems to me that it is...",0,2,Vladimir Agajanov,13148
61144827~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1665774043890,3,0,g​ood,0,0,Bishal Sarkar,61144827
90585447~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1663670757933,3,0,Ia a good course to have a initial approach to six sigma principles,0,0,Giorgio Tarallo,90585447
110619964~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660572754648,3,0,Sometimes the slides I feel did not flow and the readings don't match the slide subjects.,0,0,Alina Rajan,110619964
84270638~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1659024596831,3,0,there is no pdf for this data.the course is disorganized.there is was some Subtitles written wrong.,0,0,Arsani Adel,84270638
111044771~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1658746055173,3,0,كل الشكر على الدورة  رائعة ,0,0,HANA SAUD MASOUD ALSUBHI,111044771
24686615~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1657818799468,3,0,"Fine and clear, maybe it needs to provide more exercises",0,0,jacopo massimo zappettini,24686615
76407606~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1657678782617,3,0,"While it is optional to purchase the book, I'd imagine it contains a lot of information needed for this course. The slides do not necessarily tell you enough for you to get 100% on the exams. The book used for this course is not available via e-reader. Therefore, if you were to use it, you'd have to wait until the book arrives at your doorstep.T​he instructors are generally dry and read off a script, unlike some of the other courses I have taken where the instructor knows the material and is teaching it to you via pre-recorded video.",0,0,jacob hsieh,76407606
108774951~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1657136722090,3,0,The book referenced by the course should be available to the student,0,0,Jorge Eduardo Hernandez Carvajal,108774951
76727973~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1656581190600,3,0,"There are many issues with audio ,apart from that the course was good and also very helpful",0,0,Varun PAI,76727973
39723885~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1651919262440,3,0,"Lack of additional course materials.Signatures of tutors are partly hidden on the certificate, which looks a bit unprofessional if you have to display or present them to an employer.",0,0,Luvesh Juddoo,39723885
103768137~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650885156627,3,0,The course has good content. Reading Material should be provided. ,0,0,Emad Alseraihi,103768137
104810014~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650045888512,3,0,This course could use a complete refresh. ,0,0,Amanda Cartas,104810014
101004516~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1649338379114,3,0,"Helpful course; however, some quizzes included questions exclusively taken from the optional text.  If this class is using questions from an optional text, the text is not optional.  ",0,0,Marci Concotelli,101004516
12730697~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1643074871211,3,0,"It was an interesting course, I learned a lot as a mechanical engineer.",0,0,Fernando Mateo Márquez Manrique,12730697
39778661~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1639581715025,3,0,"The slides used in the video presentations are somewhat messy, thus, making the course content unnecesserarily complicated. ",0,0,rikke drejer,39778661
38085093~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1625485717590,3,0,"Tone of the presenter is not so engaging, supports slides are poor.",0,0,BIASIO,38085093
84123904~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1620685877460,3,0,"the information is valuable , but the presentation videos are pretty bad.",0,0,Aya Fallatah,84123904
85290058~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1619624780502,3,0,Great information but I would like to have a more engaging presentation.,0,0,MELISSA ROBERTS,85290058
2430835~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1618438006088,3,0,"I enjoyed the practical aspects of this course. The tools and ideas which can be applied in a variety of work environments. I found the history of Six Sigma and the emphasis of certain men who developed the concepts less useful and would have preferred it was more condensed. The Handbook is expensive and not particularly well written, not the best value as  compliment to this course. The presenters were okay, they conveyed the necessary information but it was done in a particularly bland and unengaging manner.",0,0,Chris Cooper,2430835
83476353~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617210111990,3,0,Pretty good stuff,0,0,JOSEPH SNEED,83476353
81669743~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614245598755,3,0,Too long and inapropried to my job,0,0,Thomas PASCUAL,81669743
4176489~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613380779266,3,0,"The contents are good and informative, but the presentations and the speeches (videos) are below acceptable and completely old-fashioned.",0,0,Omid Dadgari,4176489
48528888~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612973419861,3,0,This course is too rudimentary and spends too much time on the very basics. Even as a beginner I found this course too easy.,0,0,Shrey Arora,48528888
6553427~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612844956654,3,0,"I learned a lot, but this course could have been presented in a much better fashion. Many of the quiz questions were straight out of the book, despite the book being optional to the course. The presentation slides from the first week of the course were noticeably worse than the rest of the course, which I'm sure will deter some people from continuing. ",0,0,Hunter Barley,6553427
54391913~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612511338908,3,0,need a better comentator,0,0,"Allen II, Richard Roy ELIRA4895",54391913
23281879~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610891787085,3,0,"nice and smooth, I would recommend having a copy of the book within the course to read ",0,0,OA39,23281879
55711991~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601456485933,3,0,QUITE OFTEN ASKING TO READ A BOOK.,0,0,Rohan Bhargav,55711991
70115928~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601314289781,3,0,The course is very good. I think that the book should be mandatory because watching the videos without reading the book might confuse students. ,0,0,Abdulrahman Altassan,70115928
70125585~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601289437419,3,0,you need to figure out things by yourself. Customer support only helps with technical issues. You cannot ask the teachers. ,0,0,Abdulrahman Alzahrani,70125585
72463098~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600461465390,3,0,Pros: A few great Sections.  Nice to work at own pace.  Cons: Unbelievably focused on manufacturing.  Service and Electric / Media products are ignored.  Some sloppy slides.   An unabashed ploy to sell more of the author's books.  The ASQ (American Society of Quality) CSSGB manual would be a better choice.  The sections on Brainstorming are a mess of contradictory and ineffective ideas.  Change Management is completely ignored yet a crucial part of effective LSS. 1.5 sigma shift is so useless and poorly explained I cannot believe it was included.  Tests do not focus on key take aways instead too much on minutia. ,0,0,William Olmstead,72463098
7785833~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599973126428,3,0,"The examples are not sufficient explained. Sometimes the information taught in the course is not answering  the questions in the tests  but with a lot of reading and deduction, an answer can be made, so the time mentioned as the time needed is not realistic at all. Lecture videos need a little ""hype"" there are to linear. I hope this is constructive ",0,0,Ion Marinescu,7785833
51161702~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599305149456,3,0,some quiz are depending on not understanding the material but memorizng some usless information,0,0,Abdullah shaaban,51161702
1368077~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599201831393,3,0,"The videos are very superficial and short. Even though it says the book in not mandatory to read, the course itself teaches you nothing, Disappointed.",0,0,Johanna Kommer,1368077
5905875~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598406675692,3,0,First week was not good but if you read the book you get nice information,0,0,Dennis Jesús Bellido Santa María,5905875
66399121~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598212370638,3,0,"the course is very helpful, i was able to learn a lot  through the content , and now after the course I the way i look at projects and processes has changed a lot , there were a lot factual tools that i was able to use . this course wildly opened my eyes in the process and project fields, and thanks",0,0,ali mohamed fathy,66399121
33451503~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597219717544,3,0,Need some more clear and engaging content,0,0,Kalpesh Shah,33451503
66463872~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597054383279,3,0,Would be better if some examples were there after the topic completion,0,0,Junaid Khan,66463872
46428436~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597017013920,3,0,Debería tener por lo menos subtitulos en español,0,0,Jackson Rojo,46428436
40513808~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596711750181,3,0,Its nice.,0,0,suraj preetham,40513808
64127765~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596353604777,3,0,"The course was a nice experience, it was helped with the knowledge and it was productive. The only improvement i feel which is needed is the videos was not interactive at all, they were boring and was not helpful when it comes to focusing there. As the courses were not interactive and monotonous so it was taking much longer to complete one video than expected. Thank you Coursera team for this course and for providing me financial aid, it really makes a difference to this world. Thank you.",0,0,Pranav Sathe,64127765
61937584~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1595521320637,3,0,"There were a lot is mistakes on slides, errors in the transcipts (e.g. duplicating sentences), multiple occasions when content that was not covered in the online content was asked about in quizzes. I assume the questions came from content in the recommended reading. But if it's recommened and not required, it should not be tested on. ",0,0,Maria Bauermeister,61937584
1109361~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1595005298928,3,0,Most of the materials in the course came from a book - available as a pdf. The videos and course materials provided by coursera were not very helpful. ,0,0,Jessica,1109361
45721042~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1593886168752,3,0,"Las ayudas visuales y videos fueron apropiados y excelentes. ademas interesante el hecho de poder interactuar con tus compañeros calificando tareas. No me gusto mucho que parte del curso requiera material externo pero no pueda ser proveído, si algunos compañeros no lo publican quedariamos varios sin información, por otro lado los instructores tienen muy poco que ver con los cursos, usualmente no resuelven la preguntas y hay poca interacción con ellos. deberían dar videos explicativos ya que muchos temas quedaron cortos en la explicación. por ejemplo en las explicaciones de partes por millon o la parte matemática",0,0,Daniel Sarralde,45721042
62540405~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1593535100755,3,0,"Very sloppily made, many grammatical mistakes. Many questions were asked in the quiz, where there was no stated answer in the course - since it is very heavily based on the ""suggested reading"". However it is a good course if you want to have a brief intro on the different aspects of six sigma.",0,0,Sean Moshe Nassimiha,62540405
17219470~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1593435701763,3,0,It would be great if online pdf of the book could be provided for reading sections.,0,0,Vishal Agrawal,17219470
60970071~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1593261358968,3,0,Learning curve should be gradually increased. Presentation slides need to be more interactive and animated.,0,0,Rumi Moula,60970071
56864299~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1592066804638,3,0,in cirtificate yellow belt is not mentioned.,0,0,sanjib chatterjee,56864299
27489771~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591603135572,3,0,"not that much detailed , expecting more but",0,0,Naseer Ahmed,27489771
57875945~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1591013099727,3,0,Course content is not enough. Causes lot of confusions on several topics. ,0,0,Nirmal Chandran V M,57875945
55889174~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1589795756990,3,0,This course is informative but could have explained with some sort of examples in some topics,0,0,Swachcharitha R,55889174
