id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49948361~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1648647097966,5,0,Good,0,0,Shekh Azruddin 19BCL0197,49948361
30207985~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1647698272514,5,0,​,0,0,Mohammed Ahmed Saleh Ahmed Al-kahtani,30207985
94452630~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1646799611259,5,0,very nicely designed course.I learnet a lot of detailes form this course.Thank you sir for this detailed information abount the Revit.,0,0,Nadgouda Anil,94452630
98465565~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1646201571346,5,0,this course is well designed to get the basic knowledge of how BIM works in engineering for begginers    ,0,0,ARYAN SHARMA,98465565
75520054~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1646091781176,5,0,Getting better is an awesome process in my career path and i am not disappointed taking this course,0,0,Bolaji Abimbola,75520054
101353833~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1645453221342,5,0,"Perfect course, the main idea is quite clear. Thank you everyone ",0,0,Максим Иманбаев,101353833
100423772~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1644842086952,5,0,This course is essential for any project enthusiast or prospective researcher seeking for basic understanding of what BIM entails,0,0,Bryan Edem Kodzo Attigah,100423772
97235657~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1644468291521,5,0,The course was quite comprehensive. It set achievable goals every week and the assignments were engaging.,0,0,Nima Lhamu,97235657
7981568~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1644234100728,5,0,VERY GOOD TOPIC ,0,0,billal bougroura,7981568
96481340~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1643803330687,5,0,good teaching,0,0,Nalla Rakesh Kumar,96481340
37449106~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1643079167362,5,0,A very structured and easy to follow course to learn what is BIM and what are the fundamentals of Building information modeling.,0,0,Muhammad Fawad Khan,37449106
97942287~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1642963817902,5,0,EXELENT COUR,0,0,Elhoucine HANNI,97942287
55715331~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1642861565701,5,0,"Easy to follow and learn from this course, every instruction is clear.",0,0,Nur Nabiha Thaqifah Mohd Ngimran,55715331
100020678~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1642699080580,5,0,"It is a very good course BIM fundamentals and also the faculty is very good who teaches every thing in detail. Also,  after completing  this course you will be able to use revit. ",0,1,Keval Shah,100020678
84233945~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1640797704188,5,0,Very easy to understand. Basic Revit skills were thought and made easy to implement.,0,0,Oladele Okesola,84233945
94383624~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1640268728129,5,0,A very informative course! ,0,0,Amina Ben salem,94383624
41447341~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1639390352198,5,0,Outstanding Course. Thank You so much for this golden opportunity.,0,0,Subhash Karki,41447341
89225546~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1637690599567,5,0,good,0,0,RAHUL SINGH CHUNDAWAT,89225546
75748121~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1635965169239,5,0,T​his course was very interresting for someone who never experienced Revit.Everything is well explained ans organized. I hope that the second course is going to be instructive like the first one.,0,0,Hetman Sassi,75748121
33104142~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1635898592559,5,0,"I liked the methodology used in this course. The videos of each lesson are very clear and entertaining. There is something that I would like you to do to make the course better, it is about updating the version of Revit used in the videos.",0,0,Elvis Rodriguez,33104142
81530843~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1634809238316,5,0,The course instructor present the basics of BIM perfectly. Highly recommended!,0,0,Ahmad Moghaddasi,81530843
58604812~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1632562950006,5,0,This Course is very helpful I have utilized my lockdown and learn some new skill has been a civil engineer it is important to know the software which has demand in the future. Thanks to the instructor for issuing this course free of cost to learn.,0,1,Sunil Kumar Roy,58604812
90472412~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1632294059891,5,0,i​ts very good course and useful for civil engineers ,0,0,DHAVALKUMAR PRAFULCHANDRA PANCHAL,90472412
89194688~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1631696761973,5,0,very nice ,0,0,ARCHIL SHAH,89194688
46750913~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1630899899043,5,0,This course is very useful for every one who would like to use BIM from basic,0,0,Shwe Sin Win,46750913
89732127~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1629560883125,5,0,"This course is so easy to understand as a beginner, and I learned so much that I'm sure I will get better opportunity after passing this class.",0,0,AUREL SANDRA GUNAWAN,89732127
20813593~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1628105479327,5,0,"es un curso basico donde se puede aprender mucho sobre revit , me gusto",0,0,javier diaz,20813593
63076551~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1628047016096,5,0,Excelente curso que me abrió camino a todo el mundo de Revit y la metodología BIM.,0,0,Jerson Parra Pacheco,63076551
42841157~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1626206283560,5,0,thanks for everything I liked it too much ,0,0,Daniacontreras,42841157
87969959~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1626106745083,5,0,good course ,0,0,,87969959
75841389~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1625917896841,5,0,Awesome!!,0,0,Dzaki Nauval,75841389
86016196~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1624547323979,5,0,it is very helpful and easy to learn .,0,0,Sonali Bornak ,86016196
64088284~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1624260229594,5,0,very good program for me,0,0,Thein Htike Oo,64088284
6914091~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1623915021195,5,0,BIM Fundamentals for Engineers helps me to recover essential Autodesk Revit experience which I had obtained 7 years ago. Amazing assignments and class environment will motivate you to do it. It was worth it!,0,1,Amir Farshchi,6914091
87427006~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1623902762220,5,0,T​his course helps me upgrade level of BIM Study. I do thank for Finicial Aid Approval also. ,0,0,orlendo wp,87427006
74346451~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1623777997005,5,0,El curso me introdujo rápida y eficazmente a los conceptos básico de BIM y las herramientas básicas necesarias para desplazarme dentro de Revit,0,0,Ruben Dario Albarran Calderon,74346451
86432675~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1622918396249,5,0,great,0,0,Smeet vipul shah,86432675
60941724~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1622208237601,5,0,bim,0,0,G. Lakshmi Chandana ,60941724
85156030~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1622024802834,5,0,"i liked the course very much ,it has practically applied quizes and sessions and it helped me gaining fundamentals related to BIM (Revit)",0,0,Anant Asati,85156030
35194769~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1621741747105,5,0,"Very nice learning experience it was...Only because of Coursera ,It is possible now to learn from the teachers from all around the globe at the comfort of your home.",0,1,Abhishek Kumar,35194769
80162018~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1621028606602,5,0,Curso ótimo para quem tem interesse em se atualizar em tecnologia na área da construção.,0,0,Rodrigo Ichiro Kirihara,80162018
84487173~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1621013827440,5,0,MUY BUENO Y RECOMENDABLE,0,0,danny marcelo guillena sanchez,84487173
83973165~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1620016425737,5,0,très intéressant,0,0,ABDERRAHMANE El Naji,83973165
54962032~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1619913089960,5,0,"glad to be a part of this course, flexible dates is a plus point for me. Very thankful to National Taiwan University and their staff.Jazak ALLAH",0,0,Ali Hassan,54962032
3093341~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1617633049571,5,0,Good fundametals knowledge for engineers in bim,0,0,Vu Tran Tien,3093341
62133393~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1616995275317,5,0,"learned new, explanations were good, a good way of teaching system.",0,0,KIKKARA SUDHEER KUMAR,62133393
62897749~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1616777921762,5,0,Awesome,0,0,Metehan Alp Memiş,62897749
20795299~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1616507425785,5,0,"It is perfect if you want to a basic course of revit, you can learnd basic BIM concepts and how Revit interface work",0,0,César González Orozco,20795299
75666818~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1616079338385,5,0,This course is a source for base topics of BIM. Simple and  understandable .,0,0,U�ur Murat Demir,75666818
78874787~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1613835263876,5,0,"Muy Buen Curso , especial para Ingenieros que quieran Introducirse en el mundo del BIM abarcando desde lo mas basico de las herramientas  de Revit, hasta modelar y crear Elementos de un Proyecto .100% Recomendado.Para quienes No conoscan BIM ya sean Arquitectos o Ingenieros.",0,1,Martin Waeger ,78874787
79779180~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1613759068103,5,0,This is very interesting cours. ,0,0,Moulay Youssef ALAOUI SELSOULI,79779180
57786438~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1613510508006,5,0,It is a course that gives you the fundamental skills for developing a BIM model. it is well structured and the way of teaching is easy to hunderstand,0,0,Daniel Humberto Hernandez Pupiales,57786438
59954658~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1613109637497,5,0,"Very informative course and I learnt 3D modeling, Construction management and Civil engineering elements. And about trainers, they gave full information about the course and I thank National Taiwan University and Coursera for offering this course.",0,1,Sharanappa,59954658
73335221~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1612860971109,5,0,nice,0,0,Joren Margallo,73335221
78551632~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1612611664727,5,0,It's amazing to learn and this helped a lot in my Masters curriculum,0,0,Kesavarapu Gowtham,78551632
62576226~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1611954426203,5,0,Highly recommended,0,0,jose alejandro olaya sanchez,62576226
79857964~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1611240975542,5,0,Good. For beginner to learn about BIM and Revit,0,0,Tarit Rung-aree,79857964
54164458~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1611076540571,5,0,"In this course, you learn the basics of BIM and then you are able to work in that with basic skills, despite the fact that many of us hadn't seen it before. So, it is a great opportunity if you're interested in that and you'd like to earn some knowledge and learn a new skill, that will maybe help you at your work.",0,1,Anastasia Zachou,54164458
78669110~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1611050570341,5,0,Course Content is well structured and gained so much knowledge about Building Information modelling.,0,0,Dinusha Lakshitha Withanaarachchi,78669110
76140023~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1610462406080,5,0,A very complete course with useful information and practices to understand the basics of the BIM methodology. Totally recommended,0,0,Jeniffer Hamón Caicedo,76140023
77595029~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1610134147965,5,0,it is best gaining knowledge platform...,0,0,2K19/CE/019 ANAS MUSTAQEEM,77595029
72915426~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1609267608283,5,0,This course is one great preparation for those who want to learn BIM from scratch. ,0,0,Jozel Bryan Terrible,72915426
68082492~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1609234861331,5,0,Love this course!,0,0,Umiraj Verma,68082492
64165582~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1608952105676,5,0,MUY SENCILLO Y FACIL,0,0,Vanessa Oceguera,64165582
70725382~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1608438197327,5,0,This course is good enough if you want to know about BIM Introduction and base of how to use Revit,0,0,Yuni Pristiana,70725382
63699401~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1608049334898,5,0,Is a very good introductory course for learning Revit and BIM methodology ,0,0,cristian andres espitia,63699401
29208521~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1607772332195,5,0,Beautifully Packaged lecture and Well sequenced to ensure a deep understanding of the course content. Really glad I took the coures.,0,0,Omoh Osagie,29208521
57999659~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1607660448585,5,0,This was the perfect course to start learning about BIM.  ,0,0,Champaka Warnapura,57999659
57701761~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1607530601526,5,0,"It is a really good course to get started in BIM and Revit, the instructor is pretty friendly and the activities are good to get started.",0,0,Jesus Amos Facundo,57701761
76198969~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1607103305213,5,0,Very strong connection between BIM and Revit. That was what I needed. Very Good,0,0,Andrea Segatta,76198969
61203971~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1607102923201,5,0,I love this course,0,0,shafin islam,61203971
64380186~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1606927164244,5,0,Very good course for beginners,0,0,ADRIAN TELLO REAÑO,64380186
75399199~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1606736534438,5,0,Excellent information and good teacher. ,0,0,richard anderson suarez torres,75399199
74956896~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1606545505412,5,0,the explanation very clear i have taken some courses of revit  and this is the only one who explain how to make a parking lot ramp.,0,0,Jair Guillen,74956896
47419881~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1606390234764,5,0,Thank you very mush for your efforts,0,0,aimane elfjiji,47419881
72680183~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1606149340781,5,0,1A,0,0,Santiago Arango,72680183
74682161~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1605453114972,5,0,"BIM is the future of civil engineering and this course is,
what you actually need to start with BIM",0,0,omid shokrollahzadeh,74682161
63334607~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1605006120754,5,0,thank you very much for this course. it helped me a lot. I have learned new software that too in a very less span of time. the only problem that I have faced is that I did not get the serial number for the software I have even mailed you but there is no response from your side. kindly guide me so that I can get the serial number for revit 2021 software.  ,0,2,amoolya rayabarapu,63334607
72632785~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1604922907707,5,0,GREAT,0,0,Nije Mosqueda IV,72632785
36274287~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1604449337410,5,0,Excelente ,0,0,Diana Paola Machado Saavedra,36274287
75551195~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1604386531626,5,0,It was chosen by mistake,0,0,Mukhtar Rzabay,75551195
73551955~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1604372681153,5,0,"

Very good to start with the BIM methodology  ",0,0,Carlos Andrés Valle Molina,73551955
73536240~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1603657390389,5,0,This course really gave me an Idea about what  'BIM'  actually is! I'm really thankful to professor Shang Hsein Hseih and National Taiwan University.,0,0,Shaik Karim,73536240
27357786~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1603340256997,5,0,"Rare bim course on courseranot difficult to finish 5 weeks, but the peer-reviewed assignment might be a bit longer to get the feedback",0,0,keith leung,27357786
70198153~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1602414184848,5,0,Good eduacation for introducing me about BIM. ,0,0,Fajar Ardi Atma,70198153
70714364~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1602316396050,5,0,thanks,0,0,Fidia Sabilla Putri,70714364
419675~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1602267346860,5,0,"Great course, I learned a lot, instructors make it very easy to learn!",0,0,David Alejandro Duran Valladares,419675
68451228~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1602258621901,5,0,"Great course for beginning, really useful",0,0,LILIAN MAGALI QUISPE LIVISI,68451228
62311841~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1601721653100,5,0,it was a very good start to learn Revit,0,0,Momen Taher Mohamed,62311841
41133765~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1601653152378,5,0,It's a  course that's easy to follow and teaches the complete basics of Revit.,0,0,Francisco Contreras,41133765
68373479~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1601387500862,5,0,"very good course for beginners, well explained, thank you ",0,0,Syed Shakeeb Ahmed,68373479
72227255~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1601364744005,5,0,Very helpful and informative for beginners. ,0,0,Mina L,72227255
67472830~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1601294403334,5,0,the course was super ,0,0,Vijay.R,67472830
69938537~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1600707381864,5,0,Muy buen curso ,0,0,Fernando Pérez Núñez,69938537
65378887~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1600682288682,5,0,A very useful course for me,0,0,Myo Aung Zaw,65378887
64824260~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1600594873071,5,0,Really good course to learn BIM(Revit) Basics,0,0,SINGH VARUN SREERAM,64824260
71671784~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1600513037798,5,0,goood,0,0,balavasanth,71671784
22008028~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1600055593523,5,0,Learnt some basics about BIM. Learnt some basics about Revit. Great for the construction industry. V good course!,0,0,Jawad Ahmed,22008028
57222679~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1599913843039,5,0,This course is a good start to Revit and BIM learning. The teacher clarifies how and why this is useful and makes the course easily understandable.,0,0,Melinda Marján,57222679
70156293~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1599148500921,5,0,Very practic and explicative!,0,0,Julio Enrique Gutiérrez Santamaría,70156293
59486734~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1598950396443,5,0,Super Course,0,0,PRABAKARAN B SEC,59486734
68307470~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1598879409282,5,0,Helpful course to kick start learning revit.,0,0,Doba Somesh Ramkumar,68307470
56579037~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1598869574766,5,0,BEST,0,0,MEET DHANDUKIYA,56579037
14551410~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1598639661463,5,0,Its a good course to get basic revit skills but you have to get outside help like youtube videos to complete the assignment and solve the issues you may get while practicing.,0,1,sneha shinde,14551410
59389025~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1598480470858,5,0,Excelente,0,0,Christian Fernando Londono Ocampo,59389025
58866841~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1598407040590,5,0,Its a good one for the beginners.Can get an idea about the software and its basics.  ,0,0,SEERAPU ROHIT REDDY,58866841
56034705~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1597854637839,5,0,It's a great introduction to BIM. Strongly recommended for beginners.,0,0,Sushant Hegde (01FE17BCV106),56034705
67227400~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1597367722253,5,0,"Thanks for all the effort provided, very good presentation skills",0,0,Ali Mahmoud Sayed Ali Morad,67227400
68302010~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1597338047008,5,0,Extraordinary Course,0,0,Ubaid ur rehman,68302010
54923378~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1597288579703,5,0,A very useful Course for every single person who wants to excel their skills in Building Information Modelling. Highly recommended Course for all Revit software learners.,0,1,GV Abhigyan Sharma,54923378
49350417~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1597219576103,5,0,"It contains the essential for begginners on BIM, Thank you",0,0,SAIAH Mohamed,49350417
63155215~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596900637926,5,0,awesome,0,0,Ogunade Toluwanimi,63155215
62747189~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596722586983,5,0,A Very good course for beginners with zero knowledge about Revit. The lectures are well organized and well explained.,0,2,Sanasriza Mohamed Sajjad,62747189
52205629~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596453081272,5,0,By doing this course i have got clearance between BIM application and BIM model.,0,0,Siddani Nikhila,52205629
67186680~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596389665109,5,0,Videos are easy to follow and assignments can help me to further understand the basis of BIM.,0,0,CHIU CHI KONG,67186680
4459829~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596374864207,5,0,Very informational and to the point to gain the necessary fundamental skill,0,0,Abhishek Madhusudan,4459829
62621087~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596113424600,5,0,Design of this course is extremely impressive and best for beginner level. ,0,0,Muhammad  Kamran,62621087
63311723~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596097189603,5,0,"As a beginner to learn BIM fundamentals, I acquired valuable experience through this course. Thank you",0,0,SAID MIRGAN BORITO,63311723
5887638~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1596096930043,5,0,"
Very excellent ... I thank all those responsible for it

",0,0,mohamd,5887638
66167530~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1595868145254,5,0,"well structured and organized, easy to lean with full time job. Will take BIM 502 definitely!! ",0,0,Leen,66167530
53731868~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1595749243871,5,0,a great platform for self learning,0,0,Prasanna Venkadesh,53731868
57502000~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1595485340255,5,0,Very interesting and fruitfull training ,0,0,Waseem Alhamayel,57502000
59953242~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1595476551953,5,0,Its a really helpful course for begginers,0,0,Lalanya Yarlagadda,59953242
64684821~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1595086256149,5,0,Very useful and interesting course for Civil Engineers.,0,0,Archisha Bhar,64684821
56110023~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1594944019856,5,0,cool,0,0,Abdelbasset Taibi,56110023
64725154~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1594941495561,5,0,"Great course, Recommend it.",0,0,Gonzalo Adrian Flores Matos,64725154
58589962~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1594726371672,5,0,I can't find my certificate. Although I've completed my course.Please help me.,0,0,Sai Chaitanya Anipeddi,58589962
63904059~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1594330399886,5,0,"excellent, great course, great learning, and an excellent teacher. Thanks for share all your knowledge",0,0,Sandra Elizabeth Inglés,63904059
38327020~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1594213606105,5,0,TOO EASY TO LEARN,0,0,Shivank Soni,38327020
64342549~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593942194063,5,0,Good,0,0,PAWAN BHATTARAI CRN 092,64342549
32026672~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593707596701,5,0,Easy and short introductory course on BIM technology,0,0,Kaleem Mulla,32026672
64564641~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593668555735,5,0,Very good and clear online course which introduced me to the world of Revit! ,0,0,Ng Wen Wei,64564641
35020879~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593621044197,5,0,Te enseña todo lo básico para que empieces a usar Revit,0,0,Luis Gerardo,35020879
62214389~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593604219093,5,0,Very Good course and lots to learn,0,0,Harsh Mehta,62214389
64600325~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593364813236,5,0,nice course,0,0,Rehmanpreet Singh,64600325
61436875~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593322372513,5,0,"A great course to learn the basics of BIM and Revit. Nothing is beyond the scope of the lectures and tutorials which is, in my opinion, a very fair thing. Put effort, get results, easy as that!",0,5,Ghufran Ahmad,61436875
63069406~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593097560779,5,0,Excelente curso con sólidas bases para iniciar en el mundo BIM. Excelentes vídeos explicativos para aprender a usar REVIT,0,0,Christian Mauricio Silva Vargas,63069406
39094114~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1593017821744,5,0,Excelente curso. Adquirí más confianza y conocimientos con el manejo del software BIM,0,0,Willington Alejandro Rubiano V,39094114
41582997~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592978942820,5,0,"I was just awesome , so informative and very effective way to learn the concepts very quickly.",0,0,Deleted Account,41582997
60068139~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592854870692,5,0,  I learned a lot from this course and gained a set of skills that I did not know before about this field. Thank you very much  ,0,0,Soufiane Raji,60068139
62507975~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592837243701,5,0,"Well, structured, user friendly and informative.",0,0,Sayed Salahuddin,62507975
59663171~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592833257556,5,0,"very knowledgeable course ,comes in handy to learn BIM baics",0,0,A Nitin Prakash,59663171
62138985~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592688062863,5,0,Its pretty good ,0,0,Irfan Gazi,62138985
60958633~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592593641457,5,0,"!great , this is an excelent couse I recomen 100% and more!",0,0,Miguel Ángel Pérez Sandoval,60958633
63158430~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592339384649,5,0,Excellent for BIM fundamental knowledge and practice!,0,0,Sonia Paola Llorente Norzagaray,63158430
59833110~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592308978171,5,0,This is an excellent course. Thank respected Sir for making me trained.,0,0,sai chaitanya,59833110
50442530~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592146696476,5,0,A very healthy learning course. Every Civil Engineer should go for it!,0,0,Muhammad Umair Khan,50442530
22962828~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1592096180323,5,0,"Muy útil, a partir de lo básico se puede desarrollar una infinidad de cosas. Enseña las herramientas adecuadas para para un buen desempeño, el resto del trabajo le corresponde al que quiera seguir aprendiendo acerca de formar irregulares, megaproyectos, etc.Recomendadísimo!",0,1,Carolina Paz Montaño Núñez,22962828
21184074~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591984378537,5,0,Useful course to get started with Revit,0,0,Eleazar Alberto Trejo,21184074
62481564~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591942429599,5,0,I have gained lots of skills from this course. This is a very good course.,0,0,K. Hashen Chamodya ,62481564
57674878~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591774095267,5,0,"best in class teaching, tysm coursera ",0,0,Shubham Kadam,57674878
61079551~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591756625788,5,0,Very good course for an introduction to BIM Methodology and Revit tools,0,0,Nayeli Cisneros Barrera,61079551
56412233~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591549804253,5,0,teaching process is very good and easily understanding,0,0,Sanjeev Kumar,56412233
60825399~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591491428018,5,0,Best course of new learner...,0,0,Kushal Pramod Desarda,60825399
61357038~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591358212479,5,0,very good course which enables us to practice the learned concepts through assignments,0,0,Ganesh K,61357038
60302095~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591356323245,5,0,This course was very helpful for me to understand the basics of BIM.,0,0,Dhanya Sreekumar,60302095
38442813~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1591013726755,5,0,I got to learn Revit with this course. It was not even introduced to us in our university.,0,0,John Raven Atabelo Ranolo,38442813
54882919~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590981630856,5,0,This is actually addictive course.After this course one can absolutely becomes pro in the Revit basics.,0,0,PAKAM BHAVYA ANJALI,54882919
59839713~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590707627608,5,0,Amazing course,0,0,Zayd Bagwan,59839713
59239186~COURSE!~MdOSbaEeEeiCCArqRhs_xA,1590553219313,5,0,Good Course Designed to Teach BIM models using revit,0,0,PUNIT SINGH SIKARWAR,59239186
