id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13633186~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1460496093741,3,0,The professor is animated and clearly loves her subject. I don't think we need to stop so frequently to ask a quiz question though. It's best to keep going on one subject without interruption.,0,0,Julie Clark,13633186
92862120~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1670069183535,4,0,it was an amazing course,0,0,shahrzad alinezhadraouf,92862120
62258125~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1651299198063,4,0,Good presentation by professor.There are lot of write ups that need to be understood by me.This is a good initiative to undestand what philosophy is.,0,0,Amitava Datta,62258125
55609414~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1651146869554,4,0,"Muy buen curso desearia que continuen dictando este tipo de capacitacion, cumplen un rol social muy importante, ya que ayudan a promover el conocimiento, desde la enseñanza y el aprendisaje, Gracias Totales!!!!!! ",0,0,Justo Guillermo Quintana,55609414
7888244~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1645641890026,4,0,"T​his course is an excellent introduction to reading & learning about ancient philosophers. The videos helped to make the works of Plato, Socrates & many others understandable. Thank you.",0,0,Heather Louie,7888244
68124471~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1618267764820,4,0,"I think the course is terrific, I've learned a lot...but to do this with any hope of remembering the content or moving on with a sense of ease there should be more time involved. This should be 6-8 weeks not 4 weeks. There should be a lot of Qs&As attached to the readings once one has enjoyed the lectures.The Prof is great and her lectures are both engrossing and informative, Just need more time and work on the various pieces. Much appreciated You know, my one difficulty was that I didn't find the actual assignment, what they call the ""prompt'' until after I had written and submitted the paper...I wrote it based on the instructions in the ""guide"" piece and I know I could have done a lot better, because I wrote on only one of the topics requested.  And I never did see that until I was grading other students...I think the assignments should always be clear from the start of the course, but surely should not be so hidden that you can't find them. But I think that's coursas problem, not hers.Anyway, bright prof, brings the subject down to a level undergrads should be able to get and made it really enjoyable!",0,0,Carol-Lynn Lepard,68124471
60396714~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1613293365926,4,0,Good course. Wish I could access comments from peer review or continue to access the course itself.,0,0,Marilyn Saunders,60396714
56472119~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1603996060729,4,0,Good overview of these philosophers. ,0,0,Dennis Dunbar,56472119
58272751~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1599517934280,4,0,"Loved the lectures and the content. Personally I found some of the readings to be too long in one sitting without some guidance. I found myself struggling through long sections, not really understanding until I heard the lecture. Rather than two long readings then 4 or 5 videos in a row, I think it would be more effective to have a shorter reading, then the relevant lecture, then another reading etc. One other issue was the instructions for the assignment initially were quite vague. I read the prompt and then began. It only said to write a letter talking about 2 aspects of the Republic. Only when I finished and went to submit did I go to page two which specified that the two points had to be Plato's view of Justice in a person and why it is always better to be just. As a result, I had to go back and redo the assignment. Other than those two things, loved the course.  ",0,0,Benjamin Jones,58272751
4569155~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1597500714848,4,0,I touch this course because it is outside my comfort zone and throughout I felt challenged.  So I feel really good that I was able to complete the course successfully.  It opened my eyes to how close these ancient philosophers were compared today's latest theories in physics regarding the reality of the universe.Well worth it.,0,0,Ralph Leask,4569155
65636972~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1596876140317,4,0,Good,0,0,Nada Nasrin ,65636972
32233928~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1595640293034,4,0,"Well organized and I really enjoyed this course; I took both this course and the follow up course on Aristotle. Both were excellent. However, for some unexplained reason, I thought the professor's course on Aristotle was more interesting (hence I cage it five stars) while I thought that this course was slightly confusing in terms of the quizzes and prompts. Having said that, this course is definitely worth your time and effort. My approach was to read the lecture first while taking notes and then listen to the lecture and fill in the blanks. The readings make much more sense AFTER reading/listening to the lecture than before. Just my take on how I 'studied' for the quizzes, etc. Enjoy, it's worth the effort.",0,0,Harry McKone,32233928
51329194~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1595270298835,4,0,Loved the way Dr Susan's way of explaining. ,0,0,Vimal Krishna,51329194
60848568~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1592427146693,4,0,This is a very nice introduction to the ancient Greek philosophers and their contributions to how we understand the world around us. I recognize that modern religions reflect many of the Ancient Greeks' thoughts.,0,0,Orville Cooper,60848568
55048800~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1591752251127,4,0,"It is an extremely profitable course because it introduces us to the thinking of the pioneers of philosophy, which has become a cultural tradition that has established the foundations of today's civilization.",0,0,Alejandro Castillo Durán,55048800
38599353~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1591178993191,4,0,Maybe a little boring at the end but I very enjoyed the final task ! ,0,0,Louise Hébert,38599353
29866330~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1590470627165,4,0,I loved it. I give four stars only because I think that presential courses are better.,0,0,Humfrido,29866330
25317437~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1588429593136,4,0,I am immensely grateful for shared knowledgeability. This course was an incredibly gratifying experience that serves as an introduction to the magnificent world of philosophy! ,0,0,Patrícia Raquel Pereira,25317437
50481421~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1588424072452,4,0,"It was a nice course, I successfully completed all the weeks and wrote my graduation assignment, but I did not get the certificate of the course, it is a lot with the money of my country.  I wish there was a more reasonable turret.",0,0,Nikola Tesla,50481421
53015056~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1587139771551,4,0,quick ,0,0,Morgan goldenberg,53015056
46485872~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1576238947938,4,0,I think it was an enriching course. Though not many other students to engage with.,0,0,Sisawad,46485872
40241770~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1573799103064,4,0,"The biggest strength of this course is that it makes one read the ancient texts, thus giving a direct exposure to the ideas of some great thinkers. Alongside, it also gives some idea of Greek history and culture. I think the difficulty level should have been a bit higher. The quizzes are way too simple to assess the interest of the student. Dr. Meyer teaches in a simple and easy-to-understand manner. I'll certainly take the second course in this series. An amazing experience overall!",0,0,Wajahat Rafiq Baig,40241770
41834116~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1561585700395,4,0,Very interesting but some parts too solid.Many Thanks.,0,0,Francisco López,41834116
5625078~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1557100143015,4,0,I like the course. I thank the professor for simplifying abstract concepts to students with no special knowledge in philosophy like myself. It would have been great if there were slides associated with the course. I hope there would be more courses discussing more recent philosophers like Nietzsche and Kant.,0,0,Tamer Desouky,5625078
19250518~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1555941444184,4,0,"Very straightforward course. The professor explains things well, and I found this a very good intro to ancient philosophy.",0,0,Yingyi Zhao,19250518
29864669~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1555562230764,4,0,Good background for further exploration.,0,0,Warren Cartwright,29864669
37812986~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1553883375137,4,0,"The content of the philosophical texts of ancient Greece are distilled with a great deal of clarity. My only complaint is that it seemed a bit brief. For instance, there are 10 books in the republic, but only a handful of those are explored.",0,0,Harry Lowson,37812986
30895288~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1549111900089,4,0,"  Great course, interesting topics and explanations, thanks !  ",0,0,Clotilde Dufournet,30895288
8607507~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1528418504614,4,0,"I really enjoyed this course and learned so much from it. However the professor's monotone voice is reminiscent of too many professors I have had over the years that put me to sleep. I found it difficult to pay attention at times because of this even though I was very interested in the subject matter. She seems very knowledgeable about the subject, so perhaps taking a public speaking course would prove beneficial. Other than that I loved the course and am excited to take part two starting in a few days! ",0,0,Joe Gannon,8607507
9698622~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1521333793924,4,0,"This course is pretty good. I'm not a fan of peer reviewing, I'd rather have TA's do it, but I realize that is logistically impossible. Other than that the professor is pretty good and makes phil",0,0,Jackson Hong,9698622
12019575~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1520862073613,4,0,"Ordered, Structural and a good set of information to cover in 4 weeks! The only thing I missed every now and then was enthusiasm, but furthermore an awesome course!",0,0,Marie Stolk,12019575
21294858~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1505592359318,4,0,"Very interesting , well designed and presented,  introductory course",0,0,Chatziiosifidis Antypas,21294858
22331136~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1486978171630,4,0,"Liked it a lot: pretty straight forward, nice introduction, although I missed a bit of a timeline (or figure of a timeline - I actually had this image from wikipedia always available: https://en.wikipedia.org/wiki/Pre-Socratic_philosophy#/media/File:Presocratic_graph.svg)",0,0,Kurt Sys,22331136
21380664~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1480195373354,4,0,"The course was good and informative. I did find it somewhat simple and not very challenging (until the final project), but with going to work and with a busy schedule it was perfect and left little excuse for not completing it. Thank you for providing a free opportunity to learn.",0,0,Thomas Harris,21380664
1874166~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1474935420585,4,0,"Very interesting and challenging. I need to spend a lot of time on the reading assignment, but I enjoyed the reading very much.",0,0,Ping Zhou,1874166
1684361~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1470916465470,4,0,"Dr. Meyer is a systematic and thorough presenter, and does an excellent job of making the material accessible, without oversimplifying. ",0,0,Greg Gauthier,1684361
626572~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1470833592922,4,0,...excellent course for beginners but also for advanced - you will get always a new point of view.,0,0,Axel Lichtwald,626572
5978301~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1469071402660,4,0,"very knowledgeable professor. only recommendation for the course is to make single quizzes not two per week. either way you can do them at your own pace. It is an introduction course, but very well presented and it goes through many important texts",0,0,antonio Sanchez,5978301
5546623~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1465873568647,4,0,Interesting material well presented.,0,0,Almis Peter Salcius jr.,5546623
15261350~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1465121085060,4,0,"A good introduction to Ancient Greek Philosophy, though not as in depth as it could be",0,0,David Moodie,15261350
19123574~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1464869025226,4,0,everything is fine but the music before each lecture is so loud and annoying,0,0,Alina Shtefan,19123574
5043399~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1462157612802,4,0,"Intuitive, clear and logical progression through important  ideas in early Western thought, surprisingly fresh and relevant today.    ",0,0,Tim Baker,5043399
768820~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1458226594268,4,0,"I enjoyed every aspect of this course except Timaeus.  Not being mathematically inclined I felt all of the discussion of triangles and what this was supposed to have shown was a waste of time.  Better to tell us what he is trying to say, show a few examples, and move on.",0,0,Jay Lamb,768820
1867177~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1457687325035,4,0,Very interesting and well structure course.,0,0,Leonidas Tsaousis,1867177
16349445~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1457610174249,4,0,Clear and insightful explanation. ,0,0,Josef Petrželka,16349445
11852422~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1457452311932,4,0,"Before this course the topic of philosophy had never appealed to me, while from now on it turns out to be an interesting subject. A wonderful introduction to ancient philosophy of Greece !",0,0,Pinkie,11852422
91739938~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1677117918775,5,0,"Una maravillosa experiencia el encontrar este curso y tomarlo. Me dejó una enseñanza magnífica que cambió en muchos aspectos mis perspectivas para mirar y pensar con otras valiosas armas, como el razonamiento lógico, los interesantes debates que disfruté el La República entre los filósofos de aquellos lejanos siglos pero tan vigentes al día de hoy.  La maestra extraordinaria en su manera de impartir las lecciones. Gracias, gracias, gracias. ",0,0,ana laura navarro,91739938
122576672~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1675973295767,5,0,This course is simply amazing!,0,0,George N. Maragkoudakis,122576672
109630806~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1673976389983,5,0,excellent course.,0,0,Charlene Kehoe,109630806
72784467~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1665946726801,5,0,m​arvelous! thanks to teacher Susan.,0,0,Edgar Morales,72784467
116132619~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1665404418743,5,0,l​indo,0,0,Leonel Do,116132619
91243596~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1664531824838,5,0,​Great lectures! This course gave me great knowledge!!!,0,0,Rene Milatou-Laou,91243596
66462339~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1663109730276,5,0,e​xcelente curso,0,0,Miriam Guadalupe Pablo del Aguila,66462339
90907452~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1662058522264,5,0,"This was a fascinating course. The instructor was not only well versed, but her presentations were clear and concise. The final project was fun and not too hard.",0,0,Carol Louise Moon Harp,90907452
30316460~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1661610284009,5,0,E​xcellent course! One of the best courses made by me ever. A great combination of essence and examples captures the pre-socratic philosophers' key concepts. Loved it!,0,0,Mihai Svasta,30316460
12393969~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1658549902070,5,0,"This course motivated me to read the entire Republic. I have been planning to read this since I was a teenager. I can't rembember the last time I read a full book, it's been more than five years. M​ore philosophy courses please.",0,0,Craig Jones,12393969
93262321~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1649708944945,5,0,Great course and Dr Meyers kept it moving at an adequate pace. Looking forward to her next class covering Aristotle.  and ,0,0,Abhayo,93262321
103515019~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1649572150944,5,0,"Ohh gee, It's so perfect",0,0,Petervan,103515019
9353093~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1647962348796,5,0,"The School of Athens painting, accompanied by the background music, sets the mood and takes you back in time. Prof. Susan Meyer does a great job of keeping the topic engaging and thought-provoking. Highly recommend the course to anyone dipping their toes into Ancient Philosophy.",0,0,Siddhant Jaiswal,9353093
57130181~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1645365591577,5,0,G​reat course. Not very long and covers all the important details. I particularly liked the last assigment. ,0,0,Taisa Vashkevich,57130181
13488146~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1644878737225,5,0,"Well-organized, very helpful videos with instructor commentary on readings. I also enjoyed the opportunity to read commentary / analysis of other students regarding the material.",0,0,John Walters,13488146
90226094~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1641235564686,5,0,"Me pareció un curso muy motivador, con una estructura clara pero flexible. Ideal para los tiempos de hoy donde necesitamos compatibilizar nuestro tiempos de trabajo con los estudios. ",0,0,Rey Naldo,90226094
854893~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1639421864190,5,0,"5 Star Professor, 5 Star Course.",0,0,Gabriel Simoes,854893
89102872~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1638453817836,5,0,"The course was very well conducted by Susan, who managed to cover very important aspects of the work of Plato and his predecessors. The course really lived up to my expectations!",0,0,Sebastião de Oliveira,89102872
73205747~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1638147518532,5,0,Excellent course that provides a comprehensive view on Plato's Ancient Philosophy. ,0,0,18_12TH2_Bùi Minh Nhật,73205747
81991060~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1637257906929,5,0,"Well organized information. The explanations are very clear and allow a better understanding of the readings. I liked it, I found it interesting.",0,0,Doranelly Mosso,81991060
94352319~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1635318342344,5,0,"Very informative and enlightening! I am amazed that everyone gets access to such a well put together course, free of cost (unless they want a certificate, of course)!",0,0,Janani Selvam,94352319
92087487~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1633799140374,5,0,Enlightening to say the least.  Challenging but rewarding!,0,0,Warren D Winterson,92087487
92196180~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1632420277869,5,0,Great and very didactic for a 1st course!,0,0,Pedro Igor de Lima Soares,92196180
35993687~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1632241320143,5,0,amazing lectures and materials,0,0,Saeed Ebadi,35993687
92881989~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1631464963555,5,0,Love her presentation!!!,0,0,Varya Fortier,92881989
59018957~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1630585085947,5,0,S​imply the best!,0,0,An Hai Trinh,59018957
90225763~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1628611194676,5,0,I'm super excited to complete this philosophy course ! This has been one of the best readings and learning experiences I ever did.  Thank you! I always had interest in philosophy.  It is our way of life and definitely a better path to higher knowledge and the importance of virtue. I appreciate the experience of learning so deeply about history of philosophers who had a very deep understanding of human soul and the life above and beyond which only opened up others to follow their path.  The more virtue is taught the more good follows in others who want to learn. P​rofessor Susan Sauve Meyer did an amazing job teaching throughout the course ⭐️,0,0,Grace Pritchett ,90225763
86777575~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1627429239014,5,0,I​ really loved this class.  I was challenged to read material I would have otherwise overlooked.  I honestly think it has sharpened my mental focus.  The material was very interesting and the instructor was very logical (of course!) and explained things well.,0,0,Tamara Grottker,86777575
86218054~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1627296932092,5,0,had so much fun learning with the professor and I feel like I've learned a lot. Great job and thank you!,0,0,Hila Jacober,86218054
28579691~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1626266256203,5,0,"Ha sido un curso excelente.No puedo hacer los pares por que no hablo inglés,todo el curso está completado.",0,0,Beatriz merchan diaz,28579691
287033~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1624095416037,5,0,Great course. Thank you.,0,1,Tomas Markevicius,287033
39349655~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1622605921504,5,0,"Professor Sauve Meyer is a great teacher, she gives clear explanations and examples to help us understand better such difficult, yet universal themes. I enjoyed this course and I hope to keep on learning.",0,0,Daniela Mauro,39349655
84407607~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1621861841281,5,0,"Succinct and to the point, this course provides the basics about Plato and the pre-Socrates in a straightforward and easily understandable manner. Well done!",0,0,DAVID WAITE,84407607
64730496~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1620913877807,5,0,This course is very good and the teacher is clear and nice.,0,0,Sabrina Mazza,64730496
26705208~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1620412801231,5,0,Excelente,0,0,Ernesto Fontanini,26705208
31803749~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1620411675295,5,0,Thanks a lot. I want be phiolosopher,0,0,Mariano Castelli,31803749
38358142~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1620172991273,5,0,Me encantó la forma en la que se presenta el curso y la forma de hacer la última tarea también. Lo recomiendo al 100 %,0,0,Daniel Benitez,38358142
83975646~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1620062554486,5,0,It's very interesting. I sure I will continue with Aristotle. ,0,0,Deleted Account,83975646
38395751~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1619682473956,5,0,This course helped to understand the initial thoughts of philosophy....as to what were the initial questions of philosophy and evoluation of those thoughts.,0,0,Abhijith Jose,38395751
82100094~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1618598599301,5,0,"Excellent course, great teacher and material. Highly recommended!!",0,0,yohana alzamora,82100094
78124784~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1618428975851,5,0,"Un viaje muy agradable en la historia de la filosofía antigua, en donde analizamos las ideas y contexto de esas personas tan sabias que empezaron la genial tradición de pensar mucho sobre temas de la naturaleza y la persona. ",0,0,Kevin Alvarez,78124784
46300089~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1618182877060,5,0,I like the way you guys are designed the program Thanks to Coursera,0,0,Eshwar Kumar,46300089
18992849~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1617873194361,5,0,Fabulous!!!! Susan kept classes interesting and also with broad content.,0,0,Christiana Tavares Maciel,18992849
58349947~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1617749074902,5,0,"  Excellent course. This course has opened up ancient philosophy to me and made it accessible. I feel I have finished the course a good understanding of such keys texts as Plato's Republic. Excellent Course guide (Professor Meyer) and Materials.  Pr. Sauvé-Meyer keeps the material very engaging, and makes it very clear and easily accessible. Knowing how difficult the original texts are sometimes, this is very valuable. ",0,1,Deleted Account,58349947
83097192~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1617041991010,5,0,Enjoyed the course!  As an introduction to philosophy it was interesting and informative.  Perhaps at the beginning a vocabulary list of philosophical terms and their definitions might be of benefit to the new learner.  Overall I would recommend this course!,0,0,Richard Harvey Fontaine,83097192
77244969~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1616445780871,5,0,Very nicely done by the Instructor.  Just the correct amount of rigor for an introductory course.,0,0,Mandhir Singh,77244969
44707622~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1616285368872,5,0,"Very in-depth, while still being concise and easy to understand. Susan Meyer is a great, engaging professor as well. ",0,0,Caroline Shiffler,44707622
11155110~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1615982057819,5,0,"I loved this course so much I have enrolled in part 2. I am enchanted by Professor Meyer's calm thoughtful teaching. She never assumes we will understand immediately, and patiently takes us step by step. In these troubled times, I found this course food for the soul. It's gentle in pace and rich in content. ",0,0,Kate Nicholls,11155110
78926274~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1615568498644,5,0,Excellent and intensive material. Presentation and format are also excellent. The instructor is Superior! I really enjoyed this course and will take her next course.,0,0,Mary Jo Miuccio,78926274
47112149~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1615368748301,5,0,Excellent! Well structured an presented.,0,0,Hercules Celescuekci,47112149
67658463~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1614644724116,5,0,An introductory course that will awaken your philosophical mind.,0,0,Don Carter,67658463
80047622~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1613227269420,5,0,Excellent! Loved the lectures by professor Susan.,0,0,Itamar Freire,80047622
77786647~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1613152505087,5,0,"  Большое вам спасибо! Все, пройденные мною курсы- прекрасны. Очень повезло и с Пенсильванским! По всем параметрам- этот от Сюзан Мэйер не просто удивительный, но своего рода чемпион, что передалось, как хорошая авра и на мою успеваемость! Нет, всё же жизнь она- прекрасна! Вечная ваша должница, Элени Томасовна К.   ",0,0,Eleni Kostea,77786647
77677444~COURSE!~gUk1J6KaEeWzcRL32DA-SQ,1612346421063,5,0,Very interesting course!,0,0,Nikolaos Sideris,77677444
