id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113956751~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1663203165031,5,0,"Excellently presented, clear, informative, at the right level but with enough data and follow up materials to dig in and master the subject. Very enjoyable. Appreciated the ability to follow along with slides and the transcript also.",0,0,Ross Hamilton,113956751
9131699~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1661643845056,5,0,"Very good course, very nice material",0,0,Victor Grimblatt,9131699
13190339~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1658390022500,5,0,G​ood overview on Climate Change and covering diverse aspects on the engineering and science behind it.,0,0,Danillo Nakano,13190339
106107186~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1654841077710,5,0,it was insighful,0,0,Ninah Marjorie Nakiyimba,106107186
1279480~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1651824336526,5,0,Extremely insighful and useful.,0,0,venkataraman ganesan,1279480
66139773~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1650768655855,5,0,v​ery good presenter,0,0,Nadia Poilane,66139773
103857739~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1649389196029,5,0,very fun and gain lots of knowledge,0,0,Supapit Tiansuwan,103857739
102161695~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1648976798188,5,0,"Nice Teacher, esay to understand",0,1,Joy Anjora,102161695
7013273~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1647878486814,5,0,"Prof. Rebonato is higly talented in presenting complex topics in an easy understanble way, linking science with economics and potential political strategies. ",0,0,massimo mannori,7013273
82881534~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1647445297948,5,0,"Great information, great instructor - very relevant to current day issues. ",0,0,Patricia Crowley,82881534
99305392~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1647182603838,5,0,The lectures were well explained and the topics were really interesting. I appreciated the critical position taken by the professor during some discussions. I reccomend this course to who would like to understand why climate change is happening  and what are the strategies we should consider.,0,1,Gioele Basso,99305392
57466059~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1644415781808,5,0,This course is key to understand the basics and to grasp the complexities of Science & Engineering of Climate Change,0,0,Marine Gombert,57466059
18883629~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1643791056435,5,0,"Super interesting, and Professor Riccardo is excellent.",0,0,Jakob Smit,18883629
90940051~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1642688565341,5,0,I have learned many things ,0,0,waqar manzoor,90940051
4075495~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1641819101083,5,0,At last a scientific lecture on climate change and means to (try to) tackle it.,0,0,JL B,4075495
96417870~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1638626828046,5,0,v​ery insightful and scientific : facts and science with limited opinions... very usefull and insightful,0,1,Patrick Murer,96417870
29431788~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1638481274541,5,0,T​hank you to Mr Rebonato: complexe topics become clear thanks to your precise and pragmatic approach. ,0,1,Davide Goruppi,29431788
36074631~COURSE!~7CqdrKGqEeua9hJHpJ2HqQ,1636373921991,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
