id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81239840~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1647197824868,5,0,"Excellent course, excellent Porfessor. ",0,0,Wael Mohammed Osman,81239840
34767938~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1643103762549,5,0,"Great course, well planned syllabus, wonderful",0,0,Lau Chi Chun,34767938
95121634~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1641088427078,5,0,Excellent for those seeking for training hours.,0,0,Hernan Pantolla,95121634
88204250~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1638171300538,5,0,This is the best course to get started with linear regression and R as the instructor explains step by step on each strategy,0,0,Nevikaone,88204250
91849356~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1637771387657,5,0,G​reat course. Thank you Prof. Alex Bottle and Prof. Victoria Cornelius! ,0,0,Marcos da Silva Medeiros,91849356
60912563~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1636675196625,5,0,Superb - learnt how to model linear regression and multivariate regression in R. The summaries were excellent. ,0,0,Enhui Yong,60912563
48959616~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1635008452820,5,0,very engaging & student friendly.,0,0,Tanvir Ahmed,48959616
82871270~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1624337478450,5,0,Too much informative course thanks coursera for such an amazing opportunity,0,0,Muhammad Naeem,82871270
81939380~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1623899027849,5,0,Excellent course and professor. I recommend it to anyone who are interested in R for public health research,0,0,Rachel Z,81939380
67407982~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1621059711404,5,0,it's fun,0,0,Tiar Salsabila Fitriazaki,67407982
10405053~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1620469361638,5,0,Thank you.,0,0,hippo dino,10405053
78887552~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1616196321408,5,0,Great course!,0,0,Juan Carlos Molina Garcia,78887552
67080444~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1614492843566,5,0,The course was an excellent utilisation of time. I am looking forward to explore further and utilise the skills I acquired.,0,0,Sumaiya Ikram,67080444
65745178~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1613520355289,5,0,amazing!,0,0,Shakil Ahmad Shaon,65745178
59739808~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1612784297917,5,0,  This was a great course. The best part: hands-on experience with real-world dataset. I recommend it highly.  ,0,0,Elisabeth Pachl,59739808
24359179~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1612300494752,5,0,"This was a wonderful course, for many reasons, the best of which was I felt as if I was finally getting into a real-world data analysis situation. I recommend it highly.",0,0,Paul F. Groepler,24359179
41195652~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1611319178832,5,0,"As my first formal foray to R, I highly appreciate the hands-on approach of this course. While I have been aware and using linear regression for various research endeavors prior to this course, the material has provided me a more technical perspective on the advantages, assumptions and limitations of this statistical technique. It is extremely difficult to get decent scores in the quiz without actually trying R, so be prepared to devote more time and effort than you normally would in a MOOC. ",0,0,Aedrian Abrilla,41195652
6134727~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1610320558796,5,0,Very helpful in understanding and practising linear regression in R!  It truly expanded my knowledge and confidence on this field. So much better than just studying from a book! ,0,0,Cristiano Figueiredo,6134727
61047715~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1609439384783,5,0,Nice introduction to linear regression with Statistics point of view and good introductory course for R  ,0,0,Umesh Singh,61047715
24037952~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1607497517036,5,0,Wonderful course. Anyone with any background can attend this course. The general idea of regression you will get from here can be applied in any academic domain.,0,3,Rahul Raoniar,24037952
75873210~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1607177465021,5,0,Wonderful course! Definitely recommended!!!,0,0,Doruk Can Karaaslan,75873210
74983230~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1605995218930,5,0,Best teaching team online,0,0,mazen jabbour,74983230
74974238~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1604744350873,5,0,I love Victoria and the way she focuses on the important parts of the course while leaving the other parts to be discovered by yourself,0,0,Chenxuan Yang,74974238
1205498~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1604066852168,5,0,Great step by step explanation of the linear regression model-building process.  Very clear.  Also highlights pitfalls to avoid.,0,0,John Allen,1205498
13718078~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1603638133784,5,0,Exceptional course,0,0,Hamza Meghari,13718078
67633214~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1603350540400,5,0,"This is a fantastic course that does give you a solid R foundation to build on, I am glad I took it and I am looking forward to practice more and sharpen my R skills, I would like to thank everyone who worked on this course!",0,0,Qusai Ahmed Khadder Abdulla Ali,67633214
59124012~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1600960454740,5,0,"Interesting and well planned. It follows the path laid down in the previous course, alternating short videos and moments of personal reading and reflection, followed by feedbacks. Plus the chance to see some real data processing, both guided and do-it-yourself. Good!",0,0,SAVINO SANDRO,59124012
62519579~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1600485205524,5,0,This is one of the best courses I have ever taken. Congratulations to the design team and the instructors. The level of this course is excellent and the feedback the instructor provided helped me to go further. I am so happy I took this course.,0,0,Hector Perez,62519579
57702171~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1600254419347,5,0,"Excellent in every way, this is how statistics should be taught!",0,0,Ioannis Koulas,57702171
29425248~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1599677178846,5,0,"Very good explanations, I have learnt a lot of statistics as a science student, but I learnt way more thanks to this course",0,0,Victor Ignacio Madariaga ,29425248
65371443~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1598793407458,5,0,Wonderfully fulfilling and valuable to my work.,0,0,Kathy Volke,65371443
14616473~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1597843586346,5,0,Very good for understanding how to use R and manage your data better,0,0,Simon Villa,14616473
61992003~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1597661483450,5,0,Excellent online course with plenty of learning to now take away and apply to other datasets to enhance this learning. ,0,0,Rebecca Egglestone,61992003
57433817~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1595683397293,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
11243475~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1594425939276,5,0,"Amazing teaching,Best course.Kudos",0,0,Noel Joe,11243475
31012469~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1594217906004,5,0,best lecture ever,0,0,Jin Choi,31012469
63931644~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1594133124400,5,0,this is really good course for publice health,0,0,Mostafizer Rahman,63931644
2411568~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1593935213817,5,0,Great Refresher or first course.   Videos were the right length.   The difficulty the right level.  ,0,0,Don Eckford,2411568
60603975~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1593695428467,5,0,"I loved the step-by-step approach and learned a lot in this course! I only wish that activities could be assessed (perhaps by peer review, as I have seen in other courses), so I could know if I am on the right track, or how to troubleshoot certain issues (still struggling with interaction terms...). Otherwise, definitely a great course with great materials teaching very useful skills :)",0,0,Brenda Yeong,60603975
5004071~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1593639479578,5,0,I learned a lot from the course even if a lot of areas felt unpolished and glossed over. Definitely recommend it.,0,0,Mohd. Adeebul Haque,5004071
38649691~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1593542597485,5,0,Superb explanations!,0,0,Josef Natanael,38649691
7989046~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1593216324502,5,0,The course offered a systematic and efficient way to learn linear regression in R. ,0,0,Sunny Mathew,7989046
52269226~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1592129886667,5,0,Really informative course that was easy to follow !,0,0,Lucy Miller,52269226
1659285~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1589869541390,5,0,"The course explained the intricacies of Linear Regression very well. esp. the interaction effect and addressing categorial variables and how to select variables, which is often overseen in most content/ courses. Excellent course!",0,0,Swetha Jegannathan,1659285
26573719~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1589618226388,5,0,Excellent course!!,0,0,Dr. Monika,26573719
17581613~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1589036902811,5,0,I love this course. I can understand clearly how linear regression work and apply this in real situation,0,0,Linh Vũ Mạnh,17581613
58336105~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1588886626068,5,0,Great introduction to regression with R,0,0,Vance Vergara,58336105
30464491~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1588866977856,5,0,perfect,0,0,Abdessamad B,30464491
42319352~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1588320229034,5,0,This course is very helpful in learning and development of new skills ,0,0,Shubham JanakNarayan Singh,42319352
38973199~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1588257586017,5,0,"Thorough explanation of linear regression, building on the basics right up to model building. Highly recommend! :)",0,0,Dawn Dunbar,38973199
2069544~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1588105857419,5,0,Excellent experience,0,0,Mohammed Abd ElFattah Mohammed Darwesh,2069544
22803664~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1587491740971,5,0,The course was really well put together and fitted really nicely taught in the first course in the specialisation.,0,0,Kelly Blair,22803664
2961644~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1586029575218,5,0,This is an excellent course to learn how to think statistically with respect to linear regression. The course covers a lot of materials and equips one to further explore this vast area.,0,0,Michael Kim,2961644
11146461~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1585975380539,5,0,"excellent course, thank you very much",0,0,Jesús Alfredo Obregón Domínguez,11146461
18004830~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1583521601360,5,0,Excellent,0,0,Jeshua Romero Guadarrama,18004830
1563725~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1583338043390,5,0,Good course,0,0,Yasna Palmeiro Silva,1563725
32342808~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1582540986776,5,0,"Good course to get familyar with linear regression from the very begining , Very useful lectures",0,0,Pau Gallés,32342808
6170503~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1580896208472,5,0,Excellent course. ,0,0,Darija Kolaric,6170503
37743233~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1580639163032,5,0,Very practical and explicit course about linear regression.,0,0,yi jia,37743233
43246857~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1580168453629,5,0,good explanations about the utilities of simple and multiple linear regression in public health!!!,0,0,Jose Luis Villca Villegas,43246857
43094892~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1578745077940,5,0,I highly recommend this course. The lecture is so good. ,0,0,Seungyeon Jung,43094892
7270889~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1578410339687,5,0,Charming and really fun at 2x,0,0,neil pelkey,7270889
40952444~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1577071858898,5,0,Great course that takes you step by step on how to create model selection in R which you can be apply into the real world.,0,0,Fidel Gruber,40952444
43661530~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1576939528675,5,0,"Initially I was scared of R programming and statistics because i thought it was for data scientists, but this course was easy to follow and the exercises are rigorous. You come out of this course confident in your analytic skills.  Wonderful teachers and thanks for sharing your knowledge.",0,0,kalyango edward,43661530
3936648~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1576015658857,5,0,In a matter of days I was able to understand linear regression using R. Great videos and homework assignments that are doable and can be applied directly to own research. This course is a must for any Phd student in healthcare. ,0,0,Sabine Fonderson,3936648
11204769~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1570163041391,5,0,The course was really great. The instructor explained the things in a lucid manner. Also the reading materials were great. Thank you so much for this course,0,2,Mohammad Rafiq Wani,11204769
33776274~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1569173713437,5,0,Excellent course. We get a lot of hands on training in building regression models and crystal clear concepts.,0,1,Rashmi Madhukar,33776274
19669118~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1569007010310,5,0,"Excellent course, with great classes and a large data set for you to test your computational skills.",0,1,Sergio Pereira,19669118
3118057~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1566925706582,5,0,Great Course. For a person wanting to learn coding from scratch it is very friendly and easy to understand.,0,0,Ismael Cabrera,3118057
21226067~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1565887590314,5,0,"Excellent course! Very hard in some aspects but very engaging and it provides students with deep knowledge of linear regression, epidemiology with R usage, and biostatistics skills which I consider essential for every Public Health Practitioner today.",0,0,Tommy Gonzalez,21226067
18613759~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1564448783390,5,0,good one for model building in any stream,0,0,Nimmi Mohandaspv,18613759
30727344~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1562968652685,5,0,"This course is excellent- if you want a solid understanding of the basics, this is as good as it gets. I would say it is most suited for somebody who wants a more conceptual rather than mathematical understanding of the subject, but its still has a good balance between the both approaches. The videos are very well presented, the lecturer is very professional and has clear and engaging style [not like most stats teachers ;) ]. My only difficulty was that I am already quite an experienced R user and the coding methods were quite different to my style,  that's not a criticism really as there are numerous ways to remove the outer layer of a feline, as they say. There a decent number of typos and I was a little frustrated with some of the answers to the questions being wrong (I was convinced on a couple of occasions that I had it right and they didn't). I'm not the expert so they were almost certainly right it's just the explanation to the answer didn't really help me understand. Also for extra browny points it would great if the  R code was formatted in a codey way in the reading lesson- like in stackoverflow. It kind of gets lost in the text. In summary if you are reading this chances are you want to know whether or not to do this course. DO IT The end",0,2,William Elson,30727344
16660879~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1561144850454,5,0,"Perhaps, the best linear regression course available online! Great job! ",0,0,Vivekananda Das,16660879
21106207~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1559930116597,5,0,Excellent course,0,0,Anderson Soriano,21106207
6037566~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1559217632813,5,0,An excellent Coursera content provided from such a renowned faculty with so much organized and systematic instructions. I truly enjoyed the whole course to learn the concept and had ample opportunity with tasks to practice analysis skills with the provided example data. I would really recommend anyone to participate on this course. Best wishes to Imperial faculty for offering such a great course.,0,2,Rashidul Hasan,6037566
41886729~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1558540411358,5,0,"Amazing course, it has been great revision for me with OLS",0,0,Rahim Huseyinsoy,41886729
4515968~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1558391451496,5,0,HIghly recommended,0,0,Enrique Díaz Ocampo,4515968
10096340~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1555165101622,5,0,Excelente,0,0,Henrique Alvarenga,10096340
8862202~COURSE!~_o2ptFUOEeiN5g6qr8gNVg,1554042643136,5,0,"Excellent.  Clear, succinct.  Good examples.",0,0,Thomas J. Haslam,8862202
