id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12500141~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1493219706989,1,0,"First of all, I really enjoyed Professor Ittner's presentations.  Sadly, his presentation was only 25% of the course.  Professor Ittner was very direct but also was very engaging in how he delivered his content.  I had a good feeling that I could really understand the material he was teaching.  If I could give a rating for just Professor Ittner, I would give a 5 star rating.  Now, this is why I am giving this course a 1 star rating.  But I do have to say, going into the depths of Accounting Analytics is not easy.  You really need to have a good grasp of Accounting otherwise you will get lost.  Professor Bushee did not make the first 3 weeks really easy to get through.  While I enjoyed his examples & case studies, he simply did not do a great job of really explaining and illustrating the concepts he was teaching.  And worst of all, he setup a digitally generated classroom where he had his computer generated students ask pointless questions, make pointless statements, or answer with pointless statements/answers.  I really wish I had the time to analyze how much of the course time he spent doing this, I would estimate that it's around 10% but it could very well be higher.  There are so many different examples to pick form, but I'll just pick a few here.  ""I didn't read the Iliad or Odyssey some I'm not going to ask you to"" in reference why in regression there are Greek letter used for coefficients (it's a fair assumption that someone taking this class understands coefficients), a 30 second exchange where a PC generate student says that they're ""stocked"" to run some regression followed by Proffessor Bushee informing us that ""we're going to run some narly regressions"", Professor Bushee saying he doesn't know how to perform Earning Management Analysis on Mars but he certainly knows how to do it on Earth, and a joke why people don't like accountants.  These segments add absolutely zero value.  They lengthen the time of the course.  To make maters worse, I'm sure Proffessor Bushee had to spend even more time creating this additional interaction together.",0,16,Nick Smirnov,12500141
2365213~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1490880845016,1,0,No practical knowledge learnd and no clear examples of the topics. Too complex all the course,0,0,Rubén Gil Gracia,2365213
19674282~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1477289953423,1,0,  Can't relate questions to its contents  ,0,0,Kevin Tay Chee Han,19674282
20103034~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1475153215814,1,0,"Professors need to undergo a presentation and Instruction Design skills. They were talking a lot and everything was going over my head, the reason was there were not visual prompt for the examples, specifically in the last week. ",0,0,Babuprasad Sathyanarayana,20103034
9608261~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1459147486294,1,0,The Capstone project has been getting delayed since JanDont expect yourself to complete the specialization,0,0,Sheryar Patel,9608261
266465~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1457912289831,1,0,Very boring,0,0,Anupam Davare,266465
14807611~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1457667468802,1,0,"Easiest accounting  common sense. If you ever took acct , this will be a wasting of time.",0,0, Hao Qu,14807611
8925804~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1628472103645,2,0,"Over all not too bad but if your not a finance person (and I mean working in the world of stocks, takeovers, financial regulation) the concepts were a challenge. Some of the quizes are baffling. I would have been good to see a more practical level of financial analytics from an inside the organisation point of view that was congruent with the marketing, operations and people analytics courses.",0,0,Robert C,8925804
80849643~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1626362549323,2,0,too hard,0,0,Milad Javadi,80849643
35346401~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1624747259694,2,0,It is very hard explanation and boring part into the whole specialization and not straight forward,0,0,Ahmed Magdy,35346401
80075956~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1614004056343,2,0,Complicated and hard to follow/stay focused,0,0,Bilal Fares,80075956
48834134~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1607960252482,2,0,Too technical in case you are  directly involver to accounting. Only week 3 & 4 are somehow related to analytics at all,0,0,Panagiotis Venardos,48834134
34873209~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1591067132313,2,0,The Quiz doesnt have feedback to wrong answers... Recommend to combine each week's slides in to one pdf file. Thanks,0,0,sophia,34873209
28760398~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1589701857836,2,0,It was utter difficult for a non financial background students to understand the key concepts.It could have been more simple and intelligible.,0,0,jagannath panda,28760398
37393850~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586405307213,2,0,no me gustò casi este modulo. Me costò mucho trabajo concentrarme y enfocarme en èl Creo que podría ser mas dinámico,0,1,Santiago Piedrahita Munera,37393850
20152194~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1577409869467,2,0,"very difficult to understand, need bit more depth and fcaulty is speaking bit fast. Few of pdf metrails are not opening to download the same.",0,0,Kasi Viswanadham,20152194
31533362~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1519318858459,2,0,This course content felt like too much happening all at once at an extremely fast pace. Not a satisfactory experience.,0,0,Abhishek Banerjee,31533362
30906117~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1518086882110,2,0,Very little part of this course is analytics. First few videos are full of financial ratios.,0,0,Adwait Karanjkar,30906117
11234654~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1513893534187,2,0,"""Dogs cannot play traditional video games due to their lack of opposable thumbs."" Is this really content from The Wharton School? I actually had to stop a video in the middle to take a moment and come review this course. While the content is ""okay,"" the presentation is quite terrible. I mean no offense, but the professor needs to step away from GoAnimate and streamline his slides for better consumption. The inclusion of a video clip from a young child (the professor's daughter?) took the cake. I am embarrassed to watch these in any public place where anyone might see my screen. All of this contributes to a somewhat convoluted presentation of the material that I find particularly frustrating and difficult to follow. I suspect I would do better simply reviewing the slides (versus watching the videos). ",0,0,Nathan Fleischer,11234654
23663589~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1487234261963,2,0,"weeks 1,2 and 3 were not satisfactory according to me. the video lectures were difficult to comprehend. week 4 was very good.",0,0,Shailee Shah,23663589
23052700~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1484822830292,2,0,The three first weeks were almost completely dedicated to traditional finance accounting ratio analysis.,0,0,Nadia Vazquez Novoa,23052700
22076905~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1484596719907,2,0,"Course was not easy to grasp, lost interest after the first week and I barely got through the quiz at the end.",0,0,Michelle Crutchley,22076905
14968846~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1484415813168,2,0,N,0,0,Lavaneesh Sharma,14968846
8266930~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1462730728041,2,0,Too far from subject,0,0,Milos Milosavljevic,8266930
12490230~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455471281574,2,0,"While I enjoyed this course and the topics covered, I don't feel like the course content matched what the course description stated it was supposed to.  I enrolled in the Business Analytics Specialization course with a focus on analyzing a business from the inside, not outside.   Of the 4 weeks of the course, I'd say that only week 4 was valid from an internal perspective but it was kept very high level.  I'd say this course could be good for a specialization in business market analysis, but not as advertised. I also found the cartoon classroom questions to be very annoying, almost as bad as fingernails on a blackboard.  ",0,0,John Fitzpatrick,12490230
4612734~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454780904526,2,0,Lot of considerably complex and dry (accounting and statistics!) subject matter covered at a high level without much discussion!  Quiz questions are unnecessarily complex - which (IMHO) will discourage / turn off those who are new to this subject matter in completing this course.  The last week is pretty interesting though!I am taking the full business analytic course - and find that the quality and complexity of content is all over the place!! Some are way too simple and some are highly complex.,0,0,Manish Patel,4612734
13476992~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1655400980392,3,0,I thought there was too much time spent on analysing accounting data to find fraudulent activities and much less time spent on analysing data to help identify weaknesses and areas to improve the performance of companies.,0,0,Anne Burgoyne,13476992
17853416~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1626425725688,3,0,Course is good but quiz is very poorly made.,0,0,Rajul Ray,17853416
79058179~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1621432976048,3,0,"For a beginner, the verbiage is very confusing and hard to understand.",0,0,Ben Grindle,79058179
45714844~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1603754430168,3,0,should include more exercises in week 3. lecturer did a decent job in explaining this difficult topic like earning management but could do better explaining it more cleaarly.,0,0,Andrew Tan,45714844
60969281~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1598596142749,3,0,"I don't have the background in accounting. It is too hard for me to follow the lesson. However, I still could follow the lesson, even though I must give more energy there.",0,0,afif mafu,60969281
47098236~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1595959919627,3,0,"I do want to write a lot but this is course was sooo exhausting, full of formulas and technical terms and not even mentioning the pre-requisites before enrolling! But one major thing that I would like to mention that it would be a great help to give the answers (or the logic) of the questions in the quizes that we got wrong....at least after the third trial ?! Anyways you sometimes do change questions in each trial, you can do that always but please tell us where we are thinking wrong or how to approach.",0,0,Muskan Maheshawari,47098236
55758821~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1594902489975,3,0,"It's ridiculous that there are no listed prereqs for this course, yet within the first 15 minutes we're told to stop and take an introductory accounting course (no recommendation given, just ""a course"") because the prof is going to assume we're already up to speed on accounting terminology and concepts. The first three weeks have many supporting Excel files, but topics this challenging would have benefited greatly from practice questions and scenarios, similar to those found in Operational Analytics.  I found the fourth week to be the most enjoyable and informative, although there was a distinct lack of supplemental material compared to the preceding weeks.",0,0,Kayla Shampine,55758821
39419044~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1591045932987,3,0,Confusing course. Prof. Brain has excellent knowledge but delivery of content was poor. At times he tried to be funny which turned out to be disaster.,0,1,Divy Khamesra,39419044
34624389~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1590776238390,3,0,"The tests were from Weeks 1-3 were very very inaccurate, and full of mistakes. These mistakes were extremely time consuming, and made the overall experience disappointing.",0,0,Shankar Suresh,34624389
20612431~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1590106678829,3,0,Week 1 to 3 was just touches on the base and not explained to the maximum level for beginners in accounting to actually relate and move with the sessions.,0,0,Fobi Maxwell,20612431
44620452~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1588194981601,3,0,It's really hard to understand accounting terms. ,0,0,Mridul Gupta,44620452
5449739~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1587935085427,3,0,"I found Week 1,2,3 with Professor Bushee hard to digest and the exams were not easy. I expected better explanations of the concepts. I found the other instructors in other parts of the specialization way more effective. ",0,0,Abed Abu-Snaineh,5449739
35515736~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1586350097668,3,0,"Sorry - although the content was good, really didnt like the virtual classroom! Made it hard to concentrate",0,0,Sam Clarke,35515736
7010392~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1570209018745,3,0,"The first three weeks needed Problem Sets to apply the learning, something that greatly enhanced the Operations Analytics course. ",0,0,Pablo Lopez,7010392
41443391~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1567452232480,3,0,"Ok, course. I don't think it was as well prepared and thought through as the other courses. ",0,0,Niklas Westin Sundberg,41443391
30776984~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1566408973489,3,0,week 2 was brutally hard. Not expected at all.,0,0,vishu,30776984
38292510~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1564810236519,3,0,Course content is nice. But there is lack of focus on basics of accounting. Try to make make concepts more realistic than theoretical. ,0,1,Prathamesh Chikane,38292510
14280503~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1559400121243,3,0,Difficult and dry subject.,0,0,Danyal Rashid,14280503
38352843~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1548846208943,3,0,useful in terms of how to dig into accounting statementsI would have appreciated other pratical applications examples apart from earnings management or frauds detection,0,1,Marco Bonvini,38352843
33590139~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1540552566722,3,0,"A lot of information and was good for getting a general jist of the accounts side of things, however I found it more complex/information-loaded than need be, considering the specialization claims you do not need any past experience for the course. ",0,0,Kristen Mercedes Scaife,33590139
19589377~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1533255862803,3,0,"I know it's first time to give low rank but unfortunately this is about my feelings to this course, because in that course it's disappointing in order to it connects to finance professionals I don't have that knowledge about finance, I thought it will give me the full knowledge about that field like other courses in the same Specialization.",0,0,Fady Saad,19589377
6189479~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1521198754096,3,0,Some concepts were really interesting and easy to understand and some of them were really tough. But I guess this is because i have very little background in accounting. Good course though.,0,0,synthia nathan,6189479
28066066~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1516465380729,3,0,Week 1 to 3 is really good. Week 4 is a waste of time.,0,0,Vincent coll,28066066
24917635~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1515525541194,3,0,"The first two weeks were not interesting for me (and that made it hard to get through them). The third was already a bit better and the fourth was the most interesting week. It was because in my position I don't compare companies, I work in one company and I'm trying to implement the best accounting analytics for that company. I'm not trying to identify whether my company is conducting fraud.",0,0,Koen Vermeulen,24917635
9913791~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1510956839657,3,0,Hastily taught. The instructors were not thorough with the coursework.,0,0,Muhammad Hassan Ahmed,9913791
25364837~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1501494826251,3,0,"The first part pretty much covers a common valuation class which is fine, however, the videos weren't  anywhere near an academic niveau. A lot of useless information and not serious enough for a learning platform. The last video was very well explained and informative.",0,0,Lukas Fuchs,25364837
9820721~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1497957949159,3,0,"Confusing, but you get some knowledge from it",0,0,Tiago Filipe Tavares Costa,9820721
23552741~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1495789724053,3,0,"Lecturers have tried their best to make this course look interesting. But, for me, I don't like doing Accounting. Working very hard to get passed this course. ",0,0,Fai Choi,23552741
1351768~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1489462008610,3,0,"The course itself is good. Nevertheless, it says that it doesn't require any previous experience... But there is actually experience required on financial statements and concepts.",0,0,Francisco Andrés Vargas Piedra,1351768
22703073~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1486714304116,3,0,"I love the professors, but unfortunately, I do not feel much connection to me (not really seeing so much importance for me to identifying if a company is making fake financial statements; I am not an investor, and my everyday work does not really have so much to do with financial statements).The Managerial Accounting (week 4) transforms my mindset!! I really appreciate that. That one single week of course can literally help so many companies/NGOs. That week 4 should be promoted more!! ",0,0,Gladys Lai,22703073
20932654~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1483082917432,3,0,"The first three weeks focussed heavily on ratios and detecting fraud and earnings management in an organization, the fourth week seemed to actually relate to data analytics and how non-financial aspects of a company play a role in the financial outcomes. I really do not see where a data analyst who is not in accounting field would be using the fraud detection scenarios in real life. A data analyst would be focused on improving the business and doing the analyses that pertain to improving certain aspects of a business, not finding his manager's earnings management using an M-score etc.",0,0,Kavitha Subramanian,20932654
17708504~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1471067670240,3,0,difficult for people without accounting background to take. ,0,0,Serene Toh Si Hui,17708504
8065679~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1465067260322,3,0,"Sorry to say but among the four courses of this specialization, this one really disappointed me. Not the fault of teachers or institute, i think the only mistake they made is try to fit too many topics in one course. Anyway this is only my opinion!",0,0,Majid Ali,8065679
11484395~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1462848839442,3,0,Great content but animations are annoying!,0,0,Jay Shankar,11484395
9636705~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1462825873167,3,0,"With my Accounts/Business/Finance/Statistics Graduation/Post Graduation Education and Teaching & Work Experience, I believe the Professor/Educator who Designed and Presented this Course requires atleast a Basic Training before putting together an important Course like Accounting Analytics.",0,0,Swetha Medagam,9636705
12100516~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1460552494551,3,0,"Курс описан как не требующих предварительных знаний. На самом деле требует определенных первичных знаний, поэтому 3.",0,0,Tetiana Lytvynova,12100516
6653947~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1458481497122,3,0,Prof Brian Bushee is really excellent but I felt that Prof Chris Ittner's lecture was quite fluffy for an analytics course. Would have appreciated practice problems and case study practices like the operation analytics class,0,0,titus lim,6653947
9149069~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454786496945,3,0,"I would add more examples on how to populate the data, even spend time on optional videos where the professor or his assistant goes through testing ratios (something similar to Operations Analytics). I feel like the professor was rushing through his explanations and the models. Maybe people found the course very useful however I felt like there was too much text and immediate switch to Excel file that was elaborated shortly. Overall, I am not sure how to apply these ratios in my final project...",0,0,Bojan Belejkovski,9149069
288776~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454431253671,3,0,"I liked it, although I felt like they were 2 courses: One for the first three weeks, another one during the last week.The ""First Course"" was OK, but it was regular accounting stuff. I was rusty on that so I enjoyed it.The ""Second Course"" was the one related with Analytics.I give it 3 Stars because you can see some lack of preparation in the team. And because didn't made a proper link between Accounting and Analytics.",0,0,Juan P. Anzola,288776
1834648~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453742204925,3,0,"It's ok.  Bushee is very knowledgeable and a very enthusiastic teacher, but his lessons are too dense compared to the content in the rest of the Wharton BA programs.  I actually like all the detail, but I think it's covered too quickly and the course should probably be made longer to deal with it all.  There are ratios and balance sheet jargon just flying at you at a breathless pace.  It would be better to focus on a few key ones and then walk through the examples a little more slowly.  The quizzes were extremely tricky with too many choose more than one answers.  It was difficult to find the parts of the video to review missed questions because 1) the transcripts are machine generated and make it difficult to search specific words and 2) it's difficult to remember where the concept was covered because there was so much in each video.  The last week felt very disconnected from the first week and like it belonged in a different course almost.  It was pretty good, though.  I liked how it contained specific examples and charts.  ",0,0,Joe Dean,1834648
2074711~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453468885873,3,0,Great introduction to Accounting Analytics. Unexpected lecturing dialogues. Could have more analytics or additional or optional problem sets to explore more deeply.,0,0,Anne Elizabeth Lee Jin,2074711
5013758~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1677001805194,4,0,The course was very good and brought several concepts and insights into the accounting area.I think one point to be improved:The course has many written slides and few images to detail or better explain the concept. Sometimes it felt like I was in an accounting course and not analytics.,0,0,Rodrigo Silveira,5013758
65479769~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1671429530745,4,0,Highly Recommended for Accounting Students.  Excellent Explanations and Course Structure.,0,0,PRIYA SINGH,65479769
68020204~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1668669579810,4,0,Enjoyed this course.  Minor issues with excel tables e.g. having no calculations,0,0,Charles Bergin,68020204
3294670~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1643402595048,4,0,"A​ good class with a nice assortment of case study examples and explanation in the lectures, supported with pre-made Excel files that easily help students follow along as needed.  Note - I took the class in January 2022, and I would guess that the lectures and notes were probably created around 5 years ago.  Some aspects of the video presentations may come across slightly dated, but it does not detract from the content in any way.",0,0,Lawrence Saunders,3294670
89126743~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1629445350825,4,0,"well i give 4 stars because in week 4 there is some trouble with translate appear fast than voice it hard to interpret and understanding because of lack listening in english, thank youu",0,0,catur erlangga,89126743
32397108~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1619183630524,4,0,"Some points was really new for me and I had to watch youtube for understanding those, I think the reason is I only took this part from the course. Still I think it should be a bit more explanatory.",0,0,Munaf Sheikh,32397108
12033222~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1617437968268,4,0,Practical and easy to understand to those who lack of some basic understanding in accounting and finance. ,0,0,Pongsak Thuankhonrak,12033222
70283574~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1614949089747,4,0,"This course, compared to the ones before in this BA Specialisation, requires a bit of accounting background knowledge, which Prof. Bushee has made clear in the first week. This could lead to a slow and rough start. But I would say once you take time on yourself, figuring out all these definitions in accounting mentioned in the course, it actually turns out to be a really interesting and informative one. I appreciate those inbetween virtual student comments from Prof. Bushee's videos, making the dry definitions and ratios fun to learn and to think about. Prof. Ittner's week 4 has the logic one needs when looking at a problem.",0,0,Feini Li,70283574
77939095~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1609248197823,4,0,Nice course. I have understood the accounting analytics concept. But a lot can be developed regarding videos and course material. The material should be very detailed explaining concepts and  videos should provide more information,0,0,Mahesh Gokhale,77939095
59220511~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1609175790264,4,0,"Week 4 could have been delivered by going beyond the concepts. Professor Ittner did a great work at delivering the theoretical aspects of linking non-financial measures to financial performance, but I believe more spreadsheets and formulas, and a bit less concepts could give the course a ""bang for the buck"". Overall, I love the course and would probably take another one of Wharton's Business Analytics courses.",0,0,MUHAMMAD ZAKI N H H,59220511
77753868~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1607693301006,4,0,"Good Overview of different topics, could be more detailed.",0,0,Philipp Meierhofer,77753868
45038194~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1605393056837,4,0,"I found the lessons to be quite instructive and thorough, but not as clear as expected. I know there must be a level of analysis to correctly identify the what's being asked in the quiz, but the high amount of information in the slides and the presentations, paired with lack of explanation, made it difficult to focus and to comprehend all the material to then take the quiz successfully. However, I was able to learn a lot and it was a great experience overall. ",0,0,María de los Ángeles Álvarez Pérez,45038194
7026843~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1599266480588,4,0,Great course. Learned a lot that I can readily use in my own workplace. Can't wait. ,0,0,NEGUSSIE GOBENA,7026843
34418351~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1598569951155,4,0,"Dr. Bushee's material was a bit odd, but I got used to the quirkiness and enjoyed it. Dr. Itner's lectures were good, as well. The one thing that spoke to me was him talking about office politics. Little micro-lessons like this add significant value as it teaches ""big picture"" lessons.",0,0,Stephen Smith,34418351
68985378~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1597902126445,4,0,Very professional explanation,0,0,Serah Ann Jose ACCA,68985378
59526489~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1595442643297,4,0,"Ceratinly, a high valueable course",0,0,Siddharth Rajput,59526489
1225563~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1593795584869,4,0,"Parts were good but I felt the emphasis on finding accounting fraud was too niche, I was looking for ways to improve my business.  The final week actually saved the course for me.",0,0,Lloyd Melnick,1225563
38727140~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1591904231006,4,0,Definitely challenging!,0,0,Katie Rock,38727140
57227622~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1590985045374,4,0,Good basics of learning accounting. Made me appreciated accountants more in their job scope. Good for people wanting to learn more about the scope of accounting,0,0,Chow Yong Shan,57227622
10446237~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1590806341704,4,0,"

If you are an accountant or financier, you should understand this course smoothly and quickly. If you are not, you will suffer.  ",0,0,JAVIER DE LA ROSA ARANA,10446237
50108340~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1590595745445,4,0,"The forensic accounting was rough, but well worth it.",0,0,Jeremy M. Verrillo,50108340
