id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71919052~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608956722334,2,0,"Formula is better than English. Besides, Instructors are simply reading the script, which makes it harder to understand. The examples of usage are very arcane and not helping.",0,0,,71919052
4288230~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1607292341063,2,0,"Week 1 jumps into material that is better explained in Week 2. Attention deserves a more gradual and a more deep explanation. Weeks 3 and 4 cover a lot of ground, without going into depth.",0,1,George Ginis,4288230
30192970~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605757428718,2,0,"I think the last course is a bit rush... Many concepts are not natural and cannot be explained by one or two sentences. Comparing to the previous courses in the specialisation which really explains concepts and intuitions in detail, this last course is a bit too rough. I would rather spend another month to study the materials in two courses, instead of staying up late to read papers and blogs to understand what was not explained clearly in the course. And also, i see that trax is a good library but i think up to now it is not yet mature, and i really wish all the assignments can have tensorflow versions and let the students to choose.",0,1,Chenjie Yang,30192970
21844444~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605141156821,2,0,Two last weeks were a bit disappointing. Videos 3min long are honestly not enough to explain how these models work. I barely catched anything.,0,4,Jesús Díaz Martín,21844444
21557052~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604674702502,2,0,Seemed like this course was rushed together. The lectures were very high level and labs did not provide much depth beyond what was already presented in the previous NLP series.,0,3,Dave Dannenberg,21557052
400665~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604291771157,2,0,the homework is way too simplified esp. in week 3 and week 4. My impression is that the ungraded lab was actually the real homework but was put aside to allow more people to pass. That is not a good compromise. ,0,1,Tianpei Xie,400665
79939~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603563166584,2,0,Like: State-of-the-art NLP problems to be used in the industry.Dislike: Topics were not well-explained. Difficult to grasp,0,0,Mohsen Ahmadi Fahandar,79939
32639~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603205607192,2,0,Disappointed. Course 4 is much more difficult to follow than other courses in this NLP specification plus other deeplearning.ai course. ,0,0,Gary Li,32639
5962588~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1603143627277,2,0,"This should really be two separate courses, instead of one. In general, there should also be a separate course for TRAX syntax.",0,3,Leon V,5962588
34036222~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601975380971,2,0,"To anyone looking to learn the content for the first time, I would suggest by reading the original papers and some blog posts. The videos are short and do not go in-depth much at all. The real meat for this course is in the homework assignments. The videos tend to oversimplify to the point of not explaining the concepts correctly or being flat out wrong and fail to give critical context to fully understand what is being explained. On the other hand, the homework was interesting (especially when compared to other courses out there) and did go in more depth, making students think through the details of some of the algorithms and models.        tldr; learn the content elsewhere, take the course for the homework + to learn about trax.",0,16,Ryan Baten,34036222
29647912~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601937827892,2,0,"I haven't had similar issues with previous courses by Deeplearning.ai, but with this one I was worried I'm overly stupid the moment I started, because I noted I was ""missing"" a lot and was not understanding easily what's going on (Note: I have all required background from the ML Course and DL Specialization). Then I saw the existing reviews and was happy to see I'm not alone to feel like that: - Overly superficial coverage of theory in videos; too many things not explained well (if at all).  For example: last week's videos are about... 18 minutes. REALLY? I thought we were talking more complex stuff here. If one can be taught this in 18 minutes, then... oh well...- Lots of ""copy-paste  this here"" parts in assignments, too (not much thinking/effort required). - The quizzes are (as in most courses) a joke, they're there just for the sake of it; I just skip them.- Looks to have been created in too much of a rush; I don't know if that's the case, but that's the feeling I get from the content quality...Based on the success of the original Andrew Ng courses, the quality bar is high as are the expectations. I hope there is better quality control in future specializations, either in-house or by better selection of external beta-testers. I can't believe several reviewers bring this up, but no one else did before the release.",0,32,Konstantinos Krommydas,29647912
3842313~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601851265194,2,0,"Started out nicely, but for Week3 and Week4 a lot of the concepts and details are skipped over or copy pasted.",0,10,Han-Chung Lee,3842313
9788024~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601642577680,2,0,"Great specialization, however the 4th course was not cooked enough. It is the most complicated material, sure, so this is the place to put extra effort in preparing the lectures and labs. Instead, I got the feeling you push much too much into 1 course. You should consider splitting it. I hope someone read this feedback...",0,10,Eitan Israeli,9788024
72931822~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1601200204480,2,0,"The course is rather disappointing.  Videos are short. They give you an intuition, why something works but don't go much into the details. When teacher said ""Now you are an expert in transformers"" it sounds like a mockery.  The course material is split into four weeks, however you can obtain certificate after spending a few days.Homeworks won't teach you much. For you to understand, by now the most hard exercise according to course's Slack is to write a function with model and input tokens as input, which should predict next token. It's body contains only 8 lines of code, some of them is already given, your task is well explained.Trax, a deep learning framework, that is used in homeworks might be a great framework, but not for learners. All you need to do, is just to pick a layer, put it in right place and voila. But instructions makes a situation even worse. It is so detailed, that you can just copy a code from instructions, paste it into your code and obtain a working solution. Sometimes you should look at documentation just to see the argument's name.  You won't have to think about dimensions, you won't have to think about structure of a model. When you decide to write a transformer from scratch with Pytorch then, you will struggle hard, but the price is much deeper understanding.Would I recommend taking this course? I think, that course team did a nice work to provide you an overview of the state of the art techniques in NLP. Some references are amazing. So if you treat this course like intorductory, you could take it.  But don't expect too much.  When you are said, that  you will ""build a chatbot using a Reformer model"" take in mind that the crucial skill to do it, is just a copy-pasting.",0,71,Lucas Fernandes,72931822
95957957~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1668489982741,3,0,"Course four is way more advanced than the previous three courses. If you are not very familiar with tensorflow or the architect for deep learning, it will be a bit hard to keep up with content. Also, the videos do not cover enough detail and sometimes it is difficult to understand the upgrade notebooks.That said, I can see the course is well prepared, and if you have enough knowledge in deep learning, it will still be quite useful for you.",0,1,Junhui Huang,95957957
66544238~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1664293618244,3,0,"The Deep-Learning framework Trax in this course only increases unnecessary difficulties for finishing the assignment. I don't understand why they did not use more common frameworks such as PyTorch and Tensorflow. It seems that the instructor only read after the script while presenting the slides. For example, there was an obvious error on the slide of the transformer decoder, and the instructor did not correct it. ",0,1,Z Fang,66544238
33201430~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1658460235119,3,0,"T​he course is okay, but to be fair, nothing compared to what Andrew Ng had done. The explanations are too vague, I feel a lot of details are missing. I now have a basic understanding of transformers, but it is pretty shallow. The assignments are too mechanical, I was just understanding locally, but not much globally. T​he bottom line is that this course is an okay introduction to Attention and Transformers, but you'll need to work on the side to refine the knowledge...",0,1,Eymard Prevost,33201430
96956081~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1657507048576,3,0,"sometimes the videos were a bit short. Instead of making 3  3 min videos with part I II and III with each and intro and outro of a minute, just make one solid video explaining the concepts. Some weeks only had a duration of 30 minutes of theory with 15 minutes of useless intros and outros. I felt like these minutes could used to go a bit deeper into the material. 

Furthermore, whats op with the names of the weeks? A week is named Q&A but actually explains al the Transformer models and Q&A is like a small application of it?? 

Last but not least, you could fill in the assignments without even reading or understanding the concept because it is just an auto complete coding exercise. Normally I always better understand the theory because of the assignments, but now I felt the assignments were sometimes useless and didn't really teach me to implement a solid ml model. It doesn't really match up with what you will have to implement if you are working at a company, I think. The assignments could be a bit more of indepented coding with a non auto-complete explanation. On the other side, I think this is ofcourse difficult to correct and thus to scale up the course. ",0,3,Toon Peters,96956081
9878~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1645762040341,3,0,"C​ourse content is fantanstic,  but assignments are ridiculous--they test how well you can read directions, but not how well you understand the content.",0,2,Damian Satterthwaite-Phillips,9878
3096630~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1644957019649,3,0,L​ook like an commercial AD for Trax. I don't know if I will be able to re-implement this in another framework.,0,2,Kévin Séjourné,3096630
38043819~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1635086100647,3,0,not clear enough. the exersices warent good enough' i didn't learned from them much. it could be a great idea to give the slides at the end of every week for reapet.,0,0,Zeev Kaminsky,38043819
21638356~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1633191807141,3,0,"(1) Please consider switching from Trax to Tensorflow.   (2)  The concepts of Transformers, particularly some explanation of why Q, K and V are called such, would be helpful to go over in more detail.  (3) Not a problem of the course, but it would be helpful if the Trax documentation were more complete.",0,2,Mark Lavin,21638356
79523173~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1632003974414,3,0,"T​he course is very research oriented and not very useful for data science practitioners. No time was spent on explaining how transformers can be used for NLP tasks using a small domain or company specific corpus through transfer learning. I'm not planning to develop the next blockbuster NN architecture for NLP and so the intricate details of how transformer and reformer works seemed like an overkill. Lastly, using Trax instead of the more production ready frameworks like Tensorflow also made it feel very research focussed.",0,2,Rishabh Sinha,79523173
36667520~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1629735720033,3,0,"This course perhaps gives a good overview of the BERT and several other extensions such as T5 and Reformer.  I could learn the conceptual framework of the algorithms and understood what we can do with them.  However, I think the instructors chose an undesirable mix of rigour and intuition.  The lectures are mostly about intuition.  In contrast, the assignments are very detailed and go through each logical step one by one.",0,0,Kota Mori,36667520
77932077~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1628507272199,3,0,Explanation of Attention models with Attention mechanism itself and other building blocks of the Transformers was very confusing. It was really  hard sometime to udnerstand what the lecturer really meant.,0,0,Семин Артем Сергеевич,77932077
42286731~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1625412136733,3,0,"It is exciting to learn about the state of the art approach for NLP, but as the last course of the specialization, one can feel that the quality/level of details of descriptions just dropped significantly. I like how the course introduces useful things like SentencePiece, BPE, and interesting applications, but some of them felt abrupt and wasn't elaborated. ",0,1,Zhuo Qi Lee,42286731
11322589~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1621606112579,3,0,"While the course succeeds in getting the most important points across, the quality of both the video lectures and the assignments is rather disappointing. The more detailed intricacies of attention and transformer models are explained poorly without providing any intuition on why these models are structured the way they are. Especially the lectures on current state-of-the-art models like BERT, GPT and T5 were all over the place and didn't explain these models well at all.",0,1,Thomas Husken,11322589
79134190~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1619468649782,3,0,"Low quality programming assignments, but considering the price it's good overall",0,1,martin kellner,79134190
63388321~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618529656521,3,0,"The course overall introduces a ton of interesting and current concepts.However, it has the depth of a puddle. While they provide links to existing papers, it would have been nice to hear them discussed in detail by the instructors.Additionally, the choice to use trax really hinders the experience. It's a new framework with basically no usage outside of this course. I'm just going to learn how to do all this in tensorflow afterwards anyways, so it would have been nice if they used tensorflow (or pytorch) instead. A helpful suggestion would be to offer separate assignment workbooks for each library (trax, tensorflow, pytorch)! Then, each user can pick the library most relevant to them.",0,4,Logan Markewich,63388321
12237143~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618170177919,3,0,The classes originally taught by Andrew were for me much better. Many of the explanations in this course were not very clear and superficial as I see it. ,0,2,Felix Mueller,12237143
43500841~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1618151353817,3,0,"Pros: Good choice of content coverage. Provides a historic overview of the field, covering the transition from early work on seq2seq with LSTMs, through the early forays into Attention, to the more modern models first introduced in Veswani et al. Week 4 covers the Reformer model which was quite exciting. Decent labsCons: Videos aren't great, there are a lot of better resources out there, many actually included in the course's reference section. Trax is not a good framework for learners in comparison to Pytorch, but if you plan on using TPUs and appreciate the pure functional style and stack semantics then it's worthwhile. The labs can be a bit copy-pasty. Some of the diagrams are awful - find other resources if this is a problem.Overall: I'd probably rate this course a 3.5 but wouldn't round up. The videos really let things down for me, but I persisted because the lesson plan and labs were pretty good.",0,1,Laurence Golding,43500841
10563606~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1617822720989,3,0,Nice course. Full of very interesting infomation. What a pity not having used Tensorflow. All that knowledge is unfortunately not work-ready as Trax is not widespreadly used in the industry world and it is hardlyit will ever be. In my opinion.,0,0,Nunzio Visciano,10563606
9392~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1617600519620,3,0,Pros: Good selection of state of the art models (as of 2020). Also great lab exercises.Cons: The video lectures and readings are not very helpful. Explanations about the more tricky parts of the models and training processes are vague and ambiguous (and some times kind of wrong?). You can find more detailed and easier to understand lectures on Youtube.,0,1,Dan Ho,9392
30865000~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1617567196437,3,0,Although this course gives you understanding about the cutting edge NLP models it lacks details. It is hard to understand a structure of the complex NLP model during the few minute video. This course should have step by step explanations in the bigger number of lectures or increase their duration. ,0,1,Oleksandr Parfionov,30865000
18827698~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1616420541563,3,0,"Dr. Ng's Deep Learning specialization is so good: 5 stars. For me, this course was not nearly as good as the courses in that specialization. I felt like I could have just read the papers on BERT, GPT-2, T5, and the Reformer, and would have learned the same amount. The one exception was the lecture video on the history of Transformers (the evolution from ELMO->BERT->T5, etc.). Also the ungraded Reformer labs; those were good. But I personally didn't get very much value out of all the other lectures and labs.",0,2,Evan Peterson,18827698
26144230~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1615647132013,3,0,Another less than impressive effort in a specialization from which I expected more.,0,0,Maury Shenk,26144230
11678449~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1612863359237,3,0,The presented concepts are quite complex - I would prefer less details as most will not understand them anyway and more conceptual information why these models are build as they are,0,0,Michel M,11678449
24206769~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1611325282196,3,0,"Even though the theory is very interesting, and well explained the videos dive too deep in certain concepts without explaining the practical things you can do with them too very well. The practical stuff, especially the graded assignments, are very centered around Trax, and the only things you have to know and understand are basic python and logic. You don't really get to make your own stuff, you just fill in stuff like ""temperature=temperature"" or ""counter +=1"". I preferred and recommend the first two courses in this NLP-specialization. ",0,1,Christine Dönszelmann,24206769
6063694~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1610049092528,3,0,"Have to say, the instructor didn't explain the concept well. A lot of explanation doesn't make sense, or just give the final logic and skip all the details. I need to search on youtube or google to understand the details and concept.But, it covers state-of-art models for NLP. It's a good starting point and helped save time.",0,1,dmin demon,6063694
64268112~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609681491283,3,0,Course content more detailed explanation to follow.,0,0,Anurag Singh,64268112
3887175~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1609572278488,3,0,"Though the content is extremely good and cutting edge, the course presentation/instructor hasn't been able to do justice to the course. [1] Teaching concepts through assignments (and not covering them in detail in lectures is) an absolutely bad idea. [2] Lecture instructions are ambiguous and immature at times. Instructor is an excellent engineer but a bad teacher is very evident from the way of presentation. [4] Only if input output dimensions were mentioned at every boundary in network illustrations, would have made a lot of difference in terms of speed of understanding without having to hunt through off-line material and papers. [5] Using Trax I think is not a good idea for this course. The documentation is kind of non-existent and lot of details of functions are hidden and the only way to understand them is to look at the code. A more established framework like Tensorflow or pytorch would have been much more helpful. Overall a disappointment given the quality of other courses available from Coursera.",0,1,Amit Joshi,3887175
19244442~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608743896297,3,0,Course videos are too short to convey the ideas behind the methodology. Illustration is too rough. ,0,0,Huang Jing,19244442
38185958~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1608568312968,3,0,Explanations of attention/self-attention & other complex topics are too shallow,0,0,Prithviraj Jadhav,38185958
14681366~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1605855894224,3,0,"The labs in the last two courses were Excellent. However the lecture videos were not very useful to learn the material. I think the course material deserves a v2 set of videos with more in depth intuitions and explanations, and details on attention and the many variants, etc. There is no need to oversimplify the video lectures, it should feel as similar level as the labs (assignments tend to be ""too easy"" but I understand why that is needed). Thanks for the courses. Azriel Goldschmidt ",0,0,Azriel Goldschmidt,14681366
4075495~COURSE!~TWpZK5LiEemyIAq1fAvhOg,1604845021105,3,0,"Maybe my fault but at some point in these courses I got lost in the logic and the whys of the networks constructions. I managed the assignments because for some to pass you only need to know how to copy and paste. But I reckon the great value of the material, I think I'll need to revisit and spend more time on the optional readings. And still overall a great specialization, thanks to all the persons involved in these courses !",0,2,JL B,4075495
