id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
116425680~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1668416052979,5,0,過去只了解大數據是未來趨勢，但不太清楚可以利用那些數據做分析及預測，透過這堂課程更清楚了解大數據的實際應用!收穫很多!,0,0,曉萱,116425680
102554084~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1652942921429,5,0,我覺得這個課程能學習到很多平常系上較少學到的知識，也能更了解如何將大數據運用在實務上，非常值得修習的一門課程。,0,0,陳宥宇,102554084
107138674~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1652887482365,5,0,NICE,0,0,陳宇揚,107138674
92258127~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1651901946109,5,0,Great course taught by NTU! It teaches me lot of basic application of the Big Data!,0,0,Josh Yang,92258127
103475661~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1651113178899,5,0,非常好的課程,0,0,羅翊瑋,103475661
86789491~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1650614171104,5,0,謝謝課程受益良多,0,0,徐立均,86789491
104436252~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1650416056077,5,0,充實的內容,0,0,廖崇宇,104436252
5240327~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1650377122142,5,0,Great and easy to know.,0,0,Jin-Jie Hung,5240327
102154012~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1649704877838,5,0,非常好，內容很 豐富,0,0,王之軍.,102154012
102599378~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1648916950982,5,0,非常实用，打开思路,0,0,Ding Ran ,102599378
32248040~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1647501481194,5,0,很實用的數據課程,0,0,HSIN YU WANG,32248040
69169424~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1646210021203,5,0,I can get the big data knowledge,0,0,Alex Chan,69169424
29443572~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1643265498294,5,0,結合理論和實務的豐富課程，引發我繼續深入學習的動機，很實用的初級入門，大推,0,0,Fang Lin,29443572
93902832~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1640336920259,5,0,˙,0,0,張仲均,93902832
97349315~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1638280162878,5,0,"I have learned much new knowledge , especially week 3 to week 5 , help my improve  concept about data analysis 、community detection method 、social media and marketing wisdom on business applications and strategic decisions, thank NTU and Coursera very much. ",0,0,Cai-Mei Huang,97349315
19053906~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1638236252466,5,0,分析上很有幫助,0,0,Artonmem Wu,19053906
94556808~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1636482192548,5,0,歸納完整 淺顯易懂,0,0,陳蓉峻,94556808
93507146~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1631984405043,5,0,課程很豐富，學到很多知識,0,0,賴以蓁,93507146
23494899~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1629017460876,5,0,Very good. first datascient course which cross the datascient and apllication domain. learning much.,0,0,fan chuankang,23494899
87981547~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1626678148379,5,0,內容豐富、產學合作,0,0,邱可菡,87981547
81642018~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1617272996147,5,0,謝謝老師精闢的分享與教學＿,0,0,H More,81642018
80194269~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1615473660687,5,0,老師講得蠻清楚,0,0,Daniel Fu,80194269
8915142~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1609438171965,5,0,非常實用的課程，講解很多商業上的場景應用，highly recommended !!,0,0,James Huang,8915142
76342067~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1607940208524,5,0,短時間內清楚了解大數據、數位金融的相關知識，對於非本科系同學而言受用良多,0,0,王家緯,76342067
2575625~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1603020961587,5,0,上的很好！,0,0,高啟峰,2575625
39874987~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1599019812247,5,0,感謝,0,0,Liwen Chiu,39874987
63200846~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1595609680173,5,0,實用性及知識性相當高的一門課,0,1,Brenda Chen,63200846
63694195~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1592619852511,5,0,數據多樣化,0,0,徐奕文,63694195
840839~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1592539495145,5,0,希望可以開大數據技術的課程,0,0,jack chan,840839
56712563~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1588902051725,5,0,NA,0,0,ShyingYih,56712563
59438429~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1588659042839,5,0,G,0,0,陳淑雯,59438429
3699505~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1587900845914,5,0,Excellent courses! Both explore practical applications and theoretical insights.,0,1,Chung-Han Yang,3699505
53483052~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1587698557467,5,0,很受用的學習資源,0,0,林晸曄,53483052
6833685~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1586811942684,5,0,很實用又有前瞻性的一堂課,0,0,Po Wang,6833685
52805774~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1586677710916,5,0,"很棒的課程, 講師很專業",0,0,Wenting Lin,52805774
49911122~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1584416702054,5,0,"這是一門十分大眾的入門課程, 深入淺出的對大數據的應用方法提出許多見解, 不論是理工的背景的人是希望了解實務應用上的案例, 或者商管背景希望了解新興數據分析的優勢和方法都能透過課程得到許多實際案例的分享. 課程練習中有一些是課堂中沒有提及的方法及工具, 需要自己搜尋才能夠完成作答, 但不會太難找到答案, 這樣的設計更能啟發和提示我們自我學習的方向, 並透過搜尋找到更多豐富的內容補充, 我覺得練習的設計也十分用心",0,1,Liao Yihan,49911122
44998608~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1582445108215,5,0,學習到許多大數據相關知識與實例,0,0,LIN YITING,44998608
47824846~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1580147946765,5,0,課程內容很棒,0,0,Bai Zhensheng 白振生,47824846
40499064~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1578666225148,5,0,充分透過商業實務案例，學習到相關理論及應用，相當適合作為資料科學入門課程。,0,0,段家銘,40499064
41156631~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1570521750623,5,0,一個獲益良多的好課程，希望有伸延課程推出。謝謝NTU Coursera。,0,1,"Siu YinYing, Rachel",41156631
33610194~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1568799035427,5,0,I think it is a very nice couser which broad my knowledge basement.,0,1,张苏,33610194
25700457~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1567081492669,5,0,學術加上實務案例，收穫頗豐,0,0,Ann Wang,25700457
26889721~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1560675599631,5,0,身為資深的行銷人員，這堂課讓我對大數據於商業應用及策略管理建立基礎的概念，更能掌握從個人的背景或擁有的資源，有效評估並朝有興趣的領域精進。,0,1,Lisa Chen,26889721
41256703~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1558873274947,5,0,受益良多，感謝台大、玉山銀行以及Coursera!,0,0,楊勛,41256703
33306843~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1556985005227,5,0,很好的大數據入門課程,0,0,"Yang, Fan-Hui",33306843
23265959~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1555412675596,5,0,能有效帶領不具資料科學背景的人，了解大數據分析在各領域的功用與操作概念,0,1,Huan-ting Wu,23265959
33541745~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1541647933166,5,0,結合理論與實務的教學，讓我受益匪淺，感謝授課的老師們，謝謝！,0,1,Wayne Kao,33541745
36753607~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1540650691677,5,0,從七週課程中認識許多在現今大環境下應用的大數據分析的方式，以及在業界被實際應用的機會及成效，以期能融會貫通於工作中，並能重新檢視自己工作上使用的可能性，或是未來的發展性。,0,3,Yi-Jing Chen,36753607
7455596~COURSE!~JmpD5vuFEeeThBJw4V0XSA,1539872497582,5,0,我真的很喜歡這一系列課程，希望未來還有更多的系列課程，既可以學習主流趨勢知識又可以學習商管行銷知識。,0,1,Guan Ming Li,7455596
