id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
537445~COURSE!~pz5AygswEeeDEg5pJrfMKA,1534305897410,2,0,"This is largely a survey of the Altera/Intel tools and of vendors' CPLD and FPGA offerings. The ""build a design"" part of the course is rote learning, not foundation knowledge. You do not write Verilog or VHDL in this course. It's unclear what the ""for embedded systems"" part of the course title means.",0,8,Curtis Nichols,537445
14067263~COURSE!~pz5AygswEeeDEg5pJrfMKA,1521489926502,2,0,Not a course to learn a great deal about FPGA's. Seems like an elaborated explanation of a reference manual to use the Quartus Prime software. ,0,1,Adwait Kohale,14067263
570320~COURSE!~pz5AygswEeeDEg5pJrfMKA,1521040746534,2,0,"I'm  just auditing the course.Even though I really like it, as a beginner I see a lot of material that is just covered lightly. I guess that's OK since there are still more courses in the specialization to cover more subjects.Anyway, the reason I'm giving it only 2 stars is because I find it expensive. $100 per course is more than what I'd want to pay. If it was less expensive, I'd take the specialization.",0,4,Jose Pablo Escobedo,570320
28919979~COURSE!~pz5AygswEeeDEg5pJrfMKA,1599470658607,3,0,The first 3 weeks were excellent. Instead of designing NIOS 2 processor in week 4 could develop pipemult from the scratch right by developing each block instead of providing ready-made blocks.,0,0,HRISHIKESH PRABHU,28919979
64406964~COURSE!~pz5AygswEeeDEg5pJrfMKA,1595479256926,3,0,"This class has deep problems. The first is that the transcription is not where it needs to be, and the resolution of the videos does not compensate for the problem. Filenames are often very important and need to be exact. Yet the transcription often makes mistakes with the filenames and variables. This is where the lack of Youtube resolution comes into play. I can't read individual file and variable names, The result is a lot of guesswork. This could be overcome with high resolution scans of the RTL level diagrams provided the scans were of high enough resolution to read the file and vairable names. Further the class runs on an old version of Quartus Prime, 16.1 while the current version of Quartus is 20.1 (as of this writing). Quartus constantly asks for updates, but those updates often rbeak functionality and make the lessons undoable. This class should be revised to the current version of Quartus Prime. Elements of the class that are survey-like, such as reviews of various FPGA technologies, products, and manuifacturers are good. The information is solid and addresses technical issues I had for my projects. Likewise the introduction to digital logic was well done. It started at a graduate level, which was what I expected and desired. High marks for that.",0,1,Matthew Miller,64406964
57232699~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593697376856,3,0,Received minimal support for issues that came up during the course. I think the instructors need to be active in resolving issues that may come up during installation and execution.,0,0,KARTHIK RAO.,57232699
45756466~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591413738167,3,0,"Overall a pretty gentle introduction into FPGA design. The course gives a good overview of the FPGA workflow with practical examples. However, the assessments emphasize quite a bit of rote memorization rather than logical learning. I would recommend future revisions to course material to more heavily emphasize the digital logic constructs fundamental to FPGA design rather than discussion of commercial products.  ",0,0,Samuel Compton,45756466
8073221~COURSE!~pz5AygswEeeDEg5pJrfMKA,1590585367440,3,0,"I took an FPGA course in college and wanted to refresh my knowledge. This course did a nice job of introducing the FPGA Quartus software and some basic knowledge about FPGAs. However, the FPGA jargon is overwhelming. To an experienced engineer, it sounds normal, but to new students, it's too difficult to keep up with. Week 3 was not helpful. No one wants to sit and read datasheets, much less listen to someone else read datasheets (no offense to Dr. Scherr!). Week 3's content would have been better suited to a project format. For example, each student researches an FPGA of their choice (from a instructor chosen selection), then discusses/shares their information with the discussion board. Sort of like the Jigsaw Method teaching style. I do appreciate taking this class and feel that it has helped me gain a foundation in FPGA. Thank you for your course!",0,0,Molly Shircliff,8073221
34589936~COURSE!~pz5AygswEeeDEg5pJrfMKA,1590134835290,3,0,"Good theory, decent project work",0,0,Sakshat Rao,34589936
38185328~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588890023332,3,0,"not very good for beginners. First week was  good, from second week on shows a lot of details without explaining the motivation behind them which makes the course really boring.Dropped the course.",0,0,Yosi Levi,38185328
47293573~COURSE!~pz5AygswEeeDEg5pJrfMKA,1588418162123,3,0,IT WAS FUN,0,0,KARAN VAGHELA ,47293573
38067198~COURSE!~pz5AygswEeeDEg5pJrfMKA,1584002222456,3,0,"I would learn many thing about ""Introduction to FPGA Design for Embedded Systems"" from this course",0,0,LAKSHMI D,38067198
3326547~COURSE!~pz5AygswEeeDEg5pJrfMKA,1583159978334,3,0,"Overall a good introductory course for absolute beginners to FPGAs.* What you will learn:- a basic understanding of programmable logic devices- an overview of the main design steps- a list of criteria for hardware selection- how to perform the most common tasks with Intel/Altera Quartus Prime Lite software* What you will NOT learn:- HDL (Verilog or VHDL): most design entries are done with gates or schematics- to design anything more than a ""Hello World""/""LED Blink"" application* What is good:- accessible with minimal to no software/hardware/prior knowledge requirements- pace and assignments difficulty are appropriate* What could be improved:- community moderation and animation: a LOT of cheating appears in the peer reviews and forum discussions are non existent- switch the repetitive hardware review (week 3) to real life applications and how to select the appropriate hardware for them- more time explaining WHY some actions/settings are done in Quartus Prime Lite",0,4,Aniss Bendjoudi,3326547
339184~COURSE!~pz5AygswEeeDEg5pJrfMKA,1574802170017,3,0,"Instructor is good, most of the material is appropriate for an introductory course, but there were a few things that I think could be improved/changed: 1. A much better description of the examples used in weeks 2 and 4 could have been provided. The instructor jumps into the multiplier/ALU and processor right away without any explanation of what they do and how they are architectured. A written document describing what they are would help.2. The Quartus Prime tutorials given during week 2 are good, but the use of TimeQuest is overly complicated and little description is given on what each tool item covered is for.3. The material covered in week 3 is very repetitive and could easily be learned by the students just by looking at datasheets. Explaining that there are a wide variety of FPGAs, and what the potential differences are is important, but in my opinion way too much time was used to cover this. I would use the time to cover Quartus Prime in more detail.4. Some material is missing. For example, during the lecture on how to program the FPGA, there is reference to an LED programing code, which is missing from the course files.5. At the beginning of the course, it is recommended to purchase DE10-Lite board if the students are interested in taking the ""specialization"", but the remaining 2 courses are still not up yet into coursera, and there is no info if they will ever be.",0,20,diemilio,339184
36828939~COURSE!~pz5AygswEeeDEg5pJrfMKA,1552505148934,3,0,There should be more examples of how to practically code and run FPGA using VHDL,0,0,Ammar Ahmad Khan,36828939
2464009~COURSE!~pz5AygswEeeDEg5pJrfMKA,1531759412548,3,0,Good overview however not very exciting. One week seemed to be dedicated to almost reading out spec/selection guides of FPGA and it sounded monotonous. Week 4 was much more involving and took more than usual time to finish. There was a mentioned 3 more specializations but didn't hear what those are and when those will start.,0,0,Parikshit Kumar Chhabra,2464009
11282630~COURSE!~pz5AygswEeeDEg5pJrfMKA,1528346257224,3,0,"Good to get to know the quartus prime software and get started into fpga design. After completing this course, Quartus prime feel way less aliens, I think I have a solid grasp as to what I need to look for to continue my fpga journey and VHDL seem way easier.  (You don't learn to make VHDL or Verilog code in this course)Critic : the voice isn't always synced with the videothere a a few error in the quiz questionSome part could be introduced in a better way (time analysis definition could use some animation)Was intended to be a 4 course series, I'm not sure if they will continues",0,2,Guift,11282630
9014963~COURSE!~pz5AygswEeeDEg5pJrfMKA,1671776893407,4,0,"A bit too heavy on Altera Quartus, but some good basics.",0,0,Michael McCormack,9014963
5063431~COURSE!~pz5AygswEeeDEg5pJrfMKA,1671417690732,4,0,"This was a fun class.  I learned a lot. There was a good mix of lectures and hands-on.  You got a lot of stuff thrown at you in a short period of time.  I really got a great intro to FPGAs. A couple of the problems don’t give the learner a good sense of what exactly is needed.  I probably overthought a couple.  If it is at all possible, use Microsoft Windows rather than Linux.  In my opinion, the course instructions should no longer recommend Linux.  I spent a couple of work days along the way attempting to get Linux to work and gave up.  Linux binaries aren’t provided by the class.  The newest version of Quartus doesn’t have Modelsim.  Modelsim is a 32-bit executable.  You’ll learn that the NIOS II EDS, that you’ll use later, is tightly integrated into an old version of Eclipse that only runs on old versions of Java (that Intel only supports under SUSE 12).  All that aside, I really did enjoy the material.  ",0,0,Greg Hawley,5063431
116261089~COURSE!~pz5AygswEeeDEg5pJrfMKA,1670276282098,4,0,Good intro to Altera,0,0,Aaron Aprati,116261089
6525587~COURSE!~pz5AygswEeeDEg5pJrfMKA,1661095979924,4,0,"Quite a g​ood course, unfortunately, after 5ish years, it's a bit out of date with respect to the tools (course Quartus version 16, current Quartus version 21 - v.16 isn't even available for download anymore on the official website).",0,0,Artur Klauser,6525587
95432727~COURSE!~pz5AygswEeeDEg5pJrfMKA,1653266370573,4,0,C'est un cours trés interssant,0,0,AMEL Chafroud,95432727
57906679~COURSE!~pz5AygswEeeDEg5pJrfMKA,1649398863064,4,0,very  good,0,0,ASCHALEW ALEMNEH,57906679
44893491~COURSE!~pz5AygswEeeDEg5pJrfMKA,1648493947559,4,0,"important and usefull , easy , but don't get deeply in the archietecture of the fbga ",0,0,ahmed fawzy,44893491
98791968~COURSE!~pz5AygswEeeDEg5pJrfMKA,1642012172815,4,0,Software versions used in the course are no longer available but there are workarounds to this but they are not documented.,0,0,Dylan Le,98791968
11413348~COURSE!~pz5AygswEeeDEg5pJrfMKA,1633353489103,4,0,Course gives is you a really big picture.,0,0,Valentin Kaminskiy,11413348
8504521~COURSE!~pz5AygswEeeDEg5pJrfMKA,1626946933242,4,0,​Great course for who wants to start FPGA learning. The most effective weeks I have learned from are two and four. I am looking forward to start the second course.,0,0,Mohamed Ramadan Hafez,8504521
70472436~COURSE!~pz5AygswEeeDEg5pJrfMKA,1626089034118,4,0,Very good for a newbie in FPGA design!,0,0,Cường Nguyễn Quốc,70472436
74352372~COURSE!~pz5AygswEeeDEg5pJrfMKA,1619752238649,4,0,"It is a nice course! I did learn lots new things and quizzes and homeworks are properly aligned with the content. Though I don't believe this is an intermediate course, this is more close to an almost beginner course, maybe upgrading it to have more of a challenge would be good :)",0,0,David Garcia,74352372
67359237~COURSE!~pz5AygswEeeDEg5pJrfMKA,1618092794687,4,0,I think my biggest complaint with this course is need for memorization during the exam. There is a lot of dense information in this course and you will be expected to retain a majority of it to do well on the final. ,0,0,Parker Owens,67359237
18178202~COURSE!~pz5AygswEeeDEg5pJrfMKA,1617939243991,4,0,"Overall pretty good introduction course. The 2nd week survey of products was boring, not particularly useful. The quiz could be better designed to rely less on memorization of what's covered in lecture.",0,0,Hanming Zu,18178202
59194491~COURSE!~pz5AygswEeeDEg5pJrfMKA,1613968194707,4,0,Really knowledgeable course.,0,0,Akshay Sawalkar,59194491
66352684~COURSE!~pz5AygswEeeDEg5pJrfMKA,1613460844448,4,0,Really good course.,0,0,Akshay,66352684
17631937~COURSE!~pz5AygswEeeDEg5pJrfMKA,1612478281332,4,0,"This class feels a bit dated in that it doesn't mention Xilinx Zynq.   It is also less useful to individuals focused on FPGA platforms other than the Altera platform used in the exercises.  Nevertheless, it is a good class that provides perspective that one might not get elsewhere on the web.",0,0,Jason Crawford,17631937
39029510~COURSE!~pz5AygswEeeDEg5pJrfMKA,1608778706668,4,0,I learned a lot about the history and structure of FPGAs.,0,0,Zhibo Zhang,39029510
58972629~COURSE!~pz5AygswEeeDEg5pJrfMKA,1598246166851,4,0,Very helpful ,0,0,Laxman Narahari,58972629
63343333~COURSE!~pz5AygswEeeDEg5pJrfMKA,1597252553448,4,0,"Some procedures through the tutorials in the course are told without explanation, why we use this or why we do that.But overall this is an amazing course, and I learned a lot from it. Thank you all ❤️",0,0,John Saber,63343333
26846014~COURSE!~pz5AygswEeeDEg5pJrfMKA,1596291020055,4,0,"Enjoyed the course and found it useful and challenging.  There were a few minor but annoying bugs in the material that should have been fixed long ago, however.  Also, it appears as if the forums where students can ask questions are unmonitored, since questions often go unanswered, and the same questions seem to pop up repeatedly.",0,0,Steven Koch,26846014
42210394~COURSE!~pz5AygswEeeDEg5pJrfMKA,1595837174951,4,0,Found this course very useful. But the explaination of circuits could be improved as it is a beginners course,0,0,Arjun Acharya P,42210394
35468201~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593997510772,4,0,It's good lecture!,0,0,WU-TE YANG(楊武德),35468201
61253031~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593976588539,4,0,"Bit harder course, but after finishing it, will surely improve knowledge on FPGA. Have few bugs on graded submission part. Overall great experience.   ",0,0,FARHANA SAYED JUTHI,61253031
53986343~COURSE!~pz5AygswEeeDEg5pJrfMKA,1593237344830,4,0,Good opportunity to learn with practical knowledge.,0,0,Sandeep Dhariwal,53986343
43144245~COURSE!~pz5AygswEeeDEg5pJrfMKA,1592736287595,4,0,"It was a good one overall as it provided new ways to design and improve on FPGA which is not taught in most undergrad universities. Although, if they made assignments a little engaging and challenging, It will be really good for whoever comes next.",0,0,Muhammad Salman Afzal,43144245
34154419~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591976522199,4,0,"The Course was very good, But Week 3 was only regarding FPGA by various companies. I would rather suggest to limit that two 2 or 3 videos and get some more insights on FPGA in that week. Other than that the course was great. Thank you So much!!",0,0,K Subrahmanya,34154419
59252272~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591657099406,4,0,I thought the class was very useful and I am confident I can select the proper device and design for it in Quartus and Qsys.  The quizzes during the videos were very effective in keeping my focus on the video and cementing the ideas.  Really good pace and level.  Some of the books and the demo boards sugested were not used much or not used at all.  It took me to the end of the class to get the hang of submitting and grading assignments.  The best online class I have had. ,0,0,Andy Kellett,59252272
42915369~COURSE!~pz5AygswEeeDEg5pJrfMKA,1591450202470,4,0,Nice and informative.,0,0,Sushrut Singh,42915369
57613201~COURSE!~pz5AygswEeeDEg5pJrfMKA,1589752329346,4,0,"Course is a good introduction.Knowledge of Boolean algebra is a plus for the first exercises.The Altera BeMicroMax10 is used as reference in this course. FPGA dev board is not needed for this course. The suggestion of the Terrasic DE10-lite is a bit misleading, as it's referred to for future courses. Certain parts of the course are not working as shown in the Quartus II. (bug in 16.1 196 build?)",0,0,Filip Kindt,57613201
33677433~COURSE!~pz5AygswEeeDEg5pJrfMKA,1586453176365,4,0,very informative course,0,0,S V,33677433
39152484~COURSE!~pz5AygswEeeDEg5pJrfMKA,1580228686760,4,0,"This course is very helpful for FPGA learners, engineers, computer scientists, and hardware geeks. You will find everything you need about FPGA conception and architecture. You will learn about how to use Altera Quartus Prime, how to select the best technology based on your projects and assignments, FPGA design and analysis, and many more techniques that will upgrade your domain skills. But this course is not about programming FPGAs using VHDL or VERILOG. I really liked it and the tutor is amazing. Thanks Coursera for such helpful programs.",0,0,Khalid JOULID,39152484
41939386~COURSE!~pz5AygswEeeDEg5pJrfMKA,1579541285225,4,0,good,0,0,sai harish,41939386
1818323~COURSE!~pz5AygswEeeDEg5pJrfMKA,1576576016780,4,0,"Very nice course giving a good overview of FPGA, though sometimes not detailed enough. It is an introduction.",0,0,David Tillemans,1818323
28285709~COURSE!~pz5AygswEeeDEg5pJrfMKA,1565611610957,4,0,"It was a nice course. But I feel the Designing part could have been taught more slowly so that those who are new to FPGA might understand a little bit better. Regardless, the syllabus was very nice, covering everything. I thank the course instructors also for taking effort to provide such a nice course.",0,0,Joshua Roy,28285709
42126402~COURSE!~pz5AygswEeeDEg5pJrfMKA,1563518784906,4,0,please provide fully free courses,0,0,Megha Merin Shibu,42126402
24995212~COURSE!~pz5AygswEeeDEg5pJrfMKA,1559310259563,4,0,excellent course to get familiar with basic of Quartus prime design tool,0,0,RAVAL VRIT H.,24995212
38939073~COURSE!~pz5AygswEeeDEg5pJrfMKA,1550612420973,4,0,Very good introduction to fpga design! I regret recommended hardware is not on the market anymore and some recommended lectures are outdated. ,0,0,Thierry,38939073
36830217~COURSE!~pz5AygswEeeDEg5pJrfMKA,1542824947229,4,0,"Good course,step by step understanding .",0,0,Prashant Gupta,36830217
6745642~COURSE!~pz5AygswEeeDEg5pJrfMKA,1542357943041,4,0,It had been quiet a knowledgeable course with the best aiding CAD tools and elobarate walk-through to work with it. Definitely a  good starter into world of FPGA design.,0,0,Karthik Patri,6745642
24780497~COURSE!~pz5AygswEeeDEg5pJrfMKA,1541665747688,4,0,"The course was great. I learned a lot about FPGA architecture and choosing the right kind of tool for a particular task. The week 2 peer assignment needs a bit of some fixing, but the rest was awesome.",0,0,Ali Azam,24780497
6775505~COURSE!~pz5AygswEeeDEg5pJrfMKA,1538641305724,4,0,"awesome course, hope there would more courses similar to it and if possible it would be great if you provide a step-by-step VHDL programming course",0,0,Husam kareem,6775505
11581813~COURSE!~pz5AygswEeeDEg5pJrfMKA,1514408279573,4,0,Good course. Could improve by giving a little bit more background information or project goal of the circuits we build in the course.,0,0,Kaijun Feng,11581813
15927002~COURSE!~pz5AygswEeeDEg5pJrfMKA,1511864001785,4,0,"Material is introductory, but thorough.  Quizzes had some issues, and the 'correct' answers need to be rechecked carefully.",0,0,Kyle Harris,15927002
22662155~COURSE!~pz5AygswEeeDEg5pJrfMKA,1510944068287,4,0,"Good introduction to FPGA design, programmable logic and use of the Quartus II software. Can't wait for the follow-up modules.",0,0,Jasper Heuft,22662155
8916117~COURSE!~pz5AygswEeeDEg5pJrfMKA,1508178595601,4,0,I thought that this course was an absolutely wonderful introduction to the world of FPGA design. I liked learning about the different features of some of of the more popular FPGA families. I really enjoyed the task of building a soft processor using the Altera Qsys software.  I found that the homework was reasonable in scope and relevant to the topics presented in the lectures. I would like to learn more and I would like to suggest a series of classes like this one that also include HDL languages and verification concepts. ,0,2,Ralph Williams,8916117
49149051~COURSE!~pz5AygswEeeDEg5pJrfMKA,1675501043283,5,0,great,0,0,Mechetoune Aoued Walid,49149051
4394010~COURSE!~pz5AygswEeeDEg5pJrfMKA,1672850581658,5,0,Mostly quality of online course and taught at university has differences. It can be seen from contents and length of program & labs as well. But this course is definitely different and high quality content! Many thanks ,0,0,SFUA,4394010
116497831~COURSE!~pz5AygswEeeDEg5pJrfMKA,1671329213117,5,0,the course was awesome. Made me learn more interesting way. Loved the course!! ,0,1,101 ABHINAV K,116497831
2028633~COURSE!~pz5AygswEeeDEg5pJrfMKA,1655660720888,5,0,Fantasic course for all electronics engineering student,0,0,IBRAHIM SALIHU USMAN ,2028633
88592779~COURSE!~pz5AygswEeeDEg5pJrfMKA,1655057260815,5,0,"Awesome! I loved it, because it covered both theory and simulation skills.",0,0,Masoud Hakimi Heris,88592779
16159078~COURSE!~pz5AygswEeeDEg5pJrfMKA,1651885170692,5,0,"Great intro to the subject, gets you on the hook for the rest of the specialization.",0,0,Jorge Villaverde,16159078
100714593~COURSE!~pz5AygswEeeDEg5pJrfMKA,1651747245423,5,0,"This course is the perfect blend that covers both theoretical and practical aspects of FPGA design methodology. Instructors are highly eminent and knowledgable. On successful completion of this course, I must recommend this course to those who want to start the journey in FPGA design.",0,0,Sunny Singh,100714593
2857087~COURSE!~pz5AygswEeeDEg5pJrfMKA,1649482562947,5,0,One of the Best course to learn about Introduction to FPGA design,0,0,Narendra Lalchand Lokhande,2857087
74101478~COURSE!~pz5AygswEeeDEg5pJrfMKA,1644849230105,5,0,T​he step-by-step quartus guide is very helpful to me! The presentation slides also contain a lot of information! Overall good!,0,0,Teoh Wei Jing,74101478
21303167~COURSE!~pz5AygswEeeDEg5pJrfMKA,1643897056433,5,0,"it was great course, so helpful",0,0,erekle lezhava,21303167
2446397~COURSE!~pz5AygswEeeDEg5pJrfMKA,1640534757390,5,0,"T​his course demystified a very intimidating topic for me, it was a very good and concise introduction to FPGAs. I will definitely use the skills learned in this course in my academic or professional career moving forward. ",0,0,A. Saad Imran,2446397
41999689~COURSE!~pz5AygswEeeDEg5pJrfMKA,1639715684567,5,0,"excellent course, covers a ton of material, keep good notes there is a lot to remember.",0,0,Dimos Katsis,41999689
97183244~COURSE!~pz5AygswEeeDEg5pJrfMKA,1639632310572,5,0,Basic are clear when we gone through the course.,0,0,Ganesh Kannor,97183244
65733116~COURSE!~pz5AygswEeeDEg5pJrfMKA,1637695727280,5,0,I would recommend this course for the beginners who have just started digital designing ,0,1,Safee Ur Rehman,65733116
88920150~COURSE!~pz5AygswEeeDEg5pJrfMKA,1637637688301,5,0,Each week I learned good stuff that is directly useful in my date to date work.,0,0,Robert Ronald Nikkels,88920150
93838188~COURSE!~pz5AygswEeeDEg5pJrfMKA,1637504496599,5,0,This course was very helpful to build my understanding of the system verilog and the fpgas.,0,0,Muhammad Danish Zia Baig,93838188
68572757~COURSE!~pz5AygswEeeDEg5pJrfMKA,1636716729694,5,0,Great course!,0,0,Egar Pambudi,68572757
58690137~COURSE!~pz5AygswEeeDEg5pJrfMKA,1634613244386,5,0,Explained FPGA concepts thoroughly. ,0,0,Vijay Vijith,58690137
42179720~COURSE!~pz5AygswEeeDEg5pJrfMKA,1634372717518,5,0,This course is a real challenge for me. The dream of creating your own processor has become a reality.,0,0,Zhukov Anton,42179720
16667334~COURSE!~pz5AygswEeeDEg5pJrfMKA,1633099218785,5,0,​great course,0,0,Nir Nierenberg,16667334
62501439~COURSE!~pz5AygswEeeDEg5pJrfMKA,1631995229790,5,0,"V​ery thorough and up to date with current industry standards of fpga selection criteria, timing analysis etc. Before learning this course, I really had no idea how could a person select an fpga for their specific task from an enormous catalogue but now I have somewhat developed a basic idea. ",0,0,MUHAMMAD AAMIR,62501439
84342499~COURSE!~pz5AygswEeeDEg5pJrfMKA,1629631428420,5,0,best way for learning,0,0,murali dharan,84342499
40424293~COURSE!~pz5AygswEeeDEg5pJrfMKA,1629520308019,5,0,"best course of fpga designing in new comers platform and point to point clear how to compile, simulation and time quest time analyze, and convert .bdf to .vhd file  and create symbol file thanks all of everyone",0,0,Raosaheb Chavan,40424293
60355407~COURSE!~pz5AygswEeeDEg5pJrfMKA,1629320862615,5,0,Well organized and very good coverage of key concepts.,0,0,Jerry Campbell,60355407
89614928~COURSE!~pz5AygswEeeDEg5pJrfMKA,1629130592373,5,0,Really useful course for FPGA design beginners,0,0,Daniel Fernández Pérez,89614928
79335978~COURSE!~pz5AygswEeeDEg5pJrfMKA,1628727102221,5,0,A very informative cource to kickstart FPGA career.,0,0,siva sudhan,79335978
1246994~COURSE!~pz5AygswEeeDEg5pJrfMKA,1627815372781,5,0,3,0,0,Ivano Bernardini,1246994
27099107~COURSE!~pz5AygswEeeDEg5pJrfMKA,1627578907285,5,0,Good course to be familiar with the fundamentals of FPGA designs,0,0,Warnakulasooriya Dilmini Sachitra Warnakula,27099107
88598675~COURSE!~pz5AygswEeeDEg5pJrfMKA,1627108798713,5,0,BEST COURSE TO GET STARTED WITH FPGA DESIGNS,0,0,Siddhant Tomar,88598675
88564066~COURSE!~pz5AygswEeeDEg5pJrfMKA,1626711742806,5,0,thank you sir,0,0,Ankit Kumar Dhaker,88564066
9912981~COURSE!~pz5AygswEeeDEg5pJrfMKA,1626562388104,5,0,"Excellent course! I didnt know anything about FPGAs before. After the course, I feel that I have an understanding of what they are, their importance and how to design FPGA systems on the Quartus Prime software! Thanks for such a wonderful course!",0,0,Gabriel G. Coronel M.,9912981
9412999~COURSE!~pz5AygswEeeDEg5pJrfMKA,1625914917662,5,0,"It is a good course, which takes you to the basics of digital design in fpga without going through the HDL. I see that as a merrit for students, who wants to get the basics strong first. I would recommend the course. ",0,0,Arun Jeevaraj,9412999
