id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58887079~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593092105097,3,0,"The presenter was not impressive,same content shown in many way without any help.",0,0,Indrajit pandey,58887079
56808766~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589863220277,3,0,it was nice experience and learning with coursera ,0,0,Ms. Ayushi Mittal,56808766
55864412~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589115333655,3,0,hi,0,0,Sadam Hussain,55864412
8792230~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568738392865,3,0,The instructor talks very fast but he is good. I learn a lot,0,0,Ali Gumgumji,8792230
34716292~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1563472099168,3,0,Balance sheets used have mistakes. Also he needs to explain things better.,0,0,HIMANSHU VADERA,34716292
4036029~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537986071507,3,0,"It is an OK course, but for someone like me who had little background of finance still struggled in the class because I felt that many of the concept is no explained clearly. I understand that the professor tried to illustrate through examples but I felt that the example does not explain anything other than merely listed and repeated the numbers.",0,0,Li Yanzhuo,4036029
32204786~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1522536581717,3,0,"Overall, the course is an okay introduction, but I was disappointed with the level of guided content provided in resources. Basically, I ended up googling a lot of concepts and learning from other (free) platforms for this content, most of which explained the concepts in a better manner. I am happy to have completed the course, but since I paid for the program, I would have preferred to do less ""self-directed discovery"" to learn the concepts. Specific examples of what I mean: Equations could have been laid out more clearly within lectures, perhaps included in the glossary. There were several key terms missing from the glossary; the glossary lacked consistency for what was included and what was not. Often times new terms (or alternative names for concepts) were introduced only during tests and quizzes instead of during lectures and it was not always straightforward or logical what those terms implied.Some of the quiz/text questions were very ambiguously worded (which did not seem to contribute to critical thinking, though that possibly was the intention). ",0,1,Shylah Wolfe,32204786
852488~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1522108846950,3,0,Oversimplified. Most of the interesting topics have been avoided in this class and were only covered in the book which was optional. ,0,0,Ben Nowak,852488
6239651~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520693152945,3,0,"Lots of info, but not any practical assignments that can help build this knowledge into practical skill.",0,0,Fred Schroeder,6239651
7956034~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1496506635199,3,0,"I find accounting quite boring, so that's why I did not enjoy it.",0,0,babak forouhi,7956034
1363010~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1477003923679,3,0,"Recommend the Introduction to Financial Accounting Course from UPenn, which is more informative and more engaging.",0,0,Alok Patel,1363010
21432192~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1474356296798,3,0,language accent difficult to fallow ,0,0,VINODH KUMAR,21432192
6941221~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1472605189486,3,0,"good, but need to pay to attend test",0,0,黄伊琳,6941221
107921776~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1672509421963,4,0,good,0,0,FREDERICKV PAULOV ALBORNOZ ESCOBEDO,107921776
116548825~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1670181400225,4,0,good,0,0,ahmed magdy kamel,116548825
87373839~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1656676016349,4,0,Very well explain all the things of accounts.,0,0,kirti Rukari,87373839
105172590~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1649917075439,4,0,this is a very wonderful course and i would recoomend it to all accounting professionals,0,0,Ruth Ndhlovu,105172590
98858064~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1643285391772,4,0,GOOD TO LEARN FUNDAMENTAL ,0,0,Arockia Rosario Inbaraj A,98858064
90396018~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1639101577866,4,0,"Course modules are well-organized, beginners with zero accounting-related background can easily understand the concepts and reasons behind every step when implementing the accounting principles. However, the learning materials have many spelling errors, especially the modules transcripts. Nevertheless, the course is overall an amazing go-to for all new learners in financial accounting.",0,0,Cheong JM,90396018
93996879~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1637233725354,4,0,good,0,0,Ahmed Gamal,93996879
95498254~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1636799172630,4,0,Awesome,0,0,Divesh Patel,95498254
64812726~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1634460329425,4,0,e​xcellent foundation to understanding Financial Accounting................,0,0,Joshua Adablah,64812726
55329964~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1634314262629,4,0,"Thanks for this course , i became better in understanding certain  mathematic topics that i study in my universities due to the fact that i came from a literature background ",0,0,BENAHMED AHMED,55329964
4036759~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1633195391935,4,0,"I really liked how simple the course and different topics wer explained. With the quizzes and different case studies, I really appreciated how the exercises were practical and understandable. I recommend this course to anyone new to accounting",0,0,Fulgence Ochogni IKPE,4036759
86579557~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1626890964630,4,0,Goof introduction to accounting.,0,0,Pradyumna Bhandiwad,86579557
89471862~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1625915428276,4,0,This course is awesome. It helped me clear many of my earlier doubts and also helped me learn a lot of new topics in detail.,0,0,Nikita Jain,89471862
85240309~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622462596701,4,0,good,0,0,Amr El Refaey,85240309
70315091~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1622010105792,4,0,It is one of the best course I have found in recent time.. it describes all the small details with efficiency. Really helpful,0,0,Sourav Mondol,70315091
679996~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1620674839869,4,0,"Thanks, good course. I did have to look at other sources to understand LIFO/FIFO dynamics.",0,0,Seth Brown,679996
83566148~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619497615829,4,0,"I feel more comfortable with accounting concepts now.  It was painful and tedious at points, especially with LIFO/FIFO, but it's accounting, that's what I expected.  ",0,0,David Shirk,83566148
35643983~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619475318073,4,0,Great Learing Experience. ,0,0,Akul Dhall,35643983
55125672~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1619263463888,4,0,it is a good course for understanding the basic accounting concept.,0,0,Sayyed Danish Ali Shah Hamdani,55125672
14613174~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1618505603271,4,0,needs little more detail about revenue recognition though,0,0,Nazneen Motafram,14613174
71449842~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1614608790484,4,0,This course was very informative with enough course materials,0,0,Indira Guyadin,71449842
79394674~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613950579117,4,0,"i really admire the way the topics are coverd and well explained with  helping exercises ,i am glade i take time in this course much interest for more advanced courses with oktay",0,0,Eden Dawit,79394674
71185370~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613245089578,4,0,"It was really a great experience..even though I don't belong to commerce background still it was easy to understand and learn new things related to accounting Balance sheet, income statement, Inventory calculation methods LIFO,FIFO..",0,0,Vikas ,71185370
59142136~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613057050017,4,0,A Very good course for financial accounting ,0,0,NISHANTH S,59142136
63715114~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612561146349,4,0,"I feel like I learned a significant amount, but the videos did not always help that much with the practice quizzes. I kind of had to guess and check my feedback. ",0,0,HUNTER G BOOK,63715114
78374292~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612440337100,4,0,The course was quite easy to follow with comprehensive and relevant examples.,0,0,Sarah Voon,78374292
59326353~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609659844799,4,0,Good,0,0,แชมป์ นิ่มไพบูลย์,59326353
48883975~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605131493199,4,0,"Great course that covers the basics of financial accounting. The speed was a bit higher than what I was expecting from an online course, but luckily I was able to rewatch some of the videos whenever I wanted.",0,0,David Schouten,48883975
73356596~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601407580933,4,0,no,0,0,mayank j sonigara,73356596
72184016~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601046114436,4,0,Really good ,0,0,Deleted Account,72184016
69557218~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600918237649,4,0,Excellent course with great content.,0,0,Abid Siddiqui,69557218
71381839~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600767298848,4,0,good,0,0,Eshan Parab,71381839
68378923~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600624101034,4,0,very well explained,0,0,Adarsh Ramesh,68378923
44225641~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600106551826,4,0,Quick Pace for sure. ,0,0,Kia Williams,44225641
70468381~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600073800454,4,0,Très beau cours ! Complet et précis ..,0,0,Niangran Elias Malick,70468381
62829811~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599979401792,4,0,It was Great to be part of this course and sessions were productive and satisfied ,0,0,VICKY DAYAL PUNJABI,62829811
38743632~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599802050679,4,0,Some of the latter videos could have benefitted from concrete examples and the professor should use a whiteboard or excel sheet for going over problems instead of just talking out the problems. Otherwise a good course. ,0,0,Nicolas Peterson,38743632
64291756~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597583822992,4,0,An amazing course .,0,0,Aayushi Manishkumar  jani,64291756
66483503~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597158469683,4,0,Good to learn,0,0,Nihal ahmed. K,66483503
61601888~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597076515742,4,0,good,0,0,Shivani Gupta,61601888
59494395~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597066584469,4,0,I have learnt a lot about financial accounting and thanks to this course,0,0,shreya,59494395
47019739~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597002414411,4,0,It was a great learning experience for me . i learned a lot about the financial accounting.,0,0,Shreya Rani,47019739
61352954~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596542379593,4,0, very useful,0,0,Ahmed Hamdi Abdellah ,61352954
60603702~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1596258581394,4,0,Good Foundation for accounts.,0,0,AMITH KASHYAP R A,60603702
55163215~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595849522417,4,0,De bon cours avec une facilité d'apprentissage.,0,0,Silué Songui Franck,55163215
38783421~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1595242829301,4,0,Beautiful course. Crisp and accurate!,0,0,Anurag Ganguly,38783421
23201927~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593850138627,4,0,Very Good Course. Explanation wise - Excellent. I just expected more examples.,0,0,SONALI AGARWAL,23201927
60844871~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593699004876,4,0,"It was easy for me, the lectures were easy to understand couple with the transcript for each module, it just made it simple. Thank you for such a wonderful class",0,0,Ugochinyere mercy Ogbobe,60844871
64592793~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1593439266515,4,0,Amazing course. Thorough content. ,0,0,Adarsh Vyas,64592793
57336258~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592761123830,4,0,Very nicely explained ,0,0,ACHARYA LAKSHMIPRIYA RAJAGOPALAN,57336258
52753506~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592434137495,4,0,hi i am from colombia and i understand a little english but i cannot undersand this teacher for his accesnt so i couldn't finish this course. I know that that this is my fault but maybe many students have the same problem as me  ,0,0,alejandro franco,52753506
61858268~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1592388988700,4,0,nice accounting class,0,0,KENAZ K J,61858268
60891931~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591507190029,4,0,more learn,0,0,Ashif  Rajesab Inamdar ,60891931
37386682~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591439780515,4,0,"For a person from engineering background and willing to study the finance, I believe this is the go start course.",0,0,SAMIR SANTOSH,37386682
60118703~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591252254748,4,0,its good,0,0,Deepak vss ,60118703
44338531~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591151293778,4,0,good course for beginners. ,0,0,udayy kumar,44338531
43047607~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1591089375853,4,0,"LIFO, FIFO and weighted average is not clear.",0,0,Shilpi Shilpi,43047607
58058463~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590978700773,4,0,"El curso tiene pequeños errores en la preparación de los ejercicios y tiene un enfoque totalmente centrado a la normativa U.S GAAP, lo cual no es malo pero debería ser informado antes de iniciar el curso ",0,0,Pablo Sebastian Torres Alarcon,58058463
36557442~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1590016214782,4,0,"It could be easier for students to have acces to a link with the support material  (laws, USGAAP/IFRS, text books) in each video in order to verify and save the documentary support of the class",0,0,Carlos Arnulfo Silva Sanchez,36557442
59141119~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589634078439,4,0,Good,0,0,ALTHAF NIZAR N,59141119
56491250~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1589181565217,4,0,This course has made me gain interests in finance. And i have learnt many finance topics conceptually..Thank you ,0,0,Rithik Madan,56491250
54266009~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588782374934,4,0,very clear and good explanations of basic accounting methods and concepts,0,0,Berty Mayimona,54266009
54984289~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1588531526811,4,0,Loved learning and doing this course! It's a great learning oppurtunity for those who are not from a commerce background but would love to learn accounting. Thanks for this great course! :),0,0,Bhavika Vaishnavi,54984289
44694480~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587971092429,4,0,Overall its a very good course. However at some points more details are required for better understanding.,0,0,Syed Usman Ali,44694480
55813289~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587834357706,4,0,It was well covered and was really in depth. the only thing can be changed is case studies should not be too brief.,0,0,Shahzadi Laraib Daudpota,55813289
57154215~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587575538939,4,0,Peer graded assignment was not explained properly. Rest of the course material was explained nicely.,0,0,Varsha Ramchandani,57154215
50163920~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1587384190511,4,0,Its really very interesting,0,0,Shankari Rajan,50163920
52888083~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586695664160,4,0,"Sometimes a more visual explanation is needed, so, could You, please, consider putting entries for the problem and the way-to-way steps onto one slide, if possible?It used to be a sort of confusing talking about subresults in accounting, when you do not see the whole picture on the slide.Anyway, it was useful and fulfilling course, thanks a lot!",0,0,Denys Yakovliev,52888083
49344681~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586633213162,4,0,sir i have not got my certificate ,0,0,SAFAL SALUJA,49344681
23864455~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586346913836,4,0,"lecturer could explain in detail ,because this is foundation",0,0,Ilham,23864455
39490767~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1586123504149,4,0,It was Excellent,0,0,Adriana Marcela Ramírez Martínez,39490767
7680503~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1584939717267,4,0,"Very well taught; concise, clear and understandable. ",0,0,Pravan Omprakash,7680503
42055591~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1579406938767,4,0,Good. But the lecturer has very heavy accent.,0,0,Haoming Li,42055591
47144062~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1577928712130,4,0,"Los estudios son interesantes, ya que se puede ver la capacidad de analizar la información y prevenir varias alternativas.",0,0,REY ISRAEL AGUILAR MACIAS,47144062
38029051~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1577470639315,4,0,"I liked the course. There are some elements of FIFO and LIFO that I worked through, but I'm still fuzzy on. I look forward to the live sessions. ",0,0,RORY CAMANGIAN,38029051
46735657~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1576556949170,4,0,like,0,0,YOSELIN TANIA ESPEJO SANGA,46735657
45591371~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1573178245458,4,0,"This course is a good introduction to basic accounting principles. Overall it's well worth the time: the videos are a bit hasty and feel rushed to quickly explain the principles but if someone really goes through understanding the quizzes and especially the module cases, it will work much better. I would expect a little bit more balance, so I gave this course 4 starts only.",0,0,Andras Ikladi,45591371
44985385~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1572885032038,4,0,Great experience ,0,0,Vipin Balwani,44985385
43849558~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1568970679322,4,0,Great knowledge achieve ,0,0,pawan Kishnani ,43849558
8439998~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1566675573313,4,0,"The course is great, however some more depth is required to answer all questions in the student's mind.",0,0,Himani Toshniwal,8439998
42736915~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1565520359625,4,0,Good Explanation of concepts with effective and descriptive examples.,0,0,Jeet Kumar Singh,42736915
15605692~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1563299294475,4,0,"Very nice, talking about the things I didn`t knew. ",0,0,Kalvis Pētersons,15605692
2022147~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1561388588342,4,0,Very good course and very good explanation. ,0,0,Rafiq Ahamed,2022147
40049678~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1561026293792,4,0,good,0,0,Michael Olugbenle,40049678
41933795~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1560578295702,4,0,The fundamentals are covered in good amount of detail and information is easy to articulate.,0,0,Shelley Koplien,41933795
31592067~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1560183135406,4,0,"Muy buen curso, aunque sentí que falto profundizar un poco en los ejercicios ya que en los quices y/o parciales faltaba información para poderlos completar ",0,0,Carolina Ramirez Cardenas ,31592067
23336948~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1558838035312,4,0,"Muy bueno el curso, sería bueno agregar más ejercicios de práctica antes de los exámenes, ya que la dificultad es muy diferente entre las prácticas y los exámenes",0,1,CHRISTIAN ALBERTO BRICENO KANNEGIESSER,23336948
12812098~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1557027048600,4,0,"The course is a very good course. The only suggestion is to find help for the instructor to edit his English, some statement in the cc or course audio to words are incorrect. ",0,1,Akinbode Adedeji,12812098
6555271~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1553438879110,4,0,Good accounting course for a beginner! Would be good if there are many practical examples. ,0,0,Chia Chew Lin,6555271
33520245~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1552957596787,4,0,"If there were interactive workbooks, that would solidify understanding and give practical application to the  content learned in the module. ",0,0,Jonathan Kelly,33520245
38568102~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1550088652778,4,0,The coursework and presentation of materials assisted in completing this course on my tim,0,0,MICHAEL CIBEREY,38568102
3483848~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1544373231483,4,0,This the teaching method and course structure plus teacher is exceptionally. One thing i need to add i was expecting to cover all the basic accounting things please add more and cover more content,0,0,Syed Muhammad Kazim Shah,3483848
8904081~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1542591594752,4,0,Overall very clear and well organized. ,0,0,Alberto Saenz,8904081
35006180~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1541538664942,4,0,great course,0,0,Ayesha Fatima,35006180
6962241~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1539045564478,4,0,"The lecturer is sometimes hard to understand, but teaches the concept quite efficiently.",0,0,Aljaz Sulcic,6962241
35388241~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538765278217,4,0,I am a cma candidate iam a self-taught the matrial were super,0,0,abdulah khalaf ,35388241
14310941~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538310409275,4,0,"Awesome course, nothing to complaint. Just wanted that the books were easier to find.",0,0,Tayroni Henrikson dos Santos Campos de Oliveira,14310941
32559834~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538231869650,4,0,iam looking for a job,0,0,Amr Mohamed Haggag,32559834
34436644~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537450978070,4,0,Very well explained material,0,0,Clement Obonyo,34436644
34114300~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1535038292741,4,0,"It was a wonderful course but the only problem is that whenever we have a doubt we dont have anyone who can give a correct answer, so I suggest that there should be a forum where we can post questions and teachers should address that queries weekly or any way that suits them else our doubts are left unanswered. I hope this way knowledge delivery of coursera will improve.",0,0,Surabhi Pandey,34114300
27901418~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1529791201826,4,0,The course is very helpful to introduce you to the basic one of the financial statements. I would have preferred more complex practical exercises in different scenarios to strengthen the achieved knowledge. On general sense the course is good.,0,0,Ricardo Montero,27901418
24355426~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1527949426926,4,0,"Could use a bit more explanation of the formulas and methods for deriving some of the balance sheet and income statement items, but overall very good overview.",0,0,JOHN JEFFERSON,24355426
32179055~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1526817141549,4,0,"Good, well presented course covering the basics in an easy to understand approach.",0,0,Craig Brown,32179055
8651277~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1524535776264,4,0,The grading of the submission took too long. I´m still waiting. The rest of the course was excellent!,0,0,Agustín Echeverry,8651277
