id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33172595~COURSE!~DmetrPp5EeScaiIAC9WIJw,1562776814369,4,0,Love it!,0,0,Guo BingSheng,33172595
30685976~COURSE!~DmetrPp5EeScaiIAC9WIJw,1542996817513,4,0,"I started the course with a little misgiving as I was not a teacher in a typical classroom setting and many of the assignments were interactions with 'colleagues'! As i completed the course it gave me the confidence to teach children/adults, which I have been planning. The course has given me the foundation for a teaching for learning programs. It has in fact opened up my thinking about life a lot more! ",0,2,Usha Sreekanthan,30685976
16401882~COURSE!~DmetrPp5EeScaiIAC9WIJw,1518882796461,4,0,G,0,0,diana kirkwood,16401882
11041533~COURSE!~DmetrPp5EeScaiIAC9WIJw,1509218296587,4,0,The course was really useful. The only thing that I consider necessary to mention is that the criteria for peer-reviewing are a bit vague. Everyone apparently understand them slightly (and sometimes not so slightly) differently and it seems to create significant differences in the ways essays are written and graded by peers. ,0,0,Yulia Dormidontova,11041533
481795~COURSE!~DmetrPp5EeScaiIAC9WIJw,1500866371086,4,0,"thought provoking, well structured",0,0,Ahmed Imam,481795
4392852~COURSE!~DmetrPp5EeScaiIAC9WIJw,1483815615815,4,0,Thank You for the course.,0,0,Jelena,4392852
1985126~COURSE!~DmetrPp5EeScaiIAC9WIJw,1482370436285,4,0,"Ótimo curso, mas as atividades são todas em inglês.",0,0,Talita Gonçalves Lino Viana,1985126
1030748~COURSE!~DmetrPp5EeScaiIAC9WIJw,1479128451627,4,0,This is a very good course for the beginners. ,0,0,Mohammad Irfan Khan,1030748
18837142~COURSE!~DmetrPp5EeScaiIAC9WIJw,1478631694522,4,0,The fact that the essays was peer reviewed made me skeptical about the credibility of this course.,0,0,Farah Jabbar,18837142
10177371~COURSE!~DmetrPp5EeScaiIAC9WIJw,1466403882481,4,0,"The techniques are useful, but a course is a bit boring",0,0,Янина Лубенская,10177371
13168025~COURSE!~DmetrPp5EeScaiIAC9WIJw,1463276636309,4,0,"The content in this course is a very good introduction to educational theory and practice.There is just one aspect I philosophically disagree with, yet this is a pivotal point in education. The course assumes that Education is a way to change behaviour (as an external factor)Yet I am more inclined to the philosophy of: Education is to lift man up from the animal state; and by this uplift man will change his own relationship with the world (internal factor).The theory and practice given in this course are still valuable though, regardless of this difference in viewpoint.",0,0,Daniel Friso Jager,13168025
9267900~COURSE!~DmetrPp5EeScaiIAC9WIJw,1461352287090,4,0,"Really well put together course, easy to get into, but certainly not to underestimate... the work load of 3-4 hours per week is easily reached, as there's loads of interesting material to go through and the test's at the end are impossible to get through, if you haven't followed the program fully. ",0,0,Sandra Gavin,9267900
17970562~COURSE!~DmetrPp5EeScaiIAC9WIJw,1457270938739,4,0,"this course is interesting and taught me alot. However, i have finsihed the course and i hope i would be able to attain my certficate as soon as possible or immediately as i need this for my university application ",0,0,Chew XIu Yan,17970562
16547898~COURSE!~DmetrPp5EeScaiIAC9WIJw,1454890485320,4,0,Tougher than I thought. Excellent information.,0,0,Krystal Thomas,16547898
16023334~COURSE!~DmetrPp5EeScaiIAC9WIJw,1452332580798,4,0,It was a great experience.,0,0,Muhammad Jameel Muhammad Qasim,16023334
13948290~COURSE!~DmetrPp5EeScaiIAC9WIJw,1451329840735,4,0,"Many great thought-provoking concepts of learning theory introduced here. The course is easy to follow, although the the quizzes sometimes contained questions that didn't seem connected to anything discussed in the videos - but I could have missed something, I suppose. I recommend listening at x1.25 speed because the professor has a very ponderous style of speaking.",0,0,Kira,13948290
14422653~COURSE!~DmetrPp5EeScaiIAC9WIJw,1447787209835,4,0,"Certainly for self-teachers, disciplined people who want to go the extra step. Really nice contextualizing, not too difficult in terms of time or content but certainly stimulating. Forms a nice basis for continuous improvement and self -reflection for those of use who were not trained to do so in a more formal setting.",0,0,heather lehman,14422653
14006390~COURSE!~DmetrPp5EeScaiIAC9WIJw,1441719813447,4,0,Great class I totally en,0,0,J. Alexander Castro,14006390
102859394~COURSE!~DmetrPp5EeScaiIAC9WIJw,1676346066233,5,0,Great course! Thank you for the opportunity.,0,0,Jim Paul Atienza,102859394
114258549~COURSE!~DmetrPp5EeScaiIAC9WIJw,1667035904823,5,0,i ,0,0,Ghada Omerelfaroug abdelaziz abdelmageed ,114258549
26676541~COURSE!~DmetrPp5EeScaiIAC9WIJw,1664797450140,5,0,J​ust what I was looking for; essentials of education.,0,0,Adam Junid,26676541
110415285~COURSE!~DmetrPp5EeScaiIAC9WIJw,1657803600199,5,0,Muy bueno y de gran utilidad para quienes trabajan con las nuevas generaciones.,0,0,CARLOS ERNESTO DOMINGUEZ VALENCIA,110415285
43916973~COURSE!~DmetrPp5EeScaiIAC9WIJw,1656650767556,5,0,So engaging and insightful... I loved it!,0,0,Viviana Alvarez,43916973
55105741~COURSE!~DmetrPp5EeScaiIAC9WIJw,1654656668060,5,0,fantastic learning,0,0,Abdur-raheem Saheed Idowu,55105741
91820293~COURSE!~DmetrPp5EeScaiIAC9WIJw,1631187858616,5,0,i like the instructor they explained well,0,0,ella alarcon,91820293
88803194~COURSE!~DmetrPp5EeScaiIAC9WIJw,1629349864842,5,0,It helped me a lot to clear my view,0,0,Dhruvika Parekh,88803194
53596704~COURSE!~DmetrPp5EeScaiIAC9WIJw,1629327416143,5,0,"Es un curso para autoanalizarte de tu modelo de clase y el aprendizaje de tus alumnos. Muy recomendable, se centra en la forma de pensamiento y generar conocimiento.",0,0,estefania form,53596704
86211571~COURSE!~DmetrPp5EeScaiIAC9WIJw,1626190338699,5,0,I learnt many things from this course and the lecturer explained all the things very clearly. Thank you so much.,0,0,Nethmi Maduhansi,86211571
6178733~COURSE!~DmetrPp5EeScaiIAC9WIJw,1620140805214,5,0,"Very easy to follow, instruction and information presented is valuable and relevant to my profession. I have gained a greater understanding of my role as instructional assistant, and within the realm of teaching, feel an even deeper understanding of the process of learning as it relates to teaching and the profession of teaching in general. Highly recommended course, especially in the series of the Foundation of Teaching for Learning specialization.",0,1,Chelsea D Pyper,6178733
79958966~COURSE!~DmetrPp5EeScaiIAC9WIJw,1619346574689,5,0,Coursera thank you very much to my team and instructor for this course ,0,0,Emine 45,79958966
40106138~COURSE!~DmetrPp5EeScaiIAC9WIJw,1617422268715,5,0,This course is one of the best courses I have ever attended.,0,0,Gulshan Ara,40106138
77468162~COURSE!~DmetrPp5EeScaiIAC9WIJw,1610511509681,5,0,It was a fun to learn through this,0,0,NUR HAZIQ HAFIZA ABDUL AZIZ,77468162
29050507~COURSE!~DmetrPp5EeScaiIAC9WIJw,1609931263328,5,0,great,0,0,Mohammed Khider Holi Mohammed,29050507
76862240~COURSE!~DmetrPp5EeScaiIAC9WIJw,1606543513802,5,0,I was learned many things of teacher course here ...... Its was a 5 rated course.. All try to grab it this course,0,0,Dharshini A/P Ganeson ,76862240
68205828~COURSE!~DmetrPp5EeScaiIAC9WIJw,1605781558473,5,0,"It is such an enlightening experience, the journey is interesting and the details are enthusiastic. I enjoyed and learnt new things in this course.",0,0,Vishnu Prathima Ganji,68205828
73202122~COURSE!~DmetrPp5EeScaiIAC9WIJw,1603720114046,5,0,Accessible and interesting. Thanks!,0,0,Наталия,73202122
67849835~COURSE!~DmetrPp5EeScaiIAC9WIJw,1599633766220,5,0,Good work,0,0,jallu vikash,67849835
67840335~COURSE!~DmetrPp5EeScaiIAC9WIJw,1598868596229,5,0,GOOD COURSE IT IS VERY HELPFUL,0,0,Nadukuru Sharmila,67840335
23644210~COURSE!~DmetrPp5EeScaiIAC9WIJw,1598157710033,5,0,Very helpful about getting a systematic understanding about education.,0,0,Xiaotong Sun,23644210
35217146~COURSE!~DmetrPp5EeScaiIAC9WIJw,1597935464307,5,0,thank you!,0,0,M S,35217146
67137592~COURSE!~DmetrPp5EeScaiIAC9WIJw,1597691455575,5,0,"the course was very informative and mind-opening. gave me a lot to think about in various contexts; whether it be through teaching my kids at home, or starting a teaching career. thank you for the efforts put to this course. ",0,0,Noor Terko,67137592
3133735~COURSE!~DmetrPp5EeScaiIAC9WIJw,1597042145788,5,0,Professional at all. ,0,0,Leung man pan,3133735
62794190~COURSE!~DmetrPp5EeScaiIAC9WIJw,1596586709229,5,0,The course content  is informative and enriching. I came to know about so many unique and different aspects of teaching and learning. I highly recommend this course for all those who want to know more about teaching and learning.,0,0,Deepti Gupta ,62794190
9129716~COURSE!~DmetrPp5EeScaiIAC9WIJw,1595827812216,5,0,"Excellent course, awesome content and amazing experience.",0,0,P N KAPIL,9129716
66696708~COURSE!~DmetrPp5EeScaiIAC9WIJw,1595677337208,5,0,Wonderful course helps me alot to improve my skills,0,0,Hancy Thakkar,66696708
64447322~COURSE!~DmetrPp5EeScaiIAC9WIJw,1595065911458,5,0,very good and excellent,0,0,susan george,64447322
62862348~COURSE!~DmetrPp5EeScaiIAC9WIJw,1594256909100,5,0,the course brought up several ideas to be used in the classroom for teachers. ,0,0,Donna Sieverson,62862348
58481414~COURSE!~DmetrPp5EeScaiIAC9WIJw,1593167994580,5,0,A wonderful exposure to the teaching world...,0,0,Urva ajmal,58481414
42479182~COURSE!~DmetrPp5EeScaiIAC9WIJw,1592594528640,5,0,"Perfeito, muito didático e atual",0,0,Sandra Barbosa De Oliveira,42479182
36482721~COURSE!~DmetrPp5EeScaiIAC9WIJw,1592504779438,5,0,"Excellent course, But needs and adult version for teaching Adults  ",0,0,Joe W Doyle,36482721
57996790~COURSE!~DmetrPp5EeScaiIAC9WIJw,1592453137340,5,0,very nice,0,0,VIVEKANAND SHERE,57996790
59130181~COURSE!~DmetrPp5EeScaiIAC9WIJw,1590954434210,5,0,"A very well detailed course. I am overwhelmed by the level of teaching and will strive to complete all of the courses offered by the Commonwealth Education Trust. A five stars it is, well-done!",0,1,John Osuji,59130181
59224260~COURSE!~DmetrPp5EeScaiIAC9WIJw,1590867915770,5,0,The course gave me a good idea of teaching methodology,0,0,Jagadeesh Dhamodharan,59224260
59815344~COURSE!~DmetrPp5EeScaiIAC9WIJw,1590566998422,5,0,"Thank you for the opened opportunity to learn, as a teacher that has been 4 years teaching students, I am very grateful to do this course and has made me realized that for I am right now is still not enough. That is why I have learnt more here and hopefully what I have learnt for about 1 month with Coursera, especially in this Foundation of teaching can be used to equip me to be better teacher in the future.  ",0,1,Jessica,59815344
57340147~COURSE!~DmetrPp5EeScaiIAC9WIJw,1589781915617,5,0,"Very informative and eye opening. As long as you keep an open mind and fresh perspective, you will definitely learn a lot. In fact, it might even change a person's philosophy and teaching philosophy.",0,0,Mark Angelo Cuevas,57340147
46914293~COURSE!~DmetrPp5EeScaiIAC9WIJw,1582561941352,5,0,Very good and interesting! I recommend the course to educators or people interested to learn more about the educational sector.,0,0,Renata Horikoshi,46914293
18779923~COURSE!~DmetrPp5EeScaiIAC9WIJw,1582084430332,5,0,"Hermoso enfoque del proceso de aprendizaje, durante las lecciones el maestro hace preguntas que personalmente me llevaron a ver los problemas de aprendizaje desde varios enfoques y descubrì cosas muy útiles para aprender a enseñar.",0,0,MAUDIT VIEUX,18779923
47787230~COURSE!~DmetrPp5EeScaiIAC9WIJw,1582052591644,5,0,It was awesome,0,0,Leila Mokhtari,47787230
47805830~COURSE!~DmetrPp5EeScaiIAC9WIJw,1580587510362,5,0,"A great course. One that led to a big change in my teaching due to provision of the latest theory and practical techniques,",0,0,Marilyn Peters,47805830
20045992~COURSE!~DmetrPp5EeScaiIAC9WIJw,1580141701113,5,0,Very comprehensive but I do not like how the assignments are structured. ,0,0,Pviter,20045992
7717454~COURSE!~DmetrPp5EeScaiIAC9WIJw,1579752573344,5,0,"I am a new online Academic Coach/ Professor Assistant.  I found that the information Foundations of Teaching for Learning: Introduction course has opened my thoughts to new educational methodologies, concepts and pedagogical knowledge. Thank you again Coursera for another outstanding course. ",0,1,Darlene A. Whitted,7717454
25789721~COURSE!~DmetrPp5EeScaiIAC9WIJw,1577983590647,5,0,"well detailed subject presentations, understood each slide's subject matter",0,0,Ajibola Adedoyin,25789721
46704436~COURSE!~DmetrPp5EeScaiIAC9WIJw,1573906764070,5,0,"Very informative, thank you",0,0,Britta du Plessis,46704436
42480710~COURSE!~DmetrPp5EeScaiIAC9WIJw,1571397875314,5,0,"Excellent and informative.very useful to me and Very educative! 
",0,0,M A C Seyed Mariyam,42480710
41883290~COURSE!~DmetrPp5EeScaiIAC9WIJw,1570944183168,5,0,"
Education was one of my favorite industries as a child. Through this course, I have a better understanding of the role and responsibilities of a lecturer and the necessary and important tasks to develop the country's education.

",0,0,Đăng Khoa Đỗ,41883290
15816224~COURSE!~DmetrPp5EeScaiIAC9WIJw,1567649747664,5,0,Excelent content.,0,0,NATHALIA,15816224
27874591~COURSE!~DmetrPp5EeScaiIAC9WIJw,1566766728826,5,0,"It is the easiest to understand course. I have came across many classes, yet this one is straight to the point, informative with the material it offers, and very motivating.",0,2,Frances Martinez,27874591
7809737~COURSE!~DmetrPp5EeScaiIAC9WIJw,1564709603832,5,0,Excellent for your professional life!!!,0,0,Roberto J. Cruz,7809737
7281942~COURSE!~DmetrPp5EeScaiIAC9WIJw,1564126351541,5,0,"I haven`t expected it to be so useful, full of bright ideas. Looking forward to trying new knowledge in my classroom. Thank you dear Professor MacBeath for the great job you do.",0,0,Ekaterina Losey,7281942
42636795~COURSE!~DmetrPp5EeScaiIAC9WIJw,1563064631107,5,0,"Teaching is sharing and sharing is my passion, and I'm still learning!",0,0,Rise Faith Francisco,42636795
11194170~COURSE!~DmetrPp5EeScaiIAC9WIJw,1560396037387,5,0,Excellent!,0,2,José de Jesús Campos Torres,11194170
41041383~COURSE!~DmetrPp5EeScaiIAC9WIJw,1558664557997,5,0,I've enjoyed and learnt all the related techniques to improve my professional capabilities as a teacher. Thanks alot,0,2,Bhargavi,41041383
26846681~COURSE!~DmetrPp5EeScaiIAC9WIJw,1557889866749,5,0,"I enjoyed learning this course, including Professor Macbeth's philosophical lectures and the teaching stories from every corner of the world. There are certainly new knowledge and theories you could learn from the course, but what's more important is to reflect on your own, to dive into what you already have known.  Good luck!!",0,3,Chunhua Huang,26846681
19723522~COURSE!~DmetrPp5EeScaiIAC9WIJw,1550044538917,5,0,W,0,0,Susan Hsu,19723522
23537586~COURSE!~DmetrPp5EeScaiIAC9WIJw,1547401638970,5,0,Great content. ,0,0,MD IKBAL AHMED TALUKDAR,23537586
37623912~COURSE!~DmetrPp5EeScaiIAC9WIJw,1545033305194,5,0,very useful to me,0,2,Ramani Ellajosyula,37623912
1185257~COURSE!~DmetrPp5EeScaiIAC9WIJw,1541679752476,5,0,phenomenally well-designed course.,0,0,Chakradhar Iyyunni,1185257
34256004~COURSE!~DmetrPp5EeScaiIAC9WIJw,1540624816947,5,0,this is the great course. thank you to our lecturer,0,2,HindunZawawi 008,34256004
1413338~COURSE!~DmetrPp5EeScaiIAC9WIJw,1540487579697,5,0,Very educative!,0,2,shade oyebode,1413338
27409473~COURSE!~DmetrPp5EeScaiIAC9WIJw,1540474179444,5,0,Such an insightful course on learning should deserve a high recognition for its outstanding resources. ,0,3,Walt Shr,27409473
36669670~COURSE!~DmetrPp5EeScaiIAC9WIJw,1539021367233,5,0,"It was very inspiring. I have learned more things about me than never, so now that I’m aware of my deficiencies, I’ll work to improve them and be the best of myself.  ",0,2,Rosalia Monroy Cerezo,36669670
31670963~COURSE!~DmetrPp5EeScaiIAC9WIJw,1538313233672,5,0,"This certification is the starting point of understanding in-depth, the foundations of teaching and learning and it has been a great start ",0,2,Ashok Ganapathy Iyer,31670963
35658511~COURSE!~DmetrPp5EeScaiIAC9WIJw,1535469450687,5,0,A,0,0,Catheron Runkle,35658511
31012584~COURSE!~DmetrPp5EeScaiIAC9WIJw,1535444443186,5,0,EXCELLENT........,0,2,Ratnadeepsinh Jadeja,31012584
28035845~COURSE!~DmetrPp5EeScaiIAC9WIJw,1535033249753,5,0,"Very, wonder piece of knowledge",0,2,Siyad Abdi Elmoge,28035845
30897009~COURSE!~DmetrPp5EeScaiIAC9WIJw,1531166054354,5,0,"Very good and I would say ""Inspiring"" course despite the quality of the video.",0,2,Alena Shylak,30897009
20617405~COURSE!~DmetrPp5EeScaiIAC9WIJw,1530783491593,5,0,"It has been a rewarding experience to have learnt the important concepts of teaching and learning in a very simple way. it could not have been any better. One concept that stood out now that i will try to implore in my teaching is the connect, extend, challenge. Good job Prof. MacBeath. I Highly recomend esp. to new teachers or people with no background in teaching.",0,2,Wilson U Onuoha,20617405
21248200~COURSE!~DmetrPp5EeScaiIAC9WIJw,1529791655371,5,0,Very encompassing introductory course. Great starting point,0,2,Valery Ferrer,21248200
33897392~COURSE!~DmetrPp5EeScaiIAC9WIJw,1528909821974,5,0,This course challenges you and you will become a better teacher.,0,2,Faisal Dhimbil,33897392
33949629~COURSE!~DmetrPp5EeScaiIAC9WIJw,1528879547452,5,0,"It was great learning experience, specially for an educator, who is from corporate background and didn't have the formal teaching experience.",0,2,Sweta Singh,33949629
13450472~COURSE!~DmetrPp5EeScaiIAC9WIJw,1523119943890,5,0,This course is really amazing. it  gives you  confidently how to get at the process of learning and teaching in the classroom. Each student is unique and the most important purpose is to encourage the student to find out his ability with joyful teaching ways.,0,2,arzu,13450472
25384797~COURSE!~DmetrPp5EeScaiIAC9WIJw,1519485430998,5,0,great course,0,0,Khaliil Maxamuud,25384797
30776189~COURSE!~DmetrPp5EeScaiIAC9WIJw,1517638349299,5,0,excellent.,0,0,Winnie Orubu,30776189
30803094~COURSE!~DmetrPp5EeScaiIAC9WIJw,1516550053212,5,0,"An excellent course full of fascinating ideas, both theoretical and practical.",0,0,Alexander Thirkell,30803094
30495942~COURSE!~DmetrPp5EeScaiIAC9WIJw,1514738838850,5,0,It is a very useful and informative course and it has completely changed my perception on teaching and learning. i enjoyed doing this course and i look forward to doing the remaining courses of this series. i highly recommend this to everyone who is involved in teaching or tutoring. ,0,0,Amna Fakir Muhammad,30495942
28354567~COURSE!~DmetrPp5EeScaiIAC9WIJw,1510853646156,5,0,"First week is kind of boring, but then gets really interesting!",0,0,Francisco Varejão Manara,28354567
21996798~COURSE!~DmetrPp5EeScaiIAC9WIJw,1507807707488,5,0,"This course doesn't contain really new information but it inspires to think, to reflex, to evolve.",0,0,Maria Pushkareva,21996798
24256311~COURSE!~DmetrPp5EeScaiIAC9WIJw,1504633820800,5,0,"I thoroughly enjoyed this course. It has helped to support me in re-framing  the concepts I was bringing to the classroom and what concepts I would like to now bring to the classroom ""I used to think, now I think""!",0,0,Maggie Sharenko,24256311
14753213~COURSE!~DmetrPp5EeScaiIAC9WIJw,1504205570593,5,0,"Amei esse curso, o prof é excelente!",0,0,Sara Kely Learsi da Silva Santos Alves,14753213
27748501~COURSE!~DmetrPp5EeScaiIAC9WIJw,1504056074858,5,0,"This course is really useful to new and experienced teachers, instructors from kindergarten to college levels.  It brings you to meet yourself in new perspective of teaching and learning context.",0,2,chanen munkong,27748501
4432913~COURSE!~DmetrPp5EeScaiIAC9WIJw,1503855663434,5,0,Me intereso mucho ya que te motiva a seguir actualizándote.,0,0,Velia Velasco,4432913
4643935~COURSE!~DmetrPp5EeScaiIAC9WIJw,1503762675470,5,0,This course gave me a lot of information and tools that I will utilize in my classroom.  The best course I have taken so far.,0,0,Darlene Willis,4643935
27935082~COURSE!~DmetrPp5EeScaiIAC9WIJw,1502675435369,5,0,Simple but meaningful. It allowed me to reflected on my profession and identified how can I still improve. ,0,0,GILBERT S. ARRIETA,27935082
24938989~COURSE!~DmetrPp5EeScaiIAC9WIJw,1501592882326,5,0,Good course by learning perspective. every teacher should know these introductory things for their teaching career.,0,0,Muhammad Ahmad  Zia,24938989
10530510~COURSE!~DmetrPp5EeScaiIAC9WIJw,1499850887527,5,0,"it was amazing, i learnt a lot of information from this course",0,0,Vivian Magdy,10530510
3600886~COURSE!~DmetrPp5EeScaiIAC9WIJw,1499753601813,5,0,"This course is a fantastic primer into the realm of learning & teaching. It helped me refine my perspectives on the profession of teaching, the nature of learning, and the importance of adopting a leadership style focused on fostering long-term relationships. ",0,0,Abdullah Ali Khan,3600886
24086493~COURSE!~DmetrPp5EeScaiIAC9WIJw,1499269893794,5,0,Excelente curso para mejorar diferentes aspectos de formación escolar,0,0,José Luis García Ferruzca,24086493
22773169~COURSE!~DmetrPp5EeScaiIAC9WIJw,1498847896730,5,0,"Muy buen curso, interesante y reflexivo.",0,0,Leonardo Arturo,22773169
16753563~COURSE!~DmetrPp5EeScaiIAC9WIJw,1498711005198,5,0,"I really enjoyed all coursera classes, one of the best when it comes to material, topics, communication and organization. Thank you, job well done!!",0,0,nagwa amin,16753563
26583617~COURSE!~DmetrPp5EeScaiIAC9WIJw,1498175350463,5,0,Thanks!,0,0,Laura Patricia Méndez López,26583617
