id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62307869~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1594763097286,4,0,The course is great. I feel intellectually enriched. Invest in translations and it will be perfect.,0,0,HELLEN SANTANA,62307869
51565874~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1592328640780,4,0,"This was a very difficult course for me due to the nature of the subject.  However, Dr. Priest did an excellent job explaining the concepts so that I could follow along.  Well done.",0,0,m. bruce peele,51565874
57939681~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1588818484340,4,0,"I found the material on intelligent design and creationism intriguing, as it's a great foil to play off against the rational assumptions upon which this course and its professors and students must favor, by definition. While some may bristle at its inclusion, it enlivened the overall impact. On the other hand, although I've studied Buddhism before and was familiar with a lot of Prof Priest's week 3 material, I though too much emphasis was given it compared to what other Buddhist thinkers might have added. However, the overall course I found valuable, and I liked in some parts the diminished amount of quizzes, as in the Buddhist section, to instead look at personal reflections and insights we all could add to the mix.",0,0,John L. Murphy,57939681
32980714~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1552664026308,4,0,Nicely comprehensive and cohesive.,0,0,Rich Ippolito,32980714
3640238~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1545814921157,4,0,"I thoroughly enjoyed the three part course on ""Philosophy, Science and Religion"" by the University of Edinburgh. A BIG THANK YOU to those who put these courses together. In this series, the designers wonderfully weaved the relationship between the three apparently diverse disciplines in a cohesive narrative, making ones understanding richer! ",0,0,A Kumaran,3640238
1967704~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1534244028233,4,0,A good course that offers some helpful insights that are not immediately obvious to lay people.,0,0,Terry Cooke-Davies,1967704
102352664~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1670877833799,5,0,I enjoyed learning about different religions and the different sciene therorys.,0,2,Rebecca Heidecker,102352664
9041603~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1658833346066,5,0,a​ll the professors a wonderful with their lectures,0,0,Michaela Kirsch,9041603
97331944~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1658092255920,5,0,"I had this great opportunity to take this course through Coursera, learning about philosophy, science and religion. An easy-to-understand platform, with interactive tests that lead the student to spontaneous reasoning on the subject. Congratulations to Coursera for the excellent way of learning.  ",0,0,Antônio Carlos Pacheco Machado,97331944
65396009~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1649370736380,5,0,I never had the opportunity to attend college and at 59 this was an exciting class to take. ,0,0,Corine Sills,65396009
88592094~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1647259152738,5,0,"Fun and explorative.  I like the questions the best, fyi, and resonding to other people's writing.",0,0,imaloserdude,88592094
43860865~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1633087654310,5,0,"Thank you to the lecturer and editors of this course, I enjoyed learning more on philosophy and reasoning on certain topics that made me consider having time to think about or search about much more.this course was quite the taking and the course work and lectures were worth the time and I'd highly recommend  each and every person interested in philosophy to make some time and take this course.",0,1,Renee Kk3,43860865
39499061~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1632039357675,5,0,T​his is a great course to dive deeper into this conflict and begin to unravel the entanglements that are part personal and part conceptual misalignment. Although there are some direct conflicts which I don't think should create any animosity instead we should either work harder decipher the facts or leave it as it is until a more opportune time to bring it back to the table. ,0,1,Leo Teng,39499061
35993687~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1631641463305,5,0,new ideas,0,0,Saeed Ebadi,35993687
81289777~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1626018508918,5,0,"Well Drafted , I loved the course content",0,0,John Haider,81289777
83286063~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1625153223542,5,0,"the courses are exceptional, I liked this training on cousra",0,0,Smith manadja Dan Gle,83286063
57796878~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1623862088546,5,0," l like this series of courses on ""Philosophy, Science and Religion"" and I am planning to attend them all.",0,0,Claudia Mezzabotta ,57796878
63535001~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1614174840513,5,0,i enjoyed a lot and gained a lot of knowledge. ,0,0,Melisha,63535001
77277062~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1614090732483,5,0,"Great experience, thank you.",0,0,PANAGIOTIS BEKOS,77277062
34984472~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1613156314431,5,0,Great lectures and thought provoking content.,0,1,Juan R. Reyes,34984472
78063379~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1612472153531,5,0,Εξαιρετικά ενδιαφέρον σεμινάριο. Ιδιαιτέρως αφοπλιστική η προσέγγιση της επιστήμης!,0,0,Ολυμπία Καλογιαννίδου,78063379
52877081~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1612013243227,5,0,"Excellent course, the topics were very well addressed (especially Buddhism) and the videos have a very adequate duration.",0,1,Raúl Smith Plaza,52877081
77860632~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1611570110770,5,0,Excellent work!!,0,0,Ioanna Zioga,77860632
78073021~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1608704596442,5,0,Great course! Very interesting and thought provoking. ,0,1,Stephen isaac,78073021
21216480~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1607763767845,5,0,"Excellent, thank you.",0,1,Winston Anthony Wheelis ,21216480
74304341~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1606938069961,5,0,This was very challenging.  The teachers were almost all superb.  It was wonderful to be forced to write essays.  I enjoyed seeing how much science has changed religious thought.  It would of been interesting to get a Muslim perspective and a Hindu perspective also.,0,1,Bill Smith,74304341
73201068~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1606201748844,5,0,It was really great and useful!!! Thank you Coursera and all professors from this course! ,0,1,Trofimova Daria,73201068
58886715~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1602348358407,5,0,AN EXCELLENT COURSE THAT COVERS THESE ISSUES EXTREMELY WELL.,0,1,FRANK ANDREWS,58886715
53762015~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1600433013476,5,0,Amazing Course,0,1,Ruben Fajardo,53762015
3611963~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1593932278952,5,0,"Interesting combination of science, religion and the philosophy of it all. And how science and philosophy does truly go hand in hand. Highly recommended if you are a curious cat such as myself! Deadlines are flexible for us working professionals. ",0,1,Regina Argoebie,3611963
7696761~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1569442004575,5,0,"The course in itself was excellent.  One thing I liked about all the courses until this one (Philosophy, Philosophy of Science 1 & 2; and Philosophy, Science, and Religion 1 & 2) was that it was optional to do peer-reviewed assignments and discussion questions,etc.--I despise doing those.  In this course it was required.  Also whenever in any of these courses the instructors demonstrated to me that they did not understand young earth creationism and to deny that these fine Christian gentlemen and scholars are doing real science is unfair.  I have read and studied their material and they are top notch scientists--it is just that their conclusions are different.",0,4,Robert C Cornell,7696761
37332494~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1545207088221,5,0,Excellent course to ponder and analyze. ,0,0,Leslie Yvonne Hasty,37332494
34147040~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1543968915996,5,0,Enlightening!,0,0,Alireza R.,34147040
31881322~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1539418783480,5,0,wonderful,0,0,Refiya Turner,31881322
12464573~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1529559939751,5,0,"I find this course very interesting and well structured. I reckon that these three courses about Philosophy, Science and Religion conform a very complete approach to the topic. I would recommend these three courses to anyone interested in our role as human-beings in the existence. I feel very grateful to the instructors of the courses and Coursera's platform.",0,1,Pablo Gómez Abajo,12464573
20287448~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1529402327174,5,0,Excellent course bringing a whole lot of crystal clear and sober arguments in an often over-heated debate between religion and science #MUSTFOLLOW,0,1,Cees Onderwater,20287448
11303511~COURSE!~zqK9dFM2EeaIlw57rh81AQ,1528417480381,5,0,I really enjoyed it.,0,0,Fernando Plata,11303511
