id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19140466~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1574447094749,5,0,"very good, highly recommended ",0,0,Abdelhak El Ouargui,19140466
33521438~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1549700052470,5,0,I had a lot of realizations regarding the construction in lesson planning. I think I need to reflect on how to somehow adapt this in teaching my learners.,0,3,Ma. Lorelei I. Mangaoang,33521438
31669540~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1545463962994,5,0,"It is an awesome  course with a lot of new information it is perfect course for School English teachers, once try it you will see how useful is it",0,3,Imam Ali Safari,31669540
34276376~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1537293797438,5,0,Pretty  happy  that  I  enrolled  in  this  course. The  nicest  and  the  most  interesting  one!,0,0,Kriebel Daria Stasio,34276376
17844656~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1529788440699,5,0,This course was very helpful with providing the basics and the fundamentals regarding ELL. It was very engaging and easy enough to follow. I definitely recommend for those that are interested in learning but having fun while doing it.,0,1,Maihlikhaa Precious Walker,17844656
900623~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1529289655597,5,0,Well designed and very useful. Well worth the investment!,0,0,gmcustodio,900623
9336019~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1526121327183,5,0,"This course was excellent professional development. As a Science teacher, it helped me understand how I can incorporate English language instruction into my lesson plans. ",0,0,Deanne Nielsen,9336019
31225627~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1522734602731,5,0,super,0,0,Zakaria Gagoshidze,31225627
2067767~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1510235309537,5,0,Just taken the first course in the series which has already been a huge help!,0,0,Charlotta R (My best life),2067767
18766239~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1495386525875,5,0,"Thank you so much for the instruction, such a good job, very informative.Ana Pelayo.",0,0,Ana R Pelayo Torres,18766239
11012464~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1488713547349,5,0,"A very informative, helpful, well-thought, very well-structured course, providing with knowledge, very good supplemental materials, visuals, examples. Thank you very much for such interesting and useful course. It was such a pleasure for me to go through it! Thank you very much!!! ",0,1,Svetlana Strugova,11012464
24044505~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1488586951733,5,0,"It was really helpful to me. I learned a lot. Not only it gave me a better perspective about ELLs but also now, I know how I can improve to develop my classes in order to help them in the way to English Language acquisition.",0,0,Sofia Velotti,24044505
20084603~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1480919097055,5,0,"The lesson is of high standards, very well structured and contains concrete information without useless fillers. Perfect for busy proffesionals. ",0,0,Maria Schoinoplokaki,20084603
22297907~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1480906675639,5,0,"Hi,I, really enjoyed taking up this course and have learned a lot of new strategies, which I am using in my classroom. Thanks.",0,0,Bishara ( Basha ) Ibra,22297907
11490241~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1479293305972,5,0,Loved it! Very helpful to get a overall picture of what needs to be done to support these students!,0,0,Ana Cristina Martins,11490241
15649603~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1471149893145,5,0,Highly recommended. I really enjoy this course,0,0,Anari Eka Dolita,15649603
19458633~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1468960307845,5,0,"I truly enjoyed this course. As a speech-language pathologist, learning the process of adapting lesson plans for ELLs was especially helpful as I work in the city with very diverse populations. Thank you for the wonderful course!",0,1,Zina Isakova,19458633
18570227~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1468602923504,5,0,This helped me with new ideas in my teaching and also the lesson plan templates will definitely help me preparing my classes in future.  ,0,0,Sarah Zia,18570227
15287076~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1462880237165,5,0,excellent!,0,0,pilar,15287076
18045318~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1462483367258,5,0,Very useful!,0,0,Tetiana,18045318
8135867~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1457474325701,5,0,Fantastic,0,0,Veda McLean,8135867
13049154~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1456848559638,5,0,"This class brought to light many oftentimes unknown or overlooked yet extremely important aspects of both teaching and learning outcomes for the ELL student. I highly recommend this class. I  believe the information included in this class is highly necessary for todays growing education system. Kudos to the educators teaching and utilizing this information, and to Coursera for offering such a gem",0,0,Juliet Hunter,13049154
11508634~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1456274334551,5,0,oh my God this course it is verry good!,0,0,Sóstenes Farias da Silva,11508634
2918584~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1454380662842,5,0,The class was well put together and highly informative. Thanks very much for the opportunity.,0,0,pete s,2918584
13230332~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1454364925102,5,0,Very interesting and well organized course. I really enjoyed it. Thank you so much for it. It was very helpful for my new teaching challenge.,0,1,Matias Gonzalez Lorca,13230332
11222132~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1453912474220,5,0,  Very interesting! I am enjoying taking this course!  ,0,0,Prasolova Svetlana Igorevna,11222132
16744909~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1452708315979,5,0,Highly recommended if you're into planning English  classes for forigners.,0,0,Sergio Hernández Sánchez,16744909
10940857~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1452148557971,5,0,really worth studing,0,0,Evgeniya Lapteva,10940857
16860207~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1452064916022,5,0,This is an excellent course!,0,0,Vu Tran,16860207
11467117~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1449886554269,5,0,Very clear presentation by Ellen,0,0,Yingjie Yang,11467117
3164397~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1449207441990,5,0,Fantastic  Course!,0,0,Susan Dixon,3164397
6213777~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1449160586468,5,0,Marvellous course! Highly recommended!,0,0,Rafael M. Calvo Díaz,6213777
15569392~COURSE!~kZ029icpEeWbYQ5aIUJhSw,1445023652752,5,0,Such a helpful course! It really helped inform my teaching practices to engage all of the students!,0,0,Elizabeth Mosaidis,15569392
