id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
106682331~COURSE!~z8DePRwAEea2DRIgXed_gw,1667074453542,5,0,b​uen,0,0,Valeria Cordova Curi,106682331
93567896~COURSE!~z8DePRwAEea2DRIgXed_gw,1664573710079,5,0,A​mazingly well strucutred. Easy and simple to understand,0,0,Hugo Alexandre Ramalho Mendes e Viçoso Ferreira,93567896
104287622~COURSE!~z8DePRwAEea2DRIgXed_gw,1656354923959,5,0,Good class,0,0,Giancarlo Joel Quispe Rivera,104287622
83446963~COURSE!~z8DePRwAEea2DRIgXed_gw,1655845988659,5,0,Good content,0,0,Gabriel miraval,83446963
91927649~COURSE!~z8DePRwAEea2DRIgXed_gw,1653942574446,5,0,Bastante bueno,0,0,Luis Anderson Díaz Chávez,91927649
73810313~COURSE!~z8DePRwAEea2DRIgXed_gw,1644856209026,5,0,"E​xcelente especializacion, me siento honrado de haber participado y aprendido las tecnicas y el arte de la negociacion, de la mediacion y de la resolucion de conflictos en todo evento posible a nivel profesional. Presento mis felicitaciones por estas herramientas necesarias para la vida util en toda sociedad.",0,0,Luis Monsalve,73810313
82925621~COURSE!~z8DePRwAEea2DRIgXed_gw,1625428220674,5,0,execelente,0,0,Gabriela Vilchez Pabón,82925621
83546734~COURSE!~z8DePRwAEea2DRIgXed_gw,1625340737855,5,0,Good,0,0,Jeysson Isaul Antonio Gutierrez,83546734
83531979~COURSE!~z8DePRwAEea2DRIgXed_gw,1625336993799,5,0,Good course!,0,0,Raisha Alexandra Velasco Yabar,83531979
83529001~COURSE!~z8DePRwAEea2DRIgXed_gw,1625334937177,5,0,That's fantastic,0,0,Angela Merari Galarza Conca,83529001
83543051~COURSE!~z8DePRwAEea2DRIgXed_gw,1624329235359,5,0,El mejor curso que se pueda aprender,0,0,Carlos Alberto Rondinel Durand,83543051
58176172~COURSE!~z8DePRwAEea2DRIgXed_gw,1623167959787,5,0,Wonderful Instructor. Nice course syllabus. Recommended.,0,0,Vuoch Y Chhay,58176172
10320748~COURSE!~z8DePRwAEea2DRIgXed_gw,1622611903187,5,0,"Excellent way to practice and further learn the concepts we went through during the 3 previous courses (Negotiation fundamentals, International and cross-cultural negotiation, and Mediation and conflict resolution). Well done!",0,0,Khalid Samaka,10320748
80990145~COURSE!~z8DePRwAEea2DRIgXed_gw,1618931291092,5,0,"An exceptionally enriching, informative, practical and hands on course, which I believe must be undertaken by all serious corporations in order to enhance the workplace harmony. I also believe the course has the capacity to enhance family as well, diplomatic and cross cultural relations.",0,0,Norman Sanyanga ,80990145
61900245~COURSE!~z8DePRwAEea2DRIgXed_gw,1618279886802,5,0,"This course, permitt me to analize the structure about the mediation process and apply it now. The specialization program is highly recommended. Thanks a lot to the teachers from ESSEC Business Scholl and Coursera. ",0,0,Roberto Gomez Justiniano,61900245
46376338~COURSE!~z8DePRwAEea2DRIgXed_gw,1618023577848,5,0,"I was challenged, thank you!",0,0,Vilho Shafombabi,46376338
77255668~COURSE!~z8DePRwAEea2DRIgXed_gw,1616420730277,5,0,"The capstone project helped me to apply my acquired from the three previous courses knowledge into very demanding projects! I am very happy to achieve all goals and learn how to manage information, deadlines and skills for one purpose! Special thanks to ESSEC business schooll for this opportunity! ",0,0,Eleni Lavari,77255668
70526729~COURSE!~z8DePRwAEea2DRIgXed_gw,1612513506921,5,0,"I really enjoyed working on the Captstone project. It was very interesting and great fun to review others' work and to collaborate with fellow students, and an excellent way to practice our new skills. Thank you for setting this up!",0,0,Elke Roelant,70526729
41847820~COURSE!~z8DePRwAEea2DRIgXed_gw,1609388107554,5,0,It is important to complete all 4 in order to practice and strengthen the knowledge from previous 3 MOOCs. You just percieve it differently.,0,0,Alibek Mukashev,41847820
67172170~COURSE!~z8DePRwAEea2DRIgXed_gw,1608615066943,5,0,"Probably the best MOOC of this specialization, where you can really put the theory to practice!",0,0,Domenico Maiello,67172170
51953992~COURSE!~z8DePRwAEea2DRIgXed_gw,1606132730581,5,0,"A bit of more work than expected or estimated, but it's definitely worth it!",0,0,Mr. B,51953992
62955360~COURSE!~z8DePRwAEea2DRIgXed_gw,1603821833599,5,0,An insightful journey,0,0,adarsh kumar,62955360
62800633~COURSE!~z8DePRwAEea2DRIgXed_gw,1602448202399,5,0,Excelent course,0,0,Jessica Edith Robles Ayala,62800633
3791488~COURSE!~z8DePRwAEea2DRIgXed_gw,1600003752971,5,0,"well documenteted, dinamic. thanks",0,0,Vladimir De Gracia,3791488
68322428~COURSE!~z8DePRwAEea2DRIgXed_gw,1599186042149,5,0,I really enjoided it!!!!,0,0,JUAN A. FRANCO,68322428
21216480~COURSE!~z8DePRwAEea2DRIgXed_gw,1597527612092,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
63057999~COURSE!~z8DePRwAEea2DRIgXed_gw,1597508364731,5,0,Superior delivery and great value. ,0,0,Parameswaran Chandrasekar,63057999
65161693~COURSE!~z8DePRwAEea2DRIgXed_gw,1595935266014,5,0,Great Course,0,0,HENRY,65161693
45757864~COURSE!~z8DePRwAEea2DRIgXed_gw,1594464689965,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
15842855~COURSE!~z8DePRwAEea2DRIgXed_gw,1593761314895,5,0,"A great capstone project. A lot of works and assessment that will challenge the knowledge that you acquired during the previous courses. Be reassured, the teacher are always excellent and helpful. A great way to finish this specialisation.",0,0,Bernard De Villepin ,15842855
37602419~COURSE!~z8DePRwAEea2DRIgXed_gw,1593162200096,5,0,EXCELLENT,0,0,Madioula diakhite,37602419
27740582~COURSE!~z8DePRwAEea2DRIgXed_gw,1592728099084,5,0,Very good review courses. Learned also how to implement the knowledge learned in 3 previous courses into reality through case studies. ,0,0,Huizhen Xu,27740582
2232241~COURSE!~z8DePRwAEea2DRIgXed_gw,1591598064323,5,0,Excellent . Good practical skills to be learn and practice in this course,0,0,usman zahid,2232241
51748981~COURSE!~z8DePRwAEea2DRIgXed_gw,1591171645494,5,0,Great Course overall,0,0,HARYO PRIAMBODO ADINEGORO,51748981
42525655~COURSE!~z8DePRwAEea2DRIgXed_gw,1590911983988,5,0,real timely practice and application of the ideas learnt ,0,0,Mohamad Elamin Mahil,42525655
56389673~COURSE!~z8DePRwAEea2DRIgXed_gw,1588508300197,5,0,"Very good course! Insightful and well conducted. I would recommend to provide some additional materials (papers, web links etc.) for those learners who want to get deeper into the topics. However, wonderful experience! Thank you so much!",0,0,Andreas,56389673
48532937~COURSE!~z8DePRwAEea2DRIgXed_gw,1588358137734,5,0,Very nice and useful,0,0,Theogene Semana,48532937
24266728~COURSE!~z8DePRwAEea2DRIgXed_gw,1587622600036,5,0,This was an engaging experience that enabled me to draw on all the concepts I learnt in the previous courses. ,0,0,Rohit Sharma,24266728
37977096~COURSE!~z8DePRwAEea2DRIgXed_gw,1565095816144,5,0,"Great information, the tutorials are super clear ",0,0,Antonio Salvador Solares Sanchez,37977096
1852273~COURSE!~z8DePRwAEea2DRIgXed_gw,1534890144621,5,0,A Good course!,0,0,Pedro BA,1852273
10269~COURSE!~z8DePRwAEea2DRIgXed_gw,1511403942547,5,0,good practice experience,0,0,Pascal Uriel ELINGUI,10269
8432706~COURSE!~z8DePRwAEea2DRIgXed_gw,1506409915406,5,0,Negotiation skills are always useful. Love the course.,0,0,Guy Grimm,8432706
