id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44314260~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1599199772494,3,0,"It's Great and got new things to learn, but the material is kind of old, and the scripts provided to download have various types of errors. Due to this reason, it becomes a little challenging. Plus, one suggestion that if the codes can be explained a little more, it would be nice.",0,0,Aditya Gowardhana Pai,44314260
26379013~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1595553597905,3,0,The code is not updated. And is very difficult to find help. ,0,0,Sergio Vinicio Garcia Monterroso,26379013
55666448~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1591732207604,3,0,Unfrtunately there was a lot of links and codes that weren't working as well as codes and links from few years ago. This course feeds some updates.,0,7,Agnes Artych,55666448
36233121~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1564959531669,3,0,This course did not go into the depth I had expected,0,0,Ardysatrio Fakhri Haroen,36233121
17548311~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1505885923510,3,0,Well. this course could improve a lot. Some of the videos are bad edited and a few of the exercise files supplied by the instructor didn't work as the example at the video so I had to google a fix for the exercise so I could finish it on time.,0,0,Johnnatan Loaiza,17548311
6525246~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1495554577131,3,0,"Liked the course, below are the specific points:Pros:1. Good introduction to Social media analytics2. Good demonstration about the packages used for this analysis for Python and R, before this course I didn't know about Tweepy, NLTP, textblob etc. to do the analysis directly3. The assignments were not too difficult, sometimes faced challenges due to code not working or data availability. ( The Yelp data set needed in Week 3 is  about 10 GBs!)4. Course is not too difficult or time intensive to finish or work onCons:its just an introduction towards Social media analytics, do not expect much.You will not be taught the introduction and work around for python and R, although the course says that you do n't need to know the programming languages to work, but if you don't know then you are in trouble. Many times code will not work or you will not be able to convert the file or save the file as instructed in the videos, so expect a good proportion to be spent on Internet searching for solutions.The community is almost dead, All the 4 weeks I faced problems in my code because I am from non programming background and so I posted on the forums but got exactly 0 replies from the Instructor and the Course staff. As a result, I had to resort to internet search and trial and error for running the provided codes since I am not a hardcore programming guyThe course is fun to learn and get introduction to data analytics but don't expect to go and apply these concepts in your organization. Reason? they don't tell you how to get big amounts of data for your organization or the professional social media data providers available who provide large amount of data to organizations to do analysis on. If you want to run an analysis of 50 tweets or 25 you tube videos then its fine anything more than that? Good luck trying to mine Youtube video for 2000-3000 videos or 10,000-20,000 tweets ( which is the minimum amount you will need to run an analysis on and get the correct results) through Python and free APIs Overall, a fun introductory way to know about Social media analytics but don't expect too much and do not expect to be a social media data scientist through this course. Also, if you are planning to pay I would suggest to get introduced to programming in Python and R so that you won't face problems when the provided codes do not run and no one in the forums answers your query",0,13,Dr Siddharth Mishra,6525246
84415~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1485857460264,3,0,"A good, basic introduction to Social Media Data Analytics",0,0,Agata Filiana,84415
7793422~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1483020451070,3,0,"Good overview, could be more robust and thorough!",0,0,Arnav Dubey,7793422
3152736~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1479795814446,3,0,It can be more exhaustive..,0,0,naveen bansal,3152736
67072024~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1632144432610,4,0,The knowledge is great. But I've had to wait for too long for my cert because of the peer-to-peer review,0,0,Dung Dao Le,67072024
41456064~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1616415129811,4,0,The course is a great for a start in the social media data analytics. The teacher explains the content very well. My rating is four stars because I found expired links and a file with R code that did not compile.,0,0,Agustin Nicolas Foresta,41456064
50139026~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1603116391812,4,0,"Very good mooc, thank you!",0,0,Alex Alvarado,50139026
71718986~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1602440498089,4,0,good !,0,0,NGIN David,71718986
62402139~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1597153330925,4,0,Thought could have had dived in-depth. Was a good Course for beginners  ,0,0,Dhanush ND,62402139
38780524~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1591016972122,4,0,Overall its a good course but a very basic one. You get to know about data scraping and the basic analysis which needs to be done on the datasets. Last two weeks is kind of interesting where the instructor provides more info about the sentiment analysis and the visualization. Good course overall cheers!!,0,0,Ankur Singh,38780524
55692655~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1588316957294,4,0,"Obviously I learned something from this course, thanks to Dr. Chirag Shah. Unfortunately, there are some parts of this course that needs to be improved, i.e broken link, the mistake in video, and more importantly is how you deliver a structured material. Good luck then.",0,0,Totok Wahyu Wibowo,55692655
27263493~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1579478793331,4,0,This course provided a good introduction to understanding the fundamentals of data analytics and visualization for social media. I definitely feel like I've learned a lot!,0,0,Eriko Sultana,27263493
31603625~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1558668547136,4,0,There should be an option that allows you to pass peer assignment reviews if there are no more submitted assignments. Maybe let us review past submissions instead?,0,0,Cheng Hao Ke,31603625
594434~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1550016262585,4,0,Good.,0,0,Ponciano Rincon,594434
31919222~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1529937928842,4,0,"En general esta muy bien para empezar, aunque, algunos codigos no estan completos, sirve de incentivo para la autodidactica.",0,0,Yeifer Rodríguez Cairo,31919222
22352948~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1499693365370,4,0,"The course gives an overall exposure about the subject. The focus could be tighten into one program, and there could be more readings/videos about the idea how social media data should be analyzed or interpreted. Yet, the course has too much attention to tools (R and Python).",0,0,Metin Yazici,22352948
23688902~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1492341870733,4,0,"The course material should be provided on coursera itself. Instead of having to download a 1.8GB dataset from yelp, the two files could have been shared here. ",0,0,Petra Brncalova,23688902
22312779~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1480348551961,4,0,This is an inroductory cousre tou,0,0,Imre Feher,22312779
19662009~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1479400532272,4,0,"Interesting course, could have added a bit more on how to write basic scripts or more ways of social media analytics",0,0,Vaibhav Singh,19662009
10904292~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1478509074797,4,0,"Tips you into the direction of great resources, but sometimes lacks in the explanations, leaving most code not explained. Not a deal breaker, and a worthy introduction but a more detailed explanation at times would help.",0,0,Fermin Quant,10904292
69419404~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1645198122341,5,0,Very Interesting,0,0,ABHILASHA SRIVASTAVA,69419404
43242540~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1625553745723,5,0,It was very interesting and very helpful to NLP students,0,0,Shriganesh Bhat,43242540
53973453~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1622709557930,5,0,This course was very helpful ,0,0,Harshit Singhal,53973453
44796731~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1613971831278,5,0,Very good learn the social media and sentiment analysis ,0,0,Archunan Ganapathi,44796731
71854008~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1602080242470,5,0,Amazing and interesting course which I learned how to use R and Python to elaborate Social Media Data Analysis. I recommend it.,0,1,Alessio Aversano,71854008
70897148~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1599817452623,5,0,Very informative and easy to understand 👍👍👍,0,1,Kanak Giri,70897148
48638779~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1599421161276,5,0,It was Good,0,1,Jalaj Pratap Singh,48638779
48557555~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1593407259854,5,0,"Very Much informative,  I have learnt a  world class knowledge. Im so happy.",0,1,Mehedi Hassan,48557555
38844769~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1590753166527,5,0,Great Course,0,1,Tarun Bharat Agarwal,38844769
58858145~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1590605271695,5,0,Though the course was a bit difficult for me ..but the videos and Readings really helped to complete the course..also the Discussion Forum was of great helpI I Thank our Instructor for explaining the concepts in great detailThanks a lot!,0,1,Prachi Waghmare,58858145
37242646~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1589967707667,5,0," Give me the way to tackle data collection and analysis with Twitter, YouTube, and Yelp. It learns me to process and visualize of social media data. ",0,1,Rupali Gangarde,37242646
58988711~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1589429736749,5,0,best,0,1,baboorai,58988711
18379612~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1589353371566,5,0,Course was a very good. learnt basics about social media data.,0,1,Swetha Srihari,18379612
43413048~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1589147069564,5,0,"Very useful, highly recommended!",0,1,Mohammadsepehr Karimiziarani,43413048
2330196~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1587513519950,5,0,"a nice, easy intro to how to work with APIs, the sample code is a great start to explore further",0,2,JAY CHOU,2330196
34262282~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1586627158557,5,0,Great Course. New Learnings,0,1,Tarun Raina,34262282
45761101~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1585661365174,5,0,Nice course for beginners ,0,1,Sachin Narendra Pardeshi.,45761101
47889483~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1584644041148,5,0,excellent course !..,0,1,Sushma priya pn,47889483
44328485~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1581322859678,5,0,It was a very great experience while learning.Good Tutors as well good tone of speaking.I really liked the course and looking forward for more courses.,0,1,Poornima Popali,44328485
237478~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1581270713711,5,0,This was an excellent course. The professor has put in a lot of hard work to make the course as practical as possible. I took what I learned from this course and am successfully applying the acquired skills sets for my real world data science work.,0,1,Swarn,237478
47240266~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1578070039780,5,0,"very useful course , willing to do such courses in future",0,1,Vijayarvind.M,47240266
47189840~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1577008711191,5,0,good course,0,1,Sharan Raj,47189840
127537~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1549561609714,5,0,very nice couse but peer assignment is very difficult taks,0,1,Muhammad idrees,127537
13097693~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1525958676698,5,0,"Instructor was great, deliver lectures really nice. Looking for some more stuff from Dr. Shah",0,3,Abdul Bari Malik,13097693
556774~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1520385397879,5,0,Excellent course !,0,1,Javit Adame,556774
19522977~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1513503648915,5,0,Very good course for overall picture of this field,0,1,Zhassulan Shaikhygali,19522977
1546846~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1512390669962,5,0,very good,0,1,Alexander Agung Santoso Gunawan,1546846
15109822~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1506171871628,5,0,"One of the best courses I've came across in Coursera. Chirag Sir is simply awesome, the way he describes things is just amazing! I would like to work under him or his connections if given a chance! This course boosted my confidence also.",0,1,Rajat Kulshreshtha,15109822
9036195~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1499749384682,5,0,excellent course ... gave me a lot of learning.,0,1,Barnava Nandi,9036195
7391859~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1496157965172,5,0,This is an excellent course.,0,1,Sanjay Fuloria,7391859
3357467~COURSE!~7-OlHzcAEeaG4w4uSkT3yQ,1492448729011,5,0,Very useful to learn the basics of social media analysis (twitter and youtube) with python and R.It's a good course to start.,0,1,Juan Fau Vidal,3357467
