id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35471443~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1613465584650,5,0,excellent stuff from coursera!!,0,0,Sai Vishwanath,35471443
67201730~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1612770459278,5,0,It is a wonderful course ,0,0,GIUSTO ELIO,67201730
68176407~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1606458001998,5,0,"The course content covers everything and thanks to the instructor, it was a great learning experience",0,0,Prasana R,68176407
2498190~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1602852880773,5,0,"Thanks and Regards,Sachin Shekhar R, AppBootUp.com, linkedin.com/in/sachinshekharr/",0,0,Sachin Shekhar R,2498190
63927112~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1602002671158,5,0,The lecture videos are very clear and programming assignment is amazing. Thanks a lot to our instructor.,0,0,Nay Chi Htun,63927112
27994793~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1600591738045,5,0,Very helpful course with step by step practice on the  full development cycle of a dapp.,0,0,Elias Kanakis,27994793
1795335~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1599807982311,5,0,This was a wonderful course. What I wished I knew before taking it was javascript. The programming which required knowledge of it was what made this course difficult for me.,0,0,Ramon Prudencio Toledo SJ,1795335
60275822~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1598168915816,5,0,Great Content to learn.,0,0,Harsh kapoor,60275822
32263033~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1596363031617,5,0,"loved the contents and scenarios to the core,excellent job, thank you madam.",0,0,Vivekananda GN,32263033
28682340~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1596130900329,5,0,Excellent!,0,0,Gabriel Moreira,28682340
58468949~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1594042923635,5,0,Highly recommend the course for anyone looking to get into the world of blockchain development.,0,0, Rittick Sinha Roy,58468949
49155141~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1594028246682,5,0,Thank you so much !!!,0,0,Nguyễn Đình Thành Long,49155141
44156230~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1593696376286,5,0,The sudden and shift to JavaScript for writing test.js was very troublesome.,0,0,Naman Bhardwaj,44156230
48362137~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1593356508156,5,0,Its amazing to learn those big thing and make such easy .. Thank you.. ,0,0,buddy sury,48362137
27333191~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1593343292007,5,0,This course covers all the basic essentials to understand a decentralized app,0,0,Anish Sandip Samant,27333191
42412537~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1593261862247,5,0,Excellent and in Week 4 the 2 hours 30 minutes project execution is very tough  ,0,0,Technology Classes,42412537
50067843~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1592594294975,5,0,Great course to get an introduction about DApps.,0,0,Vaseekaran Varatharajah,50067843
35559559~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1592314344791,5,0,"Course is Cool but Content is Quite old,Updating it would make it Inevitable!!",0,0,Bharath Kalyan S,35559559
45931782~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1591843809351,5,0,Thankyou,0,0,Kamlesh Chhipa,45931782
51759052~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1589977992612,5,0,nice class,0,0,Nasurudeen Ahamed N,51759052
56800820~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1589285242712,5,0,Good,0,0,Rohini Bhosale,56800820
44051580~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1589273005466,5,0,"it is a great course , who want gain knowledge about dapp development  and want to make career in it ",0,0,MUKESH JAISWAL,44051580
36498324~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1589251484799,5,0,Great class,0,0,Concierge Servicessm,36498324
54151750~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1588759324721,5,0,Informative and can apply in real world.Thank you for this course,0,0,17IT091 NIRAV RADADIYA,54151750
51766380~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1587723371555,5,0,"Excellent course designed , more details should be added for test cased design approach, ",0,0,Muhammad Hussain Mughal,51766380
36558801~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1587582361801,5,0,A really well structured course and it provides a great hand on session for final project submission,0,0,Harshil Dhingra,36558801
31646436~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1587441224184,5,0,awesome course. ,0,0,ajay kumar,31646436
53268336~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1587110225012,5,0,"I had a good understanding of blockchain basics and working of etherum, i am one kind of person who always worked with one language, the integration of multiple languages always made me puzzled. This course helped me and guided through the whole process very smoothly. Now i understand the use of several platforms like truffle, metamask, blockchain server, solidity, smart contracts, test cases etc.. Thank mam..",0,0,Raheel Ahmed Memon,53268336
29857033~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1584979699442,5,0,A very recommend course to understand the enviroment across decentralized apps and the tools to develop this kind of solutions !!,0,0,Omar Alejandro Botia Navas,29857033
43135591~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1581328771741,5,0,"Great Course, let people have excellent learning about Blockchain and DApp.",0,1,Ian CHEN,43135591
19100735~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1581267652432,5,0,Well designed course for Beginners to start with DApp development on Ethereum with High-level Language called Solidity.,0,1,Varun Chaturvedi,19100735
9753273~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1577598634435,5,0,it would have been nice if the instructor has included the instructions for truffle+ganache installation for local machine. Truffle works great on a native machine over vm! thanks! ,0,0,Saranyan Srinivasan Ragunath,9753273
7670866~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1575920841081,5,0,resourceful,0,0,Aniket Dhar,7670866
43516928~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1573682505493,5,0,Great course and challenging programming assignments.,0,0,Mark Hary,43516928
2648805~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1571739325165,5,0,Well managed & a very good course!,0,0,zain mahmood,2648805
37466421~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1571322054188,5,0,The best course jumpstart a carrier in Blockchain,0,0,Babatide Ayoade,37466421
13997911~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1570951615721,5,0,Really helpful to start career as a blockchain developer. ,0,0,Aman Ullah,13997911
42603827~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1570202777286,5,0,Very good introductory course to Dapps.,0,0,Leonardo Rojo,42603827
27873093~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1569900840486,5,0,I like it!,0,0,Miguel Mota,27873093
12811991~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1568447423315,5,0,Great course for beginners.,0,0,Sudip Sikdar,12811991
38926568~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1564565792337,5,0,Great course,0,0,Bharathi Govindraj,38926568
35317909~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1564247792272,5,0,"The course structure is concise yet insightful in nature. It allows you to explore, experiment and learn through that process. ",0,1,Devendran Muthukumaramani,35317909
15992998~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1564190118760,5,0,Good Training,0,0,Guido A. Contreras,15992998
37615445~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1564172011354,5,0,It is an interesting and good course.The course gives detailed knowledge about smart contract best practices and the Dapps.,0,1,Vaibhav Sinha,37615445
40331319~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1560812396002,5,0,Difficult but interesting. Thankyou,0,0,Marco Furno,40331319
40155983~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1559678202813,5,0,"Этот курс дал всю основу для того, что бы можно было  развивать свои навыки практически без ограничений.",0,1,Забабурин Сергей Валерьевич,40155983
6594208~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1559072073241,5,0,"excellent, it is a complete course",0,0,Angel Florentino Vargas Pool,6594208
27938734~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1554729496779,5,0,Very good explanation of  all concepts.,0,0,Vinit Vijaykumar Mahajan,27938734
34742217~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1554057737002,5,0,Very detailed and hands on course on Dapps and their application,0,0,Jyotsna Singh,34742217
3027857~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1553516142773,5,0,"Very nice course, I learned how to program in solidty and testing by writing JS code.",0,1,Mubashar Iqbal,3027857
21970493~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1553482427956,5,0,Good overview and exposure to fundaments tools of trade.,0,0,ANTHONY REID,21970493
34900908~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1553447087340,5,0,very good course ... simple and clear,0,0,Tanisha,34900908
37674496~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1551665596297,5,0,10/10 would recommend to someone who wants to learn about Dapps,0,0,Giovanni Klein Campigoto,37674496
9314533~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1548426787323,5,0,very well structured,0,0,YC,9314533
519895~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1548042062057,5,0,100% recommended,0,0,Antonio Russoniello,519895
16841311~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1547434439746,5,0,the best course for dapp development,0,0,Ricardo Arturo Guzmán Torres,16841311
25346507~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1545808281654,5,0,It is all perfect. The only downside is that I am not that good with js :D,0,1,Sintyadi Thong,25346507
36752115~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1544849040075,5,0,it is well structure practical project based training.,0,0,Sanjay Mahajan,36752115
35902312~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1543670788315,5,0,Awesome and well explained. ,0,0,Stephen Riddle,35902312
569331~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1543654850091,5,0,Amazing Course :),0,0,Ahmed Tealeb,569331
3574352~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1543624840211,5,0,"Great course, somewhat more challenging and involved than previous courses in this specialization. Once you are done with the testing, you will feel very confident that you can write, debug and test Solidity smart contracts, no doubt!Thank you for such great work and effort creating this course.",0,0,Acyuta C,3574352
13406992~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1542685105004,5,0,very useful,0,0,Erix Shen,13406992
4455445~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1542634887293,5,0,"The 3rd course in this specialization continues building on the previous one. The programming assignment is intimidating at first glance, especially if you are not used in JavaScript style syntax and programming. As usual, with some effort someone is able to overcome all challenges. Again, in order to acquire a more in-depth look in these concepts, personal dedication and effort is required beyond the minimal time-commitment stated in the course's review  ",0,0,Theodore Tsoukatos,4455445
27738450~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1542304467328,5,0," I really enjoyed the course. I like ma'am bina ramamurthy teaching style, to give the student a clear understanding of each topic.Thanks very much for this course.",0,0,Zakir Ullah Shah,27738450
35375983~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1540141220937,5,0,"Exccellent course, very motivating, well organized and structured. ",0,1,Luis Guillermo León Guzmán,35375983
2471537~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1539708233370,5,0,perfect,0,0,Muhammad Ahmed,2471537
24597087~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1539589074874,5,0,Excellent Course,0,0,Pankaj Bisen,24597087
23717428~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1538286045954,5,0,Nice course for learning and deploying,0,0,SADA SHIV PAL,23717428
34747156~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1538011427401,5,0,I am enjoying thid course so much because the material and instructor provide clear instructions and information to make learning fun and easy.  I am an older student and I am very anxious about learning.  I am planning to take as many courses as possible to further my growth and development within the Block Chain Industry.,0,0,mischelle massey,34747156
16665322~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1534060846090,5,0,Super Course!,0,0,Алексей Каллаур,16665322
34785801~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1533346823804,5,0,Great hands on intro to developing Dapps for Ethereum with Truffle.,0,1,Ivelin Ivanov,34785801
21328176~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1532242137078,5,0,"Very enjoyable course, thank you!",0,0,George Jacob,21328176
30031332~COURSE!~MtN-pIzlEeeTABKJlsHMCA,1529420117689,5,0,great lecture.,0,0,Akam Ebolom Williams,30031332
