id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55799509~COURSE!~jePrjEQ1Eeim3goWHozWuA,1603030888953,5,0,"Excellent course.Clear explanations, very useful and practical information on study cases!",0,1,Diego Patlis,55799509
15426793~COURSE!~jePrjEQ1Eeim3goWHozWuA,1602990437494,5,0,"It is a fantastic course.SOme reservation though:  Apart from bias towards Tableau as BI best tool which I can say from Business Intelligence background I bring.  It would be good to add that Gartner is the organizations that rate the tools based on use cases and critical capabilities In terms of change management or issue tracking it would be recommended to add some tools that are used : e.g. Service Now, Jira, Confluence. ",0,1,Krystian Motkowicz,15426793
30566162~COURSE!~jePrjEQ1Eeim3goWHozWuA,1602776381716,5,0,"Great course! Very informative and useful. Some audio were very poor though, I hope that can be fixed.",0,1,Julius Migriño,30566162
36006228~COURSE!~jePrjEQ1Eeim3goWHozWuA,1601338422473,5,0,The entire course helped me learn a lot of things that are presently applicable to my line of work. The course was also presented in a clear and enjoyable manner. Kudos to the team!,0,1,Isabella Supnet,36006228
65117571~COURSE!~jePrjEQ1Eeim3goWHozWuA,1600969300078,5,0,Great,0,1,Zoha Javed,65117571
61181564~COURSE!~jePrjEQ1Eeim3goWHozWuA,1600593948030,5,0,I really like this course because I get to hear real life problems and also interviews from people who actually work in Health Informatics,0,1,Amelia Lita,61181564
69473071~COURSE!~jePrjEQ1Eeim3goWHozWuA,1599706020516,5,0,It's a good learning  process. I learn a lot. ,0,1,AKSHAY C,69473071
46482340~COURSE!~jePrjEQ1Eeim3goWHozWuA,1599578957011,5,0,The course is really long but great.,0,1,Nishit Joshi,46482340
64515467~COURSE!~jePrjEQ1Eeim3goWHozWuA,1597920590138,5,0,Excellent Course Material and Hands-on Training materials are too good.,0,1,Deenadayalan S,64515467
65078621~COURSE!~jePrjEQ1Eeim3goWHozWuA,1597213260975,5,0,Very useful,0,1,SWATHI Y,65078621
62306739~COURSE!~jePrjEQ1Eeim3goWHozWuA,1596967353551,5,0,Dr. Ashwini Davison and her team are very insightful.  She delivers her lectures in an interactive way that ensures that everyone understands the material.  Dr. Davison and her team made this course very enjoyable.  I have learned so much!!  I look forward to more of her lectures.,0,1,AUDEL A MCKOY,62306739
67471948~COURSE!~jePrjEQ1Eeim3goWHozWuA,1596458365082,5,0,No comments,0,1,Sandhiya Muthuramalingam,67471948
63305984~COURSE!~jePrjEQ1Eeim3goWHozWuA,1594952208801,5,0,"Loved the course, definetly made me interested in the health IT area and I hope to have some future projects involving it. ",0,1,Carlos  Osuna Jiménez  ,63305984
61108541~COURSE!~jePrjEQ1Eeim3goWHozWuA,1594652773628,5,0,"I've really enjoyed this course. The way Dr. Ashiwini explain all the concepts, uses scenarios and case studies is great and all the evaluation were accurate and well developed.I'm really glad and satisfied with this course.",0,1,José Carlos Reyes Hernández,61108541
63430107~COURSE!~jePrjEQ1Eeim3goWHozWuA,1594457448559,5,0,"Es un buen curso en general, tiene un entendimiento sencillo e información holística. Lo recomiendo para personas que buscan una carrera en el área de administración en los sistemas de salud públicos y privados.",0,1,Rodolfo David Muñuzuri Najera,63430107
57628945~COURSE!~jePrjEQ1Eeim3goWHozWuA,1594253217093,5,0,Outstanding review,0,1,Ernesto Quevedo,57628945
44743638~COURSE!~jePrjEQ1Eeim3goWHozWuA,1593875125376,5,0,Excellent,0,1,maha ali,44743638
57943931~COURSE!~jePrjEQ1Eeim3goWHozWuA,1593827619778,5,0,This was an amazing course and it is commendable how Dr. Ash made it so interesting. Loved it ! Dr.Arora,0,1,Dr. Y,57943931
63613174~COURSE!~jePrjEQ1Eeim3goWHozWuA,1593678575136,5,0,Thank you for the opportunity.,0,1,Carlos David Flores Camacho,63613174
62674155~COURSE!~jePrjEQ1Eeim3goWHozWuA,1593575803611,5,0,"A good course. This course  teachs  us  well known  administration tools as SWOT, Flowcharts, Fish bone diagrams, and more, aplicated in leading change in  Health Informatics. I must remark that the special of this course are the examples given by Johns Hopkins´s experts, who already have experience in the topic. A nice option to introduce us.",0,2,Omar Jair Reyes Zuñiga,62674155
62008595~COURSE!~jePrjEQ1Eeim3goWHozWuA,1593359508777,5,0,Wonderful content and reference material. thank you for the insight into project management and change management.,0,1,David Grannell,62008595
62034727~COURSE!~jePrjEQ1Eeim3goWHozWuA,1592919309587,5,0,Perfect content and very friendly instructors   ,0,1,Ahmed Hassan,62034727
54420195~COURSE!~jePrjEQ1Eeim3goWHozWuA,1592847112838,5,0,Excellent presentation and course structure,0,1,Anis Chatopadhyay,54420195
7733627~COURSE!~jePrjEQ1Eeim3goWHozWuA,1592839410649,5,0,"The course, Leading change in Health Informatics, is an extremely insightful module. The contents were well articulated and the additional materials helps to widen the scope of understanding the theories and practices of Change management, specific to health/health informatics. The lessons are very rewarding.",0,1,Chris Isah,7733627
58275346~COURSE!~jePrjEQ1Eeim3goWHozWuA,1592600157024,5,0,Very interesting module. I learned a lot on change management. The videos were well done and the content was clear and good understandable. ,0,1,Matea Pavic,58275346
62239370~COURSE!~jePrjEQ1Eeim3goWHozWuA,1592160138867,5,0,Highly enlightening ,0,1,Amadi Gloria Yaa,62239370
61107157~COURSE!~jePrjEQ1Eeim3goWHozWuA,1591636820439,5,0,"A Very informative course and essential cornerstone in the Health informatics specialization.Learning is based on REAL life examples - as a surgeon I would call it ""hands-on course""Thanks for the instructors.",0,1,Amr Ali,61107157
59768906~COURSE!~jePrjEQ1Eeim3goWHozWuA,1591473948713,5,0,I'm a medical student and this course made in interested in pursuing clinical informatics fellowship after residency. Thank you,0,1,Oranicha Jumreornvong,59768906
37478769~COURSE!~jePrjEQ1Eeim3goWHozWuA,1591469939467,5,0,Goes over essential project management implementation concepts,0,1,Natschja Ratanaprayul,37478769
61740923~COURSE!~jePrjEQ1Eeim3goWHozWuA,1591256213717,5,0,It was good to learn about health informatics good course ,0,1,Andrea dias ,61740923
60770880~COURSE!~jePrjEQ1Eeim3goWHozWuA,1591116836506,5,0,An eye opener course,0,1,Syed Hassan Jamil,60770880
7376797~COURSE!~jePrjEQ1Eeim3goWHozWuA,1590563203404,5,0,"I enjoyed this course very much. The way it was built, giving so many case studies and examples really enabled me to understand the real life context of what we are learning and be able to implement this at work. Thank you!",0,1,Dr. Yael Kliper,7376797
45886602~COURSE!~jePrjEQ1Eeim3goWHozWuA,1589986670021,5,0,Though IT is my job I had no experience in health area before. It is a great course to lead me to health IT domain. I really enjoyed Dr. Ashini and many other teachers' sessions very much. ,0,1,林玉文,45886602
54264069~COURSE!~jePrjEQ1Eeim3goWHozWuA,1589792078889,5,0,This course is a great source of knowledge. Excellent professors and resoruces!,0,1,Javier Iturria,54264069
55545734~COURSE!~jePrjEQ1Eeim3goWHozWuA,1589513982293,5,0,Very good,0,1,Ajeetha Ajeetha,55545734
58279251~COURSE!~jePrjEQ1Eeim3goWHozWuA,1589165339498,5,0,really it is very interesting,0,1,E.Roja,58279251
55542206~COURSE!~jePrjEQ1Eeim3goWHozWuA,1589034456278,5,0,This course is very useful  to gain knowledge in health management,0,1,Swetha.T,55542206
12526073~COURSE!~jePrjEQ1Eeim3goWHozWuA,1579600215449,5,0,easy to understand and apply at work. ,0,1,Maybelle Auw,12526073
10849304~COURSE!~jePrjEQ1Eeim3goWHozWuA,1578706216624,5,0,Great and usefull course!,0,1,Elimane  NDOYE,10849304
15107395~COURSE!~jePrjEQ1Eeim3goWHozWuA,1576392275869,5,0,"I enjoyed every minute. The mix of clinicians, IT professionals, clinical informaticists in the lectures, the articles, and case studies - even the quizzes. This course provides an opportunity for folks who may not have the resources (or who have already sunk ungodly amounts of money into their educations) to access top-notch education. Yea for the democratization of education resources!",0,1,Kimberly Druist,15107395
6258458~COURSE!~jePrjEQ1Eeim3goWHozWuA,1575559731357,5,0,"I am a graduate of Hopkins School of Nursing for both my bachelors and masters in Health Systems Administration. This course was just as excellent as every live class I have taken at Hopkins. Additionally I have been working as certified Epic consultant for the last 8 years. I have recently accepted a new full time position as the Change Management and Communication Lead for a new Epic installation. I wanted to expand my knowledge about change management. This course offered great informational videos backed with real world experiences and lessons learned from Hopkins' implantation. The articles were relevant and current. The assignments were manageable with a busy schedule, and challenging enough to require contemplation and knowledge drawn from the vide",0,1,Rhett C. Leibecke,6258458
7678122~COURSE!~jePrjEQ1Eeim3goWHozWuA,1571657111153,5,0,Very interesting and thought-provoking and relevant,0,1,Dr Samuel Inbaraja,7678122
1189518~COURSE!~jePrjEQ1Eeim3goWHozWuA,1569234829267,5,0,"I really enjoyed this course. There is a lot of material and information but everything is illustrated with examples which is great to understand how the concepts and applied in real life. Also, I discovered many resources, websites and templates that I am sure I will use in the future.",0,1,Elsa Zerbib,1189518
43289531~COURSE!~jePrjEQ1Eeim3goWHozWuA,1569005484441,5,0,"Very well structured course, gives insights into Health Informatics + Project Mgmt.",0,1,Vishal Mundlye,43289531
43374003~COURSE!~jePrjEQ1Eeim3goWHozWuA,1566120753180,5,0,It was a very interesting and easy going course.,0,2,Smriti Pai,43374003
3674485~COURSE!~jePrjEQ1Eeim3goWHozWuA,1565778760902,5,0,"I really enjoyed this course so much. The material in this course is so crucial in the practice of Health Informatics. With these plentiful interviews inside the course, I was able to grab some views of the challenges that met the field experts, and be enlightened with their vast experience.",0,2,Muhammad El Sharkawy,3674485
42963544~COURSE!~jePrjEQ1Eeim3goWHozWuA,1565105418939,5,0,a very informative module ,0,1,Asma  Salim  Al Mansoori ,42963544
42979879~COURSE!~jePrjEQ1Eeim3goWHozWuA,1564049983042,5,0,"light hard, going to accept as a challenge to finish all  requir",0,1,sameera obaid al shehhi,42979879
2402932~COURSE!~jePrjEQ1Eeim3goWHozWuA,1561188475025,5,0,"The course instructors summarized large volumes of literature for us, reached a bottom line, and provided practical guidelines that I can apply immediately.",0,3,Ella Perlov,2402932
20678126~COURSE!~jePrjEQ1Eeim3goWHozWuA,1559958183375,5,0,excellent course with useful reading materials . ,0,2,Majid Jaweed,20678126
447726~COURSE!~jePrjEQ1Eeim3goWHozWuA,1559086444877,5,0,I love learning in modules!!!! ,0,2,Edith Jimerson,447726
7566897~COURSE!~jePrjEQ1Eeim3goWHozWuA,1557978830054,5,0,Excellent course! I highly recommend for anybody interested in health informatics,0,2,Hamada Hamid Altalib,7566897
25930898~COURSE!~jePrjEQ1Eeim3goWHozWuA,1557887227122,5,0,"This is one of the better courses I've taken on Coursera. It's evident that the instructor is passionate about teaching, and the various methods of teaching provided is certainly able to reach students of all learning types.",0,4,William Hubbard,25930898
36563050~COURSE!~jePrjEQ1Eeim3goWHozWuA,1554945531416,5,0,"Reading Flowcharts, Work Breakdown Structure, and Strategic Planning on Buying a product ",0,3,Lisa Jordan ,36563050
39502552~COURSE!~jePrjEQ1Eeim3goWHozWuA,1551256494000,5,0,i,0,1,Deleted Account,39502552
