id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53557125~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1586339578165,2,0,"The topic is really interesting  but there are some prerequisites for your system that were not declared in the description. Moreover, a question in one of the tests was not implemented well, to be more specific you chose the correct answer and when you submitted it the feedback you would get is ""Incorrect! Correct: the answer you gave"". Of course, this is an issue as long as these tests were obligatory for the the Certificate. During week 2 we were supposed to submit a code. This the point I decided to stop this course, not only I needed Quartz Prime Pro (which is not free and not declared in the description) but also as a peer student found out the grader would only accept as correct a .txt file with character 1 inside. I kid you not!  On the bright side the videos were well-structured and the concept of OpenCL was explained sufficiently given that this is an introductory course. I am sure that this course is not the rule for coursera, undoubtedly there must be a lot of excellent courses provided. But given that this is the first course I watched (and paid) in Coursera.org I am pretty disappointed. I hope my refund request wont be denied.",0,3,Athanasios Markou,53557125
84414679~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1618795265629,3,0,"Good content. The only issue was how the graded programming assignments were handled. Submission failures universally produced a result ""reread the instructions"" with no further details provided. The course provided source code solutions, even these failed to submit. Has me wondering if there is some issue with the grader back end. Ended up still able to pass the course, and the programming exercises were useful and ran well, but was a source of frustration. Might be better if they eliminated the grading and just showed what the output of each program looks like so you can self verify and move on. Based on the forum postings, many others were similarly frustrated or confused by this part of the course.",0,0,Syd Logan,84414679
67955503~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1614084143159,3,0,Very basic.,0,0,YİTİM EFE BERKAY,67955503
52233~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1610996053638,3,0,As there is no instructor plus course is very basic. It should have been designed hand on.,0,0,Qaiser Ijaz,52233
1149132~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1596069743847,3,0,"Mandatory programming assignments would have made the course much more effective. Quizes seem buggy. You end up failing a quiz even though the comment says the right option was chosen. SImilarly, you end up passing quizes even if you select an incorrect option.",0,0,Karthik Shankar,1149132
65055635~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1593548716180,3,0,"Pretty OK, but can't do the tasks because you need special SW which is not provided. Also, attended the course at 1.25x speed because the speakers were talking so SLOWLY.",0,2,Dorin Ionita,65055635
69462~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1584663414684,3,0,"Pros:well-packed contents, that you may need additional materials to understand what the instructors really mean (I chose ""OpenCL in Action""); I have no prior knowledge on OpenCL nor FPGA so I have learned a lot.Cons:Errors in quiz answers, such that sometimes you have to choose wrong answers to get passed;Less responsive instructors;C API and C++ API being mixed in the lectures;Overlapped contents from the two instructors; introduction to the toolchain (especially under Windows) should be at the beginning of the course not in week 5 in my opinion;As a non-native English speaker, I found the second instructor (Nikhil, in week 5) lectures much clearer than the first instructor (Dennis, in week 1--4), who always sounds like only pronouncing 2/3 of each word; of course this is my problem.All in all it's a unique course where you can learn something to start, but I would say there is still room to improve, so that the course doesn't look like a KPI project from Intel for just increasing some counter.To Coursera: that clicking outside the review dialog box will erase all the content that one has input is a very stupid design.",0,3,Ziyuan,69462
63601811~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1652723432900,4,0,Great introduction to the fgpa's working model and how realtime api's work,0,0,aditya nagarur,63601811
46959195~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1628433176552,4,0,I wish it had more hardware perspective because for RTL designers it difficult to visualise software being autoconverted into hardware. Performance comparisons with Verilog would have been helpful.,0,0,Surya Prasad S ee19b121,46959195
42273632~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1600675918348,4,0,Need more application practice resources,0,0,Varun Sonagra,42273632
64245713~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1597228929206,4,0,It was really a nice opportunity for having these courses free.I loved it.,0,0,Ajay kumar,64245713
34217001~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1588879523407,4,0,"Needed more detailed videos with one example on quartus, and else everything is fine",0,0,SHREYAS BORSE,34217001
45367801~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1587318106772,4,0,It would be more  interesting if you could provide more hands-on experiments,0,0,Abhishek Diwakar,45367801
65627281~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1641699549468,5,0,I appreciate this course for those are wanted to learn FPGA,0,0,Md. Maskat Sharif,65627281
40884726~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1603527021868,5,0,Not good instructors ,0,1,Mihir Kumar Sena ,40884726
61796523~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1593673952558,5,0,best course for beginers,0,0,MAYANK SRIVASTAVA,61796523
52056336~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1587983574671,5,0,This course was really helpful! Looking forward to more courses from Intel.,0,1,Mervin Roy,52056336
30219577~COURSE!~9IY-WIVLEeiY1Qq3mDz8kA,1584833308150,5,0,Good Introductory course with labs,0,0,monica reddy,30219577
