id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86825863~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1663191270069,2,0,"I took this as a refresher - p​oor explanations (e.g. string literal vs integers, significance of keywords), internal inconsistencies (last quiz doesn't actually answer the question it poses), unclear problem statements and unrealistic use cases. Doesn't actually explain the essential characteristics and theory of operations for relational databases. This course might be enough for a complete novice to learn how to perform some basic operations but fails to lay the groundwork needed for an actual understanding. ",0,0,Kevin Lin,86825863
105374777~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1658260022015,2,0,"My review is not about the instructor. I am halfway done with the Google data analytics cert and wanted to start working on projects to begin creating a portfolio. This project did not aid in that, this felt like practice. I do think it was helpful understanding and becoming more familiar with SQL, but not to build a portfolio. ",0,0,Celeste Cohill,105374777
87898174~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1646331443459,2,0,This is not a beginner course. I was interested to learn SQL and the databases but this project just assumes you already have the knowledge to write and understand SQL.,0,0,Stephen Radu,87898174
95944490~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1635004719381,2,0,"Very little time in this introductory course is spent on explaining the functionality of queries that are used, the course is presented in more of a ""copy what I do"" method without much teaching. Also, the course introduces the JOIN concept using legacy syntax, which is not a good way to teach beginners.",0,0,Mark Harding,95944490
65706660~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1610575600091,2,0,"Very basic SQL tools explained (select, insert, and delete) with easy to follow instructions. Could have used explanation of the table browser tool, more SQL commands, and additional explanation of joins for the price.",0,0,Kurt A,65706660
41188835~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1600262738724,2,0,"Hmmm... everything was going great until you see joins.  The professor teaches ways to join tables that aren't industry standard. SELECT * FROM table1, table2WHERE table1.code = table2.codeThese practice isn't used and it's preferred to use JOINSELECT * FROM table1 INNER JOIN table2 ON table1.code = table2.code ",0,0,Leopoldo Hernandez,41188835
58553622~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597418122366,2,0,interface is worst,0,0,Samruddhi Nabriya,58553622
38635571~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596554310579,2,0,Cloud desktop keep on hanging. The theory is not enough. The project is too easy even for beginner.,0,0,Utkarsha Kandale,38635571
52926068~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593606259627,2,0,"There was nothing about the basic concepts of Relational Databases, I expected more. In addition, I prefer to use PostgreSQL and not MySQL. There was nothing useful for me, like how should I design a table, which attributes should I choose as Primary Key, etc.",0,6,Mehdi Abbassi,52926068
45845833~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591344209925,2,0,Many technical glitches,0,0,Utsav Paudel,45845833
116804099~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1665771497660,3,0,.​,0,0,AKSHAY S S,116804099
106855646~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1653734819391,3,0,VERY GOOD,0,0,Neha Nanaware,106855646
11559569~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1647445023837,3,0,Very simple and fast course.,0,0,Petr Soukal,11559569
30291466~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1608069049976,3,0,"It's a short basic course, easy and short project. ",0,0,Steven Wilson,30291466
56188425~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601336495544,3,0,My SQL was running into errors always.,0,0,Sai Ghule,56188425
37707509~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598924172671,3,0,Good if you just want to superficially observe examples of someone writing commands in SQL then copy him.  ,0,0,Elizabeth Marshall,37707509
60248758~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597504903037,3,0,All topics are not covered ,0,0,DEVIREDDY GEETHIKA,60248758
54557230~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597426149752,3,0,"Nothing special about this super easy guided project, it's okay, nothing more, nothing less.",0,0,Ashkan Ranjbar,54557230
66634071~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596041223992,3,0,"It's purely introduction, I thought there would be some relational database theory as well. That being said, Mr. Kong does a good job explaining the material he presents. Had I known there was this little information, I might not've purchased the course however. ",0,0,Peter Z.,66634071
36144745~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595084046148,3,0,"It was a simple course for beginners, liked it. The cloud desktop was quite slow and error ful.",0,0,Radhika Bajaj,36144745
16076855~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591882633496,3,0,"Less Challenging, Good For Beginners.",0,0,Nigar Fatima,16076855
62599157~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591173023380,3,0,It was overall nice bt the rhyme panel was not working properly which created a bit inconvinience.and videos were also constantly buffering which was really frustrating.,0,0,Ankit Singh,62599157
10889518~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590920071241,3,0,A little too simple,0,0,Thomas Dwyer,10889518
60129467~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590667602666,3,0,Very Basic Course,0,0,Rohit Garg,60129467
43289302~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590397922331,3,0,Good,0,0,17-527 Navya Nayidi,43289302
43823608~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589967992624,3,0,not up to my expectations,0,0,NAMIT VARSHNEY,43823608
49703466~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589906340090,3,0,"I wasn't able to download my worksheet as it said in the description. The first code I entered made the program crash, after that it wasn't obvious how to come back. Some details could have been better but on a overall view quite ok course.",0,0,Giuliana Schwendener,49703466
46024228~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589659023129,3,0,Not so much Good ....Its for a very Begineer level project,0,0,Harsh sinha,46024228
45683340~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589006873771,3,0,"The project has clear instruction, but I hope it will be more exercises to practice",0,0,Truong Giang,45683340
54220901~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1586331295553,3,0,"This course skips major concepts like creating tables, special keywords, primary key foreign key etc. Also it does provide a comprehensive introduction. Due to this, I have lost access to 3rd party tool and can not be able to proceed. so I have to learn remaining concepts from internet in order to complete this course.Also it is too short.",0,3,Aimen yaseen,54220901
53701069~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1585902645725,3,0,"Actually, I wanted to learn how to create database and how to join different forms to the database",0,0,Pratiksha,53701069
114381031~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1666789375449,4,0,c​ool,0,0,BRAYAN LEUNOUFFA HARLEY ,114381031
117056071~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1666232944968,4,0,b​ien.,0,0,Zareth Michelle Contreras Reyes,117056071
44981742~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1665502181189,4,0,B​asic SQL statment for the beginer. Don't have much information about the relational database.,0,0,Thao Nguyen,44981742
58723675~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1664830972050,4,0,I​t's great to check the skill you learn.,0,0,MUHAMMAD WASIF,58723675
7033611~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1663571144080,4,0,I​ts a good beginner level course. The instructor is good and patient. There can be more exercise questions. Overall liked the course.,0,0,Manasa Upadhya,7033611
60064498~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1663080550138,4,0,The experience on the cloud environment in good.But the content can be little more but it was good.,0,0,Maxon Sagnim,60064498
678270~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1662325330462,4,0,"A​ couple of small errors by the instructor that didn't match the requested query.  Otherwise, this was an excellent overview of basic SQL, with which I was already familiar but wanted to brush up on.",0,0,Catherine Beise,678270
100346045~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1657631089447,4,0,good,0,0,AAYUSHI MANDLOI,100346045
107640951~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1654092351560,4,0,"SHOULD'VE  BEEN BETTER EXPLAINED, BUT I LEARNT WELL, THANKS",0,0,Sanjay CB,107640951
98295414~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1653699864551,4,0,Perfect for a beginner.  Definitely allows you to check and be sure if you are on the right track.,0,0,Jason Jackman,98295414
101419718~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1644375055978,4,0,nice to learn,0,0,MANISHA SACHDEVA,101419718
73282081~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1637950476338,4,0,Great course to practice SQL.,0,0,Sheikh Suhail Khursheed,73282081
12509820~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1634696907278,4,0,Great course for a complete SQL novice.,0,0,Rohinton Kazak,12509820
37053836~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1630039340243,4,0,good but too much simple project,0,0,Andrianov Roman,37053836
81158088~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1624684969495,4,0,Good practical sessions,0,0,ATUL GARG,81158088
67519464~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1613561315013,4,0,Excellent,0,0,Shreedevi Naidu,67519464
47200482~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1611814883539,4,0,Nice ,0,0,Abhishek Sahay,47200482
75693339~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1610176158884,4,0,"Very good. Most basics are covered. However, I wish more contents had covered.",0,0,Hetti Jayawardena,75693339
37671024~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1609817459209,4,0,good,0,0,Hammad Yasir,37671024
49136987~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1606016663454,4,0,Good Questions were given in this quiz. By this course you can easily about the Relational Database and SQL.,0,0,SAI KIRAN REDDY RAJU,49136987
32456982~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604779022027,4,0,It was a good overview of very beginner learning. It would have been good to have a few more examples to try on your own; say 3 or 4 instead of 1 for each section.,0,0,Jennifer Tailor,32456982
75259186~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604369128445,4,0,"it was great to dive right into it. But if I had no background on the tools and coding, I would be confused and overwhelmed without an introduction to the tools and what they do.",0,0,John Heinrich Manipol,75259186
75079672~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1603962982550,4,0,"Had enough lessons and challenges to learn the basic select, insert, and delete commands. Useful tip that the instructor did not mention was the keyboard shortcut Ctrl + / which allows you to comment out lines. Also, you don't have to keep closing the results grid.",0,0,Ian Rodriguez,75079672
73538920~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1602047559386,4,0,Lessons and challenges were straightforward and well-explained.,0,0,Foye Gordon,73538920
38363858~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601116054405,4,0, It was a small introduction about MySQL and relational database and it has a very good project for beginners,0,0,Devendra Kumar Dewangan,38363858
72333928~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1600449179913,4,0,BETTER OPPORTUNITY TO GAIN SKILLS,0,0,Kasiviswanathan R,72333928
34885505~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1600323234044,4,0,"Very good,",0,0,Izmilia Prastika,34885505
71838252~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599935095869,4,0,I really liked the split screen feature. Could have included more concepts in this foundation course,0,0,Smitha Vivekanandan,71838252
46040887~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599880437583,4,0,"The course was too short.  I would like to see more information on why to use certain functions in SQL.  For a short course, the information was decent.  My learning must continue with another course.",0,0,Marcus Goosby,46040887
62828103~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599222407258,4,0,good,0,0,NIRMAL KRISHNA KUMAR,62828103
17387103~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599047788168,4,0,"Yeh, i find it very difficulty to understood the concept at first. with the help of the videos and other videos i watched help me to find the course very useful for me. How can able to develop a database now?",0,0,Pastor Gabriel,17387103
68562478~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598478518187,4,0,"The introductory SQL statements were easy to understand and the concepts were adequately explained.  However, this course would have been better if more introductory SQL material had been included.",0,0,Dee A,68562478
60311694~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598003910290,4,0,Great experience.,0,0,Prateek kumar singh ,60311694
35566257~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597691345158,4,0,good,0,0,Alwin Antony,35566257
61607244~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597392247331,4,0,Overall it was good.,0,0,Nishant Kumar,61607244
68931410~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596948798138,4,0,I learnt basic things from this couse and I successfully completed this course by 100% But one thing is  I didn't receive my certificate ,0,0,Nayana.k,68931410
66794132~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596771885631,4,0,"This was an interesting project but, I feel like a person with knowledge of SQL would understand the course better.",0,0,Dinesh kumar k,66794132
31305742~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596533710678,4,0,GG,0,0,Anshuman Biswal,31305742
67690784~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596225742176,4,0,Really good to review the basics of MySQL.,0,0,victor cavalcanti saad,67690784
58281429~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596100302661,4,0,Nice course.,0,0,Ajay Kale,58281429
53929553~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595831364670,4,0,it was good quite a new experience but a little more would have been good for introduction to sql.,0,0,Sudeep Basu,53929553
46812307~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595503598780,4,0,GOOD COURSES,0,0,Aditi Das,46812307
10366420~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594951755925,4,0,"It is a good course -considering length, viability and overall difficulty-. However, it could improve if the instructor revises his way to introducing an important concept. I just feel that I missed some valuable information because the instructor just mentioned it as a comment rather as a concept. I struggled with the quiz specifically because of that. ",0,0,Isaac Rodriguez Marroquín,10366420
63597385~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594623195356,4,0,very good opportunity for student who are really interested in SQL as well as in Data Science.,0,0,Sekhar Guin,63597385
43877484~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594393820528,4,0,just the right amount of communication..really useful,0,0,Kapil Srikkanth ,43877484
757683~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594113329134,4,0,nice intro! But Rhyme updates unpleasantly slow.,0,0,Yifan,757683
41125239~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593111509566,4,0,Pls Add some good exercise for practice.,0,0,Khusheet chopra,41125239
40102070~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593071356626,4,0,awesome,0,0,Akriti Saraogi,40102070
63966485~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592912735615,4,0,good ,0,0,Goutham D,63966485
61350257~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592724658902,4,0,fantastic course,0,0,Ullas U,61350257
40921767~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592475595498,4,0,"Only for real beginers, nice and cool introduction. But need more assignements ",0,0,Omar,40921767
55177724~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592330911142,4,0,Good course to just practice your very basic skills of SQL,0,0,AKSHAY RAJ,55177724
60372155~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592137302341,4,0,It's fine. But this is not a good as a project.,0,0,Md. Abdullah Al Mamun,60372155
55226970~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591428660545,4,0,I already know a basic knowledge about SQL but I need more advanced level knowledge in SQL . So I give 4 stars ..,0,0,Umesh Bhatt,55226970
62385238~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591350072797,4,0,informative,0,0,K Sudhaharan,62385238
58027208~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591203622468,4,0,good refresh of the basic concepts,0,0,Luis Gerardo R,58027208
44057704~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591037469659,4,0,The Rhyme interface is problematic. The tutorial video keeps stooping.,0,0,Parnadip Dasgupta,44057704
57048384~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590942810429,4,0,Basic course,0,0,Shriniwas Shankar Uplanchwar,57048384
47203690~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590744352399,4,0,Good for basic hands on in SQL,0,0,Dorovskikh Evgenii,47203690
59299055~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590743131959,4,0,"for someone who is new ,its a good course to start with.",0,0,Raman Pidar,59299055
3615912~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590724666358,4,0,Good for beginners but too limited for experienced.,0,0,anudeep b,3615912
38930741~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590477222842,4,0,It was very basic,0,0,Mehul Gupta,38930741
59567616~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590420272083,4,0,best  for slow learners,0,0,321710301005 AKKULA SOWMYA,59567616
60832413~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590356600755,4,0,course was just owesome and i got good base in SQL language for begginners who want to learn database management this course helps a lot.,0,0,Shubham Heralage,60832413
61529191~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590235512439,4,0,COURSE WAS VERY MUCH BASED ON NOOBIES OT THERE. THE CONTENT WAS GREAT AND INITIATING BUT VERY EASY AS FAR OF MY EXPERIENCE.,0,0,ANKIT RATHORE,61529191
59714917~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590233686678,4,0,Well informative and interesting hands-on project,0,0,Chintoo Kumar,59714917
61290931~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589987167022,4,0,Little Difficult,0,0,ALWIN GEORGE C,61290931
60125719~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589188005222,4,0,Very good course,0,0,KHUSHAL JOSHI,60125719
45449580~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1589118708139,4,0,good course,0,0,Raveena Hebbar ,45449580
58970257~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1588947597596,4,0,it was good ,0,0,Sakshi Panpatil,58970257
42448424~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1588315565297,4,0,nice,0,0,Tushar Kumar,42448424
57650200~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1587992756416,4,0,It was great course to give an insight about SQL. It was beginner level. ,0,0,Anjaneya Ketkar,57650200
58124966~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1587804178879,4,0,It provided a strong foundation towards SQL,0,0,Gaurav Rakesh Sinha,58124966
57865276~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1587644469812,4,0,Nice,0,0,Aakash Sunil Sonawane,57865276
56512603~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1587636221694,4,0,IT WAS WORTH DOING ,0,0,NEHA JOSHI_173065,56512603
112383606~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1675617257085,5,0,very helpful,0,0,Mukul Patel,112383606
84256541~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1675272453174,5,0,Good have learning material like this ...thank you!!!!,0,0,ABDUL MALIK,84256541
120547468~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1673890541964,5,0,simple and easy to understand,0,0,Robinson Muriki Githae,120547468
97432660~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1670668339199,5,0,Awesome WorkBech,0,0,PRITHIV SAKTHI U R,97432660
111790416~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1669906919052,5,0,It is simple easy to learn basic programming language for SQL through project.,0,0,Faustina Siu,111790416
103796915~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1668206168320,5,0,"This is a great beginner course! I already knew most of it, other than the server. I really like doing Joins in MySql compared to bigquery!! This is a very informative, short lesson for those starting out. BUT the end test has an error. If you answer it correctly, it counts it wrong and says the other answer is correct. So, I got a 90 on the course, that's the only flaw. Thanks!",0,0,Dalton Evans,103796915
117042795~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1667057849444,5,0,I​ts a great course.,0,0,Maaz Bin Shabbir,117042795
117612925~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1666875501621,5,0,V​ery satisfied with the information i got as a begginer ,0,0,Yazeed Alramadi,117612925
36920513~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1666690205269,5,0,I​ am very happy with this course,0,0,Henzel Quitaneg,36920513
22256322~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1666363549482,5,0,"S​imple, clear and straight to the point.",0,0,Gonzalo Vazquez,22256322
110217263~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1664669863217,5,0,R​eally good,0,0,Graziany Gomez (User Software),110217263
111052265~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1664361654665,5,0,v​ery good,0,0,Siva S,111052265
105910885~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1662894654928,5,0,"T​hank you, this has boosted my confidence in using joins in SQL.",0,0,Bec MHicks,105910885
114365754~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1662702760437,5,0,T​he material was easy to understand  and I thoroughly enjoyed the course.,0,0,Lou-Ann Burton,114365754
106375593~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1662151868939,5,0,Great pacing and guidance!,0,0,Stephanie K. Brewer,106375593
106717441~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1655569103282,5,0,Good,0,0,Subha Velusamy,106717441
106473254~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1654911736043,5,0,L​earned a lot in a short period using hands-on training. Absolutely loved the experience. ,0,0,Asif Zakaria,106473254
100131553~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1652925966324,5,0,"Simple and clear instructions, easy to follow. ",0,0,Tatyana Pinyayev,100131553
106229004~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1651781231005,5,0,"I was scared of SQL before I took this, and it's definitely not as complicated as I thought. Great course and instructor!",0,0,Joshua Jackson,106229004
103542968~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1648045161110,5,0,Bueno.,0,0,JUAN ALBERTO MARTINEZ REYNOSO,103542968
102830598~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1647140048198,5,0,good,0,0,Preethika Dandu,102830598
96390757~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1643184277018,5,0,nice,0,0,MIHIR ACHARYA,96390757
49469710~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1642317614399,5,0,Good support,0,0,Mohan R,49469710
55243920~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1641929478373,5,0,this course was very helpful for me as a beginner and everything was crystal clear. thanks,0,0,REHAM DEEB,55243920
87352811~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1640670416166,5,0,good,0,0,Sandhya Sivalasetti,87352811
30692992~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1640287861645,5,0,great,0,0,Rishi Kalpa Mukherjee,30692992
97975307~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1639374278509,5,0,KEEP ADD MORE COURSES SO THAT EVERYBODY WILL GET MUCH MORE KNOWLEDGE,0,0,Sadu Nagendra Babu,97975307
61874046~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1638512674210,5,0,very useful and helpful course,0,0,vaibhavi mahajan,61874046
61437300~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1636824572202,5,0,"Good overview of basic MySQL.Does not go into a lot of depth but it gets the information in front of you and opens the door for you to go out and learn more SQL.Joins could have used a little more examples and explanation but in 1 hour, it's hard to ask for much more. This is a great way to keep those basic SQL skills polished but you will need a more thorough course to really say you ""know"" SQL.",0,0,Adan Gonzales,61437300
95576598~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1635649472661,5,0,good course,0,0,chuong le,95576598
