id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78436973~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1630844133075,4,0,Loved it,0,0,Wenslaus Kachasu,78436973
75186349~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1611594847667,4,0,"Be sure to pay close attention to how the developer panel in Chrome helps show you when a php page opens in the network tab, know where to find the javascript code mistakes in the source tab in order to complete the last assignment   The last assignment was difficult .  I already have been working on a jquery website I had in mind before I started the class.  I learned plenty in the class.  For one thing, I didn't know I could pass a php variable into a javascript code in the same program.  I spent lots of time echo printing to see what the code was doing when it didn't work as I designed it.  Learning the chat box setup was cool too.",0,0,Todd Robertson,75186349
74062926~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1604919933569,4,0,I have learned lot of things with the help of assignments,0,0,Raghu Jamalpur Ram,74062926
58895427~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1599739643129,4,0,"I was targeting to learn JavaScript in depth. Because I don't know PHP very much, that's why the exams are very hard to understand for me. Each and every challenge at the end of the week, There's present a PHP & Database project. This course is not for them, who want to learn Javascript in-depth.",0,0,Soumyadeep Mondal,58895427
65460421~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1597502395472,4,0,Really good.,0,0,Christopher Hine,65460421
54642725~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1592487941075,4,0,"Very difficult one, must complete the previous courses in the specialization to make the most of this",0,0,"MOHAMMAD TAWSIF HASAN, 180021235",54642725
58379860~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1591265161851,4,0,very good experience but slow motion speech delivery would be better for non native learners,0,0,jamil hasan,58379860
36566059~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1572290344612,4,0,Excellent course ,0,0,Ramy T. Kandeel,36566059
37896683~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1563539845009,4,0,Wish it could it gone a little deper in Ajax,0,0,Nelson Herrero,37896683
20027246~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1560512033600,4,0,The first 3 courses are awesome but this course doesn't delve deep into the concepts of JavaScript. The assignments are good enough. If you're doing the whole specialization then go for this course but if you want to learn JavaScript then prefer some other course. Overall the Specialization is awesome. Thanks Dr. Chuck.,0,8,Mandava Desik,20027246
39977217~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1558363402542,4,0,this course gives good introduction to javascript.,0,0,Pushpak Chhajed,39977217
810904~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1553715110928,4,0,"As for the PHP course, I would have preferred more exercises and information about the object-oriented paradigm.",0,0,Carlo Martini,810904
35656683~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1544527346567,4,0,Awesom,0,1,Pravin Kumar Patel,35656683
18641689~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1537710551507,4,0,"Heavy, now a more confident programmer",0,1,TATENDA Y GATSI,18641689
32784330~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1531842080052,4,0,Nice course and practically covered all the topics,0,0,Devesh Pal,32784330
14276576~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1525523884048,4,0,Same kind of assignments for each week,0,0,Manav Jain,14276576
10320034~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1517514263494,4,0,Una excelente introducción a Javascript y JQuery. Claro y entretenido.Buen trabajo!,0,0,Julio Map,10320034
1848064~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1517453677015,4,0,"Very good course with a fantastic professor, but I did find it a bit uneven. There's a whole week about JSON, something most people would find fairly basic, but javascript, a whole and very peculiar language, is taught in few minutes. Except for that, I couldn't be happier about this course.",0,0,Gonçalo Silva,1848064
117925620~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1677113233528,5,0,excellent ﻿,0,0,NAJWA SULAIMAN FURAYJ ALBALAWI NAJWA SULAIMAN FURAYJ ALBALAWI,117925620
44523218~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1670678311743,5,0,very very good course,0,0,M_Wasim Alwisi,44523218
5542562~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1663038133090,5,0,T​he most intense by far. The assignments stretched me this time!,0,0,Andre Dick,5542562
109826772~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1658393559365,5,0,great,0,0,BHAWNA AHUJA,109826772
95301695~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1657086159335,5,0,worth it,0,0,Jafrin Akter Alo,95301695
63901598~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1644135120406,5,0,very good light course,0,0,mohamednassermoh,63901598
65274952~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1643345234285,5,0,Ótimo curso!,0,0,Gabriel da Silva Calasans,65274952
60949846~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1643141058396,5,0,Awesome course for everybody :),0,0,Yashuv Baskota,60949846
90922520~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1641650690510,5,0,"I learned a lot, thank you!",0,0,Daniils Pohodnevs,90922520
75396605~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1638266286618,5,0,Dr. Chuck is awesome!,0,0,Vasileios Vasileiadis,75396605
94406601~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1637964402525,5,0,tanks,0,0,Deleted Account,94406601
90091129~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1636271914966,5,0,Course is Very Nice and The assignments are very good. I got to learn lot from the given assignments.,0,0,Siddhesh Patle (RA1911003010404),90091129
68398319~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1635360176212,5,0,Excelent,0,0,Igo Andrade,68398319
91489984~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1631633568375,5,0,execente curso,0,0,robert morales,91489984
59365389~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1630901268085,5,0,"Great Course! Really helpful, very elaborate explanations and easy to understand.",0,0,Zil Jani,59365389
90974627~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1630316710781,5,0,"T​his course is a part of web development specialization
and this is on another level .",0,0,Anuj Kumar,90974627
63196955~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1630092619999,5,0,good,0,0,Deleted Account,63196955
88398163~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1629375688818,5,0,"Actually hard course, a lot of information (as for beginner in web development). I highly suggest to take this course if you have some experience in programming and want to get to know more. Also, Dr. Chuck is great! Really talented teacher.",0,0,Aleksander Dzikevič,88398163
85093801~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1626610983094,5,0,"Un excelente curso, fue la suma de todos, supuso para mí un gran reto, pero lo pude superar",0,0,Cristian Flores Medina,85093801
13955935~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1626111641452,5,0,"This course is really awesome, and if you did all assignment properly, you'll have lot of confidence in building PHP apps. TO all the people telling that all the assignments were of php only, there is SOME reason this course is kept in specialization.",0,0,Jimmy Kumar Ahalpara,13955935
74983778~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1625172209454,5,0,"Best Course for gr8 learning and working experience. After doing the first three courses only, you could attend this but the teaching style, the instructor, goddamn amazing. The Assignments are difficult, do mind that, but after doing that you would feel like a real life programmer. This course will definitely help you in your jobs, this course is designed for real learning experience. Thanks Dr. Chuck for this course.",0,0,Ayush Pandey,74983778
74768844~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1624516752729,5,0,Very Challenging,0,0,John Carlo Fababeir,74768844
45143597~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1623557568684,5,0,"An awesome course. Learned the basic javascript, jquery and json and how to implement them in php application. Created a full crud application using all of them. Like - php, sql, html, bootstrap, jquery, json.",0,0,Ayatullah Khameni,45143597
496861~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1623433334827,5,0,T​hanks for this great course which involves clear instruction and hand-on practice.,0,0,Wai Kei Wikie CHAN,496861
64630793~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1623244706526,5,0,this is the besttttt,0,0,"Gamage, Akila",64630793
36007450~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1622552690029,5,0,"W​onderful course.
I really learnt how to request json from jquery and display on the web page.
but the assignment mainly focused on quering data from various tables like many to many and all.",0,1,Chinmai Anandh Chappa,36007450
85052798~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1621347384214,5,0,Thanks for the course!,0,0,DAFFAK AFIF ADIIBAH,85052798
85686157~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1621269126231,5,0,amazing,0,0,REVANGGA PRAMUDYA ADHITYA ALFAHSYADA,85686157
68640292~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1619996265160,5,0,"Excelente, claro, preciso, completo ",0,0,Yazalde Amaya,68640292
85289425~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1619971460594,5,0,nice assesment.thanks for your lesson,0,0,MUHAMMAD FAUZAN,85289425
22478030~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1617801466551,5,0,what a journey ,0,0,Mohammed Ahmed Elkenawy,22478030
78491251~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1617551306012,5,0,Great Material!,0,0,Rebeca Romero Silva,78491251
11064806~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1614299330827,5,0,Great Course,0,0,Christian Miguel Baldeón Herrera,11064806
45063~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1613079056202,5,0,Awesome course! Very charismatic instructor and instructive homeworks.,0,0,Eduardo Rodrigues Silva Filho,45063
74963786~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1613059504361,5,0,Great course! Learned a lot. Great Teacher.,0,0,Peter Kwong,74963786
59133757~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1612100775829,5,0,super,0,0,Lakshitha Chathuranga Srimal,59133757
77750407~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1609429130706,5,0,I am very glad taking this opportunity and find something useful well explained in this course. ,0,0,Georgios Katsoupakis,77750407
65531912~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1609090008395,5,0,"I do think this is a good course on integrating JavaScript, jQuery and JSON into PHP web applications. Take note that this is not a pure JavaScript course.",0,2,Jim Long,65531912
69828967~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1608745136293,5,0,Perfect difficulty level. Really feel comfortable with the subject matter now.,0,0,Nathan Codd,69828967
38431908~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1608178565361,5,0,Good course to everyone,0,0,Jc.prabhu surya,38431908
75720750~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1606905934132,5,0,Good practice,0,0,Новиков Константин Дмитриевич,75720750
26721541~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1606884654103,5,0,Very good Course! Step by Step and From easy to complicate. The professor is fantastic and he may save my career.,0,0,Chaoren Gao,26721541
69751583~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1605154189943,5,0,nice course,0,0,JHULEN MAURICIO MALLO QUISPE,69751583
3344708~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1605072584452,5,0,Challenging assignments! That's very good!,0,0,Rodrigo González Lillo,3344708
36869644~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1604760775188,5,0,"Awesome!!!!!! When I started this course, I was at stage zero even -1!!! After four months, I launched my first website. Highly recommended!",0,0,Masood Jafari Kang,36869644
52179862~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1604588597788,5,0,Very good cours,0,0,KRAKOU Danho Guy Sylvestre,52179862
75142530~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1604078746668,5,0,An amazing experience! Thank you Mr. Chuck & team.,0,0,Georgios Kantianis,75142530
74025597~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1603826998807,5,0,Great course! Really helped me nail down how everything works together,0,0,Michelle Cordrey,74025597
58186021~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1603739147434,5,0,This was tough and I actually felt that I have learnt something special :),0,0,Tahsin Mahmud,58186021
32072318~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1603548029965,5,0,"Quite challenging for newbie like me, ",0,0,Sook-Yan Hue (Sook Yan),32072318
72986432~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1603280058533,5,0,Awesome! Great instructor!,0,0,Eriberto Jr. Roxas,72986432
46508907~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1602967421900,5,0,Very Useful and Great Course.,0,0,Elias Ziad  Dahi,46508907
70270146~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1602752247397,5,0,Very good course,0,0,Arturo Luca Spadavecchia,70270146
55542108~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1601107243082,5,0,I build my skills of Javascript + JQuery,0,0,Shabi Ul Hassan,55542108
19314802~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1600197294374,5,0,"An awesome course to learn JS, JQuery, and JSON!! I learned a lot and found it very useful for me!!",0,0,Ana Graciela Vassallo Fedotkin,19314802
64625994~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1599181713481,5,0,Excellent course and teacher,0,0,Sergio Augusto Rueda Rojas,64625994
69063993~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1598994391249,5,0,amazing,0,0,HAJER GAFSI,69063993
53801473~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1598819131446,5,0,Great course with good practice assignments to help you learn better,0,0,Nelson Oba,53801473
59022888~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1597941615537,5,0,Very useful course for beginners,0,0,ASMITHA B,59022888
65165838~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1597852257800,5,0,great course.,0,0,Yulia Derbeneva,65165838
46990701~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1597554946041,5,0,"Learned alot througout the journey! By the way Dr Chuck is a funny professor also! Hahaha, Love him!",0,0,Zaid Ahmad,46990701
57863138~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1597091585516,5,0,"A very brief course which gives some deep ideas about JS, JQuery and JSON. It would be better to have some previous ideas about these stuffs otherwise some problems may occur during assignments.",0,2,Shaurabh Tiwari,57863138
24809639~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1597007234817,5,0,It was a wonderful course thanks for Kiron.ngo & Coursera.ngo and special thanks for Dr.Charles Russell Severance  ,0,0,Odey,24809639
55775693~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1596804752529,5,0,great teacher,0,0,nasri khalil,55775693
64985995~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1596643908685,5,0,Great course,0,0,Vivekanand Adabang,64985995
65649050~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1596347172147,5,0,"Excellent Course,I will miss your class dr chuck",0,0,Abhilekh Gautam,65649050
67087921~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1596225270322,5,0,good,0,0,Manal Derar yousef,67087921
2248805~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1596039784588,5,0,Excellent course!!!!,0,0,Juan Martin Ortega,2248805
65962038~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1595293967394,5,0,Thank you for a wonderful course and a knowledgeable instructor!,0,0,Herbert Bautista Caringal,65962038
59262258~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1594488409148,5,0,Dr. Chuck is the best,0,0,Shivam Pal,59262258
11051619~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1594310884162,5,0,"Muy buen curso para introducir el tema de JavaScript, jQuery y JSON y poder aplicarlo a pequeñas aplicaciones web. Recomendado para empezar junto con el resto de la especialización. El profesor es excelente.",0,0,Cristian René Vallejos Ceriche,11051619
22777841~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1594220044199,5,0,Great course,0,0,MUHAMMED MUZAMMIL,22777841
41340048~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1593678352067,5,0,Good foundational insight to Document Object Model manipulation with JQuery.,0,0,Ifeanyi Otekeiwebia,41340048
56565942~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1593181542551,5,0,It was a great opportunity to learn web applications from Dr Chuck . ,0,0,PRITAM ROY,56565942
11360513~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1592969875243,5,0,Great course and great instructor,0,0,Andrés Ortega,11360513
56979023~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1592843065827,5,0,"This part of a specialization was really tough for a person whose only previous knowledge was Python for everybody specialization on coursera. There were moments I felt that I'm way to deep and it's not for me, but those moments made conquering the code so much sweeter. I will get back and look through material after a little while, and I already have the ideas how to improve my final crud application and I'll be proud to show it as a measure of what I learned, and how far I went. Thank you, professor Chuck!",0,0,Simona Ostachavičiūtė,56979023
55420739~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1591288498543,5,0,thank so lot for this wonderful course. it makes fun. ,0,0,Susanne Groß,55420739
60023825~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1590817924164,5,0,it was hard to complete. but worth it,0,0,Banuka Vidusanka Paniyan Duwage,60023825
53612189~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1589351360219,5,0,It was good experience ,0,0,Dmytro Boiko,53612189
56171514~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1589009731954,5,0,Very nice course ...,0,0,AL MAHMUD,56171514
31073792~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1588287851408,5,0,"I strongly recommend to take the whole specialization instead of just this course. It is very well structured and gives a great overview. The assignments throughout the specialization increase in complexity and buit up one on another, hence without prior knowledge finishing this final course in the specialization will be quite difficult. Thank you Dr. Chuck! Bravo!",0,2,Kirill Akhmetov,31073792
37927083~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1588266374827,5,0,Awesome course that gave me the starting tools to build web applications,0,0,Brandon Backus,37927083
53564126~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1587274417037,5,0,"Very informative, teach by profesional lecture",0,0,Tri Atmoko,53564126
53724036~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1587025904205,5,0,the best course ever and i hope i can meet mr chucks ,0,0,Kurnia Bagas Satria,53724036
40285812~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1586906421410,5,0,With this course I am confident that I can work with jQuery and JSON  in future applications along with PHP and MySQL. This is very useful course and this is the basic course to learn before developing complex applications using jQuery and JSON. I recommend all to do this course to have a strong foundation in designing web applications.,0,0,Deepthi K,40285812
21281621~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1586621002654,5,0,AWESOME,0,0,MOHAMED GAMIL ABDULWAHAB ELDIMARDASH,21281621
50025420~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1585991389492,5,0,Nice course offered by Michigan University.,0,0,Rajesh Shivhare,50025420
26961020~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1580807913419,5,0,A very comprehensive and well presented course with challenging assignements,0,0,Lubo,26961020
47029257~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1579068702766,5,0,Great Course,0,0,Umar Amjad ,47029257
10238135~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1579009328996,5,0,very good course,0,0,Juan Manuel Ramallo,10238135
40498817~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1577862349406,5,0,Awesome courseThanks a lot ,0,0,Abhishek verma,40498817
12273658~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1577762639565,5,0,great course!,0,0,Weidong Xu,12273658
43894861~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1577227509113,5,0,Super course. Seeing all these languages work together with such simplicity is amazing,0,0,Fabrice Quenneville,43894861
46816583~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1576749277182,5,0,"that Amazing Information provide about javascript,jquery and jsonit will be give me a path to achieve my desire goal! ",0,0,Junaid Younus,46816583
41137239~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1575470664723,5,0,love this couse bu lot's of assignment,0,0,Ayush Maheswari,41137239
35832395~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1574732884571,5,0,Good,0,0,ROLANDO RAMON DELGADO AQUINO,35832395
37062500~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1572114029399,5,0,everyone  learn very interesting things about JavaScript  JSON JQuery ,0,0,Zakria Hussine ,37062500
27577490~COURSE!~9Z1XvVwuEeeVDg6Hr_aQ1g,1568045023066,5,0,"Great course, great experience. I liked the teaching materials and the exercises as well. Many thanks for providing these course.",0,0,Michael Zech,27577490
