id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18906960~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1586602592327,4,0,"Good introduction to Etherum, however disappointed that further technical courses are not available.Also there is lot of discussions on technical aspects which are left open without clear description how the ""stuff"" happens.  Still this course was time well spent.",0,0,Sajith K S,18906960
46769632~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1580284110179,4,0,gook kickoff.,0,0,Dilip Prasad,46769632
47339770~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1579360131596,4,0,"The peer grading format is different but sometimes doesn't really work as we have to wait for two peers to do it, and there is no standard to follow. When we think we have a real application case but our peers think otherwise it's difficult to complete the course. Peer grading should only be a percentage required to complete the course, combined with other assessments and exercise. It will kae it fairer. ",0,0,Chester Tsui,47339770
25028107~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1572008738245,4,0,"Good Course, provided a very broad understanding of Bitcoin / Ethereum and the differences. They used multiple speakers / presenters which is good on one side (since it provides diversification), unfortunately from a quality point of view not ALL speakers where at the same level. Nevertheless I can recommend this course anyone who wants to understand the basics of blockchain! Well done!",0,0,Benedikt Kukačka,25028107
43815418~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1568205267315,4,0,Obviously always room for improvement on a bit more about block-chain introduction and more time for learning about these things,0,0,Sirani McNeill,43815418
38702320~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1567531388673,4,0,"Good content, easily digestable. Bias towards Ethereum is natural but undermines it a little bit. Not as technical as I might have hoped, but good high level overview.",0,0,Robert Mitchnick,38702320
88789~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1566452036876,4,0,Best videos content on blockchain I've come across but is only let down by the requirement for peer review of final project.,0,0,Patrick O'Connor-Read,88789
25030803~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1562844652572,4,0,This course is very interesting.,0,2,Abhishek Yadav,25030803
20097426~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1551186315238,4,0,I completed this course to extend my existing knowledge on blockchain and use cases. I found it very interesting and also the end assignment let's you prove you can design and explain a use case. The peer review in the end is a PLUS because you receive feedback from others evaluating the use case.,0,3,Niels Thijssen,20097426
37724729~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1545068543103,4,0,Great content and very interesting concepts in this course. Only downside was that there were so many typos everywhere. I reported a quite a few typos and could probably find more if I tried.,0,0,Justin Toh,37724729
36825882~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1542315947355,4,0,Excellent introduction to Blockchain.,0,0,David Reavis,36825882
37101991~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1541411163125,4,0,"I liked the course however it was quite a ""SHILL"" fest towards Ethereum. Very little mention of any other blockchain and the final module was just what I thought to be a big sales of some tokens. ",0,0,Brett Burisch,37101991
13997911~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1540389137820,4,0,"It's really helpful for beginners to understand the blockchain technology, but I wanted some practical. I highly recommend beginners to start from this course so that you have an information about what is Blockchain technology and how it's helpful for us.",0,0,Aman Ullah,13997911
1120414~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1539902791724,4,0,"Solid course! Gives a good high level overview of concepts & links to further reading materials if you want to deep dive into topic. As a software engineer casually following the crypto space for a couple years, I still learned a decent amount. I'm impressed with the breadth & depth covered.Reason for 4 vs 5 stars — the videos were great but some of the articles they link to are (in my opinion) not the best resources out there. In a few places they sacrifice quality of content in order to promote Consensys content. I totally understand: it’s a free course built by a for-profit business but they would have gained more credibility in my eyes if they self-promoted less. Use authoritative references, not your company's blog posts.",0,1,Sam Richards,1120414
21339053~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1539434568957,4,0,"Great introduction, although some of the mateiral is a bit too Ethereum/Consensys oriented rather than general. ",0,0,Angelo Hulshout,21339053
2779256~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1536537090937,4,0,Good entry level introduction to blockchain technologies,0,0,Marc J Larouche,2779256
45395564~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1675714153149,5,0,This course is a great kickstart if someone's looking forward to learn about basics of blockchain technology & cryptography. ,0,0,Salil Mukherjee ,45395564
110988496~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1673934642435,5,0,good,0,0,Thọ Nguyễn,110988496
107885900~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1673890515940,5,0,Very help full course thanks for this wonderful Oppturnity.,0,0,Shehryar Khan,107885900
14343803~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1672453077338,5,0,Fantastic course with great overview of the Basics of Blockchain. The instructions were clear for a beginner. ,0,0,Mukundhan Srinivasan,14343803
9672526~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1664184889973,5,0,Organized balanced content with good flow. Provides a solid grip on blockchain fundamentals.,0,0,Niranga Shashi Dharmaratna,9672526
7464740~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1663145810494,5,0,A​mazing introductory course!  I am more confident about the technology while talking to friends and ready to invest in Etherium :),0,0,Anand Natarajan,7464740
93187144~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1662666679000,5,0,G​reat beginners course for foundational information.,0,0,Chopp Sueyy,93187144
98336554~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1661328996357,5,0,Thanks for this course ConSenys Academy.,0,0,Muhammad Awais Nasir,98336554
63816252~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1660133409226,5,0,Great course!. Explain the core concepts of blockchain clearly with visulalizations.,0,0,Mohamed Ishad,63816252
77699577~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1655722785575,5,0,This course is truly amazing specially for the people who are finding a good source to understand blockchain basics and getting started. The content and the slides are amazing. ,0,0,yash sakarawat,77699577
11716949~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1655521887307,5,0,This really helps me understand terminologies and how it works and helps from small business to alarge one. ,0,0,Merlene U. Alcantara,11716949
95904092~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1654152008930,5,0,best course for technical knowledge ,0,0,Abdul Samad Ilyas,95904092
106661618~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1652863726121,5,0,Best blockchian course out there! 10/10 Thank you !,0,0,Darius Cimpean,106661618
103439651~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1652557969763,5,0,"I took this course to brush up on blockchain concepts and it ticked all of the boxes. I especially appreciated the sections on public/private keys, digital signatures, and wallets. Fantastic final project.",0,0,Jennifer Hasegawa,103439651
106155997~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1652077480992,5,0,Itäs a great one. Going to the key definitions and very accurate regarding quizs. Like it very much,0,0,Alfonso Gomez,106155997
9202762~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1651036528119,5,0,Course content is really close to the context of blockchain. Use case are very relevent and it was really helpful to understand the concept.,0,0,shobhit gupta,9202762
80661985~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1650401616662,5,0,"Excelente, habría que actualizarlo. 4 años es mucho",0,0,Horacio Lampe,80661985
2347520~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1650031153284,5,0,G​reat,0,0,Cyrille Mangog,2347520
87715471~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1650021070811,5,0,Nice Course,0,0,MANISH kUMAR,87715471
46542576~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1649668369512,5,0,"best courses i have seen on coursera on blockchain, better than the one from Wharton which I passed as well",0,0,Halila Mazin,46542576
102150515~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1647168530095,5,0,Muy buen curso para iniciarse en el mundo de las criptomonedas y blockchain.,0,0,Nikita,102150515
64994716~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1646473415398,5,0,I​t is really an effective foundation course.,0,0,AVIJIT JANA,64994716
41019124~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1645373059880,5,0,Gained so much knowledge about blockchain and cryptocurrencies,0,0,Aditya Domala,41019124
96123439~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1644843450587,5,0,Great course for begineer,0,0,Aaditya Kumar,96123439
23077786~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1644507029221,5,0,"A very detailed, yet friendly, introduction to blockchains. Definitely would recommend as a first course into blockchain before moving onto other harder materials.",0,0,Albert Lai,23077786
12511513~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1644328087987,5,0,Excellent course to show case your knowledge of Blockchain fundamentals.,0,0,Balaji Peri,12511513
24559748~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1643512643720,5,0,t​hank u very much consensys academy such a wonderful it is....it cleared many doubts of myn. thanks allot to coursera,0,0,sk sathri,24559748
14196616~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1643133795466,5,0,Great intro and overview of blockcahin and crypto.  It's worth taking even if you're familiar with the technology.,0,0,Derek Landis,14196616
37725495~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1642488302892,5,0,​Such a great intro to an amazing field. Thanks!,0,0,Ward Suleiman,37725495
98367149~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1642441777697,5,0,"Great course, highly recommend. ",0,0,Huy Ha,98367149
99375938~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1641584318957,5,0,Great course if you want to start with blockchains and how it works.,0,0,Kern Elliott,99375938
10585~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1641287855370,5,0,I have general sight about blockchain after reading this course.,0,0,Reza Azami,10585
45919704~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1640765141286,5,0,"PROS:1. This course is EXTREMELY aesthetically pleasing. The visuals, audio quality, and information organization are incredible. This course is light on lecturing, preferring to convey information instead with interactive graphs, which is helpful for complete newbies to Blockchain technology to conceptualize how each component within the blockchain works (also, each video is so pretty, you never want to turn away). Videos are short and to-the-point, readings are manageable, and the pacing is beginner-friendly (as in, you do not need prior knowledge of CS or of Blockchain).2. I have taken all the courses on Blockchain on Coursera. This is the only course that teaches you blockchain on a detailed level. Example: it teaches exactly how computation within Blockchain technology works, and thus why Crypto Mining takes such extensive resources. Other courses tend to give a more financial, birds-eye view of the entire process that explains the meat, but not the bones.3. It explains a lot of the 'Smart Apps' developmental process: such as, what apps developers use to test their smart apps before broadcasting it onto the blockchain, which websites developers gather, etc. This is VERY helpful if you are an aspiring Smart App Developer but do not know where to turn.CONS:1. The course is biased. Consensys is a Blockchain Software Development company that builds on Ethereum. Consensys high stakes both in Blockchain Development, and in Ethereum. Therefore, the entire course is highly pro-Blockchain and pro-Ethereum: it only touches twice, and both times very vaguely, on the drawbacks of the Blockchain technology and cryptocurrencies in general. In terms of Blockchain technology, for example, they don't mention 51% attacks, or how the nature of decentralization can sometimes paradoxically lead back to centralization. (For a course that explains this, consider University of Michigan's Introduction to Bitcoin, also on Coursera.) In terms of Ethereum, they focus deeply on Ethereum as a technology, rather than as the digital speculative gold it is more often known for; so, if you wanted to learn about Crypto finance, this course is perhaps not for you.All in all, I highly enjoyed this course, and would definitely recommend anyone interesting in Blockchain technology to take it. However, note also keep in mind the potential biases.",0,1,Kristen Lee,45919704
57280762~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1640714819059,5,0,G​reate Fundamental of Block Chain building course,0,0,Adnan Ashraf,57280762
65669853~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1640523266932,5,0,Very Good,0,0,Priyadarshini Rath,65669853
92515942~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1639753984017,5,0,A very good course explaining the basic use cases and the tools related to blockchain.,0,0,Abhijit Mukherjee,92515942
98327342~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1639672851803,5,0,"Brilliant course. From the foundational building blocks of blockchain (no pun intended) to real life use cases, this course was exactly what I was looking for as someone who had heard a lot about blockchain, but knew very little beyond the hype. ",0,0,Abhijeet Arun Harolikar,98327342
11712595~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1639135781581,5,0,This course did an excellent job of presenting a foundation to blockchain,0,0,James A Kotrba,11712595
96535186~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1638387393733,5,0,"I initially got this course to better understand the future of blockchain as we move into Layer 2 of ethereum, and the foundations taught me enough to develop further insight on where we will be going next in this technology, great course!",0,0,Timothy Lee,96535186
84783525~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1637984723331,5,0,This was a very helpful course and I imagine it would appeal to students from a variety of backgrounds and interests. ,0,0,Timothy Dolan,84783525
492481~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1635939200430,5,0,Really good depth and the quizzes were tough! loved it,0,0,bacool,492481
73268606~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1634386468174,5,0,Great blockchain course for beginners. Learnt many things about blockchain technology and how it works. This course does a great job teaching where we should use blockchain. It was a wild ride. Definitely recommended. ,0,0,Amanat Ullah Mahmud,73268606
93609966~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1633398608506,5,0,"Useful and comprehensive, strongly recommend this course to beginners",0,0,Truong Quang Thanh,93609966
6632109~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1632654236912,5,0,"A great, compelling introduction to the concept of blockchains. My goal for this course was to understand the technology and be able to build feasible business uses cases for it and that's exaclty what I've learned to do.",0,0,Marcin Porycki,6632109
93702410~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1632233222758,5,0,e​xcel ,0,0,Katie,93702410
54922693~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1632077067824,5,0,Very Useful,0,0,Amardeep kumar,54922693
6025669~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1630933553806,5,0,Didática e casos práticos de verdade. Parabéns e Obrigado.,0,0,Anderson Bargas,6025669
84888221~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1630498036029,5,0,C​ourse is great... Has practical application of the  blockchain,0,0,M Shreyas,84888221
85000584~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1628993231701,5,0,G​ood course to start with..,0,0,2020BTEEN00038 WAGHMARE VAIBHAV ASHOK,85000584
44906283~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1627036292664,5,0,"V​ery clear, concise and high level concepts explained in a very simple and straightforward manner.T​hank you",0,0,Anand Panicker,44906283
37837566~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1621710938154,5,0,"Great course, good materials and strong foundation for future steps.",0,0,Ivan Dzambasanović,37837566
71139999~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1620918176750,5,0,"The course material is very well structured, which makes it easy to follow and understand the content",0,0,Ernest Kavingo,71139999
85342059~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1620914217372,5,0,Very useful to start learning Blockchain technology and its world. Very useful papers and articles are included in the course,0,0,Vito Evola,85342059
48624202~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1619093995159,5,0,I loved this course and will surely recommend this to my friends.,0,0,Devang Prakashbhai Bhalala,48624202
82181354~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1617961317088,5,0,Well structured courses and very helpful to go ahead in the blockchain comprehension.,0,0,Aiad OUTEMSAA,82181354
81869824~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1617813399706,5,0,"Loved the detailed use cases, I think that was the best part of the course.",0,0,Chinmay Jayaswal,81869824
79023719~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1617026400964,5,0,Nailed it ,0,0,Emmanuel Bamfo Okyere,79023719
1270191~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1615270014072,5,0,Excellent course on blockchain. The explanations are very clear. ,0,0,rajinder s saini,1270191
62169538~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1614284192675,5,0,A truly enlightening and useful course. The course is so nicely designed and is practical in nature. The course presented by those who matter in blockchain technology really makes it one of its kind.,0,3,Moin Rahman,62169538
47200092~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1613961282592,5,0,The course was good introduction on blockchain. The concept explained well,0,0,Rajiv P Menon,47200092
50593203~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1613462830475,5,0,"Probably the best course about blockchain foundations, totally recommend it!",0,0,Ignacio Pujol,50593203
5886374~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1612381727335,5,0,Just Great Course!!!,0,0,Guillermo Diaz Granados,5886374
56184991~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1612123750491,5,0,"To be honest, This was one of the best courses i have enrolled with. It gives you the exact basics that you need to know , to deal with blockchain technology. The lecturers are very clear and understandable. And the reading materials are very good assist to understand the modules further. I really liked this course. Thank you!  ",0,0,Kasun Sudharaka,56184991
68282713~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1606827876695,5,0,Excellent Course!,0,0,Royston Rudolf Furtado,68282713
72175007~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1605804111192,5,0,"very good course, a spectacular introduction and you update yourself regarding technology, thank you very much !!!",0,0,hamilton isaacs,72175007
74816767~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1604059604668,5,0,"Very helpful and interesting course, the videos are amazing and easy to understand. athe reading are written in a clear way. ",0,0,Haifa Alghamdi,74816767
74784571~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1603863482064,5,0,I have learned the concepts of Blockchain that i need ,0,0,Abdulmajid Hammoud,74784571
74597292~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1603863099633,5,0,Excellent course for beginners to introduce you to the  ,0,0,Quis Hilal Shahin,74597292
74602196~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1603858467589,5,0,It was great course,0,0,Khaled Jarallah Al Harthi,74602196
34712505~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1600478998441,5,0,"This is one of the best foundation courses on blockchain technologies that I had done. It is well structured, up to point, and has really great content. This is a must-do course for every beginner entering into the Blockchain World 😊",0,0,vikram barandwal,34712505
67779074~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1599510925528,5,0,"Good course for beginners. All relevant topics and concepts have been explained crisply and concisely. Varied use-cases have been discussed in-depths, which give an idea of possible applications of Blockchain technology. However, there aren't any hands-on assignments to learn about the technical aspects of implementing a blockchain, which is what I felt was lacking.",0,0,Anirban Pal,67779074
55211153~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1597807878688,5,0,Damn good course,0,0,Snehitha Chava,55211153
121358~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1595518130029,5,0,Very well structured and explained!,0,0,varun kumar,121358
42852702~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1595245458468,5,0,This course gave me a wonderful idea about blockchain.,0,0,Jeffin T.J,42852702
16926329~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1595245393744,5,0,It is an excellent course. I understand the Blockchain foundation without any prior knowledge before this course.,0,0,Md. Monwar Hossain ,16926329
49781781~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1595198394841,5,0,"Great course to learn the fundamentals of blockchain. For someone just starting out with limited knowledge, I have gained the basic knowledge of blockchain.",0,0,Chi Kit Grace,49781781
37474967~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1595167924266,5,0,Very informative.,0,0,STEPHEN FLOOD,37474967
