id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62020572~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1674131869710,5,0,Excellent course. I've learned the basic of Unreal and to use C++ with it. Highly recommended.,0,0,Regis Mazur,62020572
108271191~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1674091690972,5,0,"Wonderful course for those who are new (or haven't done it in a while) to C++ and Unreal Engine.

The instructor is very engaging and he explains even some of the most lengthy concepts (such as Class objects and Documentation), in short-form, which makes things much easier.

Highly recommended.",0,0,Beau Lee,108271191
103759414~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1674031271704,5,0,Amazing,0,0,Puneet Sharma,103759414
114640879~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1673823025750,5,0,A straightforward course on C++ and Unreal basics taught by someone with upbeat energy and a desire to help the student learn the material.,0,1,Victor Romero,114640879
119436020~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1673206087867,5,0,Very Nice Instructor and Great!!!,0,0,Angilbert Angcon,119436020
119715236~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1672271562063,5,0,"Doesn't quite give a complete foundation on C++ programming, but I assume that the next course will be much better. ",0,0,Gabriel Cabrera,119715236
998339~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1671817786965,5,0,Great starting course!,0,0,Gabriel Luiz Pedreira Cataldi,998339
107766385~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1665777817917,5,0,A​mazing instructor!! Highly recommend!!! ,0,0,Jacqueline Kumar,107766385
114501480~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1663849028884,5,0,A​wesome! Best lecturer on the subject so far. Your course is well structured and easy to follow so thank you for the effort you put into this,0,0,Albert Janse van Rensburg,114501480
16159078~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1659011138752,5,0,Excellent introductory course. ,0,0,Jorge Villaverde,16159078
107826660~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1657601564960,5,0,good course,0,0,Akshay Singh,107826660
64192866~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1654606108831,5,0,Love me Dr.Tim ,0,0,Florin Ciocan,64192866
104291805~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1651145557057,5,0,Very positive tutor) Made the course enjoyable.,0,0,Pavlo Menshykh,104291805
104505108~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1649528379740,5,0,Grear course!,0,1,Denis,104505108
82314392~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1649440789910,5,0,"Tim ""Dr. T"" Chamillard is such an amazing professor, the way he explains things is just wonderful! It's been a long time since I've met someone as capable of teaching as Tim is. Thanks!",0,0,Rodrigo Hernández Ferzuli,82314392
71814466~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1649034634138,5,0,I have learned a lot from this course. Dr T teach the useful knowlage.,0,0,Yikai Yang,71814466
84439158~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1644120616221,5,0,Thank you Dr. Tim!,0,0,Andrew Rocha,84439158
53678504~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1644030494857,5,0,"G​ood introduction! the week 3 challenge was entertaining, the visual studio project does not include the sources *.cpp it only has the headers,  it was a challenge completing it like this I attempted to implement it all until I got frustrated with the grader and found out that the xcode project does include the sources, it was way easier like that",0,0,daniel baeza,53678504
100920241~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1643294589502,5,0,Great intro course.  Dr. T is correct in that having learned a prior programming language helps a ton.  As a result I was able to complete the course in just a few days.,0,0,Christopher Campbell,100920241
8492~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1641661789557,5,0,Simple but effective Intro to Unreal Engine,0,0,jimo,8492
6354204~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1639885824841,5,0,"I love the way the teacher presents the content with stories and anecdotes, very helpful",0,0,Edgar Sanchez Mercado,6354204
94805096~COURSE!~Bc0ywo7_EeqzHRJrCZCEHQ,1633288481311,5,0,One of the best beginer unreal courses that were taught carefully for a beginer to C++ programming.,0,1,Sukith Charutha Atulugama,94805096
