id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81272374~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616585978805,2,0,Sorry but it is hard to understand,0,0,Indira Prakoso,81272374
2879095~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1613679821018,2,0,"The material is great and very relevant to anything connected to data science, however, I didn't enjoy this course half as much as the first in the series. It's way too dense, things appearing on the screen where it's not clear where they're coming from, explanations feel scripted and read out at high speed, frequently unclear. If you're using screen shots for taking notes (as I do), that's not ideal either because they're writing on a glass pane while they're standing behind it. I'm working full-time and had to take this course stretched out over a long time. Again, the presentation being so dense doesn't help there either. All in all it feels like a published first draft of the course, it doesn't seem the instructors are trying to improve the course at all. ",0,0,Alois HEUBOECK,2879095
44645573~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594989183485,2,0,you must first give e more example and intuition,0,0,Mohammed Alaa Abd-ELkader,44645573
9801215~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593614564905,2,0,"I'd have loved to give a 5 or at least a 4-star but really the explanations on each topic have gaps, which make it super hard to know what really was going on. One could have never completed this entire specialization with only the materials in the course. A lot of further research is required to understand the concepts and to complete the assignments. The 2 stars I gave are mainly for the assignments which help to reinforce the learning and the help that other students provide in the forum. However, I don't regret having taken this course. I'm just little disappointed because I thought I'd have gotten more out of this course than I actually did.  ",0,1,Maprang Suwanbubpa,9801215
29199879~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590516986879,2,0,"This mathematics for machine learning course is not a mathematics course. It starts well, explaining mathematical concepts and, suddenly: neural networks, python programming, numpy, scikit... The speed at which the concepts are explained makes it impossible to assimilate anything unless you already know the concepts beforehand, which means this course only serves as a refresher course.",0,1,Oliverio Jesús Santana Jaria,29199879
55468494~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1587903905515,2,0,Second professor David is waste of time while the first one is excellent. ,0,2,Mahwish Amjad,55468494
8252650~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1571937583404,2,0,"I am not sure if this course is for people who know calc, and want to learn python coding or people who know coding and want to learn some calc? Frankly it isn't a great course for either group. I knew some calc, and some python going in, and I did expand my knowledge and gain some useful practice. But it left me craving rigor.  ",0,0,Paul Kevin Mandel,8252650
18911956~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1571921158696,2,0,"I don't want to be too hard on this course since I really liked some parts of it. Especially, the instructor in Week 1 - 4 did a good job explaining the concepts and overall one can clearly see that a lot of effort was put into the creation of this course. However, I found that a lot of topics could be handled a lot more in-depth. The assessment at the end of a week was not really challenging and does not require a deep understanding of the concepts. Some of the quizzes were more challenging but in the assessments it was often only required to answer questions based on graphs or other images of functions. Most of the programming assignments only required the student to fill in some easier blanks.I still do not know what the Taylor Series Chapter was about. I guess this is an important concept but I was not sure how this relates to machine learning. If you call a course Math for Machine Learning, I would expect that you relate the concepts to Machine Learning.Maybe, it is just me but I would have been glad if this course had offered more depth and took at least double the amount of time to complete. This would have been more rewarding, as I do not feel that I learned as much as I hoped for when I started this course.",0,20,Jonathan Cawalla,18911956
26614493~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553993870143,2,0,Some errors confused many students. And they are remained unfixed.,0,4,Yan,26614493
144792~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547873949210,2,0,Topics need to be covered more in depth. Too much information packed into this course. Instructor's explanations are also not clear most of the time. It will be hard to follow this course if you don't have some background with calculus. ,0,17,Tanuj Joshi,144792
2212779~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532328435451,2,0,"Course videos and quizzes are good and content is clearly explained. However, too many concepts are covered with too little depth. For example least squares and non-linear least squares involve fundamental concepts that should be covered and alone, would at least 2 weeks to teach. Lagrange multipliers and Taylor series are barely introduced with very little mathematical derivation involved. I had the impression that I would learn more mathematical theory than machine learning in this course, it didn't turn out to be so.",0,1,Ong Jia Rui,2212779
69487~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1522487730317,2,0,Too many derivatives of pointless functions.,0,2,Carsten Hansen,69487
87365883~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1661515081126,3,0,"Weeks 5 and 6 could be greatly improved in terms of clarity and quality of the explanations. More solved examples would be very helpful and appreciated. On the other hand, weeks 1 to 4 met the expectations and were very ilustrating. ",0,0,Joshua Vera Rizo,87365883
15532648~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1646502971355,3,0,"I do not recommend this course for anyone who are true beginners in calculus. Although the course states that it is for beginners, it is not. You must have a strong background in calculus, numerical methods and mathematical optimization to understand what the instructors are saying. There are also a huge gap between theory and exercises (for example, none mentioned about the convergence condition for Newton - Raphson method, but in the exercises, you have to cope with this condition). The resource sheet is quite oversimplifed, beginners cannot get any useful information from the sheet (as you mentioned in the beginning of the course, you want the learners to capture the intuition of the problem, but there are no intuitions fact in the sheet). Overall, if you are a veteran of Calculus, Numerical methods and Mathematical optimization, this course will help you revise your understanding about the fields; otherwise, you should take ""true beginner courses"" by watching 3Blues1Brown on Youtube or take Khan Academy courses before enrolling for this one.",0,2,Khai Tran,15532648
90843763~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1636447418270,3,0,"t​he connection seemed poor between weekly targets. it was super easy at first and became very difficult at last, honestly i do not think this is designed for students with no relavant foundations in math or machine learning.",0,0,ZHANSHAOXUN,90843763
62477037~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1632299670740,3,0,"The last 2 modules have very promising content, yet the instructor did not do well enough. I found myself totally lost in the confusing explanation of David, although I've already have experience in Multivar Calc and take this course just as a refresher.",0,0,Khang Vĩnh Phạm,62477037
36460411~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1627499648095,3,0,Need to focus more on the details.,0,0,Yusuf Taha,36460411
7128535~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619619055107,3,0,"The basics is explained so light, that you wonder if it is of any use.",0,0,Erwin Moojen,7128535
1661838~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616415097819,3,0,"I've took the first course about linear algebra and it was brilliant. Unfortunately I did not have the same impression on this course.The contents of the course is very important, but some topics were covered very quickly and superficially.I also noticed that many people liked the first instructor, but for me the fact that he emphasizes one in every four words annoyed my learning experience. I spent more time paying attention in the emphasis than in the contents.",0,0,Leandro Carísio Fernandes,1661838
34660084~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615738374614,3,0,need more explanations,0,0,Yap Chi Yew,34660084
28947027~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1613981488958,3,0,Too many Assignments and Quizzes to pass,0,0,Ahmad Alsharef,28947027
63546553~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1607191131965,3,0,contents Are Useful,0,0,Reena Jain,63546553
26544093~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602925491203,3,0,You will get some intuition of mathematics used in Machine Learning as well as there will be less fear in doing ML courses if you would complete this course.,0,0,pranshu sharma,26544093
28031579~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1601357082101,3,0,"A bit fast paced, could be much more beneficial with some added explanations.",0,0,Saurabh Manral,28031579
55753596~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599984405617,3,0,"While the topics covered in the course are good, the depth and clarity with which each topic deserves to be explained, remains unfulfilled. The lectures are easy to understand, but sometimes you'll have to jump to other resources to get a better understanding of the topics covered. The difficulty of assignments is relatively very high, compared to their respective lectures. Moreover, I feel that categorizing this course as a ""beginner"" course is somewhat questionable, as a complete beginner will face a lot of hurdles, given the number of new topics introduced in each lecture, the succeeding (often difficult) assignment, and the brevity of explanation. This course is more of an intermediate level, and some prior experience of Multivariate Calculus is required. I personally had glazed over Multivarious Calculus during my undergraduate, and even with that background, the difficulty seemed frustrating. For me, other resources, such as 3blue1brown youtube videos and Grant's KhanAcademy videos were necessary to complete the course. ",0,0,Pritam Das,55753596
64464548~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598744807987,3,0,It was a lot of fun at points. Would recommend to anyone else.,0,0,Akeel Alexander,64464548
210774~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597874335406,3,0,"Pretty good in terms of material covered. This course does a much better job of balancing what you should know vs pace than the linear algebra course (which breezed through or skipped a couple concepts that made it difficult to complete assignments or subsequent lessons). Both courses so far would really benefit from another couple turns at the wheel in terms of polish, making sure that concepts are covered adequately and nothing is lost in the gaps. Also there is room for more and better 'further reading' pointers for those who are interested.The biggest issue in both courses so far is the discontinuity when the lecturers (for whatever reason) switch in the last 2 weeks of the respective courses. Things seem to get lost or forgotten. For example, in this course there's no mention in week 5 of how the previous week's topic relates to the material being covered, even though in the assignment there is a very interesting application of the topics in week 4 being presented, but it's completely hidden. And, judging from the forum posts from that week, the vast majority of students missed that insight.  I'm not sure why this course hasn't received any updates since it launched over 2 years ago. It's rough in more than a couple spots, but it could polish up really nicely.",0,0,Tony Jiang,210774
26491971~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597611820083,3,0,"Weeks 1-3 (4) were pretty nice; weeks 5 and 6 were terrible. The harder the topics, the less explanation was given, the pacing by the end was atrocious and course delves into statistical topics while it probably could've dedicated these weeks to other relevant topics.",0,0,Kirill Nikolaev,26491971
39438278~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597158831085,3,0,"The instructor for this course actually tried to explain the concepts, unlike the other two courses in this specialization. However, no one is available to answer questions.",0,0,Rob Eidson,39438278
61403559~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596988218500,3,0,Overall average course. Not that much good as expected because of David Dye. He was teaching very poor in this course as compared to course-1.,0,0,kumar siddhant,61403559
41314535~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593782821027,3,0,"This course is only fulfilling because it's challenging, and lots of googling and external Youtube videos had to be researched in order to understand the content. In my opinion the lectures/videos jumped abit too fast and isn't the right pace for new learners (even those coming from the previous course). I personally preferred the 1st lecturer to the 2nd one, who did not really give much visual explanation for most of the videos (the videos at the end only had audio tracks accompanying still graphs and equations, making it very hard to follow what exactly was being explained). That said, the questions and assignments were challenging yet very doable, and that's what i signed up for. 3/5 stars",0,0,,41314535
36715460~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593515297171,3,0,I feel that the course was too fast paced. I had to constantly refer to many other website like khan academy and 3b1b. The course skipped many details and lacked intuition. ,0,0,Shivam Kaushik,36715460
21292270~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592142062153,3,0,"After the first course of the series, I expected more out of this. Certainly, the course covers basics but there's a gap in between the weeks. May be it was done to ensure the course could be restricted to 6 weeks, but then again course 3 is just 4 weeks. Not sure what happened there, this one certainly requires restructuring. For Imperial College: If you would like to know what I am talking about, please go through the discussion forums.   ",0,0,Harsh Dhiman,21292270
54221218~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592016852115,3,0,Week 5 and 6 Lecture quite poor,0,0,สิทธิพร แซ่ลิ้ม,54221218
17145572~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590085381639,3,0,Last 2 weeks completely diverged. Failed to converge. I wish content was more elaborate.First course of this specialization was far better. ,0,0,TirupathiRao podugu,17145572
57384442~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589121252440,3,0,"Towards the end, you see that the lecturers and the Team lost their motivation for a bit. Explanations are done very quickly and the exercises lack proper programming. The last one for example can't be passed if you write the functions in two different cells (as it is displayed in the workbook when you start), you need to copy them to one cell. This is really badly designed. ",0,0,Paul Friedrich,57384442
20242525~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1587145644589,3,0,It's nice,0,0,itwipsy17,20242525
448117~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586816605867,3,0,Course would enhanced if pdf's of lectures were provided.,0,0,jgkostas,448117
26103495~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586269937243,3,0,Strong disconnect between teaching videos and assignments.,0,0,Gurrapu Naveen,26103495
25397221~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586125495300,3,0,Change the bald man.,0,0,Abdelftah Mohamed,25397221
28422549~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1585587609822,3,0,Dr.Sam Cooper is the best.,0,0,Mahmoud Tarek,28422549
1091307~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1580598509814,3,0,"The first few weeks were a great introduction to derivatives, but the further it got the more the content seemed rushed and the exercises lazy. I will now go back and read secondary literature to really understand those parts, and not just calculate derivatives over and over. Samuel was a fantastic instructor though, kudos!",0,0,Oliver Kiderle,1091307
23410~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1579790397486,3,0,".,",0,0,Alexander Makarov,23410
39455555~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1575727269356,3,0,first 4 weeks were good. Starting from week 5 course explanation was bad. Was required to watch other videos.,0,0,Kamoliddin Nabijonov,39455555
294384~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1574103701718,3,0,"Lecture videos are quite sparse, and the quizzes test things that they don't teach you in the lecture",0,0,Lieu Zheng Hong,294384
44983789~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1572615796220,3,0,Relevant content. Great instructions. Likable instructors. Very bad coding assignments.,0,1,Benjamin Felder,44983789
3232752~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568127260324,3,0,Explanation is not in depth,0,0,Vivek Padmanabh Dani,3232752
22690954~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563112331877,3,0,There is a decent space for course improvement.,0,0,Alkis Giouvanelis,22690954
40265616~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1561304408110,3,0,week 6 content is not clear at least for me .,0,0,prudhvi,40265616
20809662~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1559162620279,3,0,Concepts not clearly explained.,0,0,Leigh Forrest,20809662
8950318~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558594303565,3,0,Too fast to understand what instructors says.. but lecture contents are good,0,0,Lee jungsok,8950318
10016530~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552050711294,3,0,Not very challenging,0,0,Rishabh Joshi,10016530
36708383~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547405525951,3,0,Course would be prefect if there would not be technical issues with opening notebooks. It slows me down by 1 week. But content was really relevant to ML.,0,0,Alfred Sasko,36708383
32761851~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546534579196,3,0,"I did learn quite a lot throughout the course. The problem is that most of my knowledge came from elsewhere while the explanations by the course instructors were quite unclear till I referred to extra resources. At the same time, some other explanations were on the obvious side, so I'd say the instructions are kind of inconsistent in their difficulty. The real-life examples were relly good though. The same concerns the quizzes, some are absolutely great and intuitive, while the others just leave you puzzled about what you are even expected to do with no extra info offered when failed.  The course is kind of sloppier than the first one and the reviews say the third one is even worse, so I won't be doing it. Finally, I cannot even complete the last graded assignment and get my certificate as well as some other learners because the thing just throws an error all the time.  There is zero reaction from the crew that is supposed to be moderating the forums.All in all, a fine ""guideline"" course. But do not expect to be presented much inside the course itself.",0,0,Maksim Urazov,32761851
27348128~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1544087591859,3,0,many topic were explained badly,0,0,Aviv Peleg,27348128
17969465~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1534127452269,3,0,"It's one of the toughest things that I've done in my life. The content is really interesting and applicable, but at times you might get stuck with quizzes or assignments because there is not enough guidance given. All in all, I'd recommend this course to everyone working in analytics.",0,0,Marcin,17969465
12254962~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1533299470857,3,0,"Such a easy course, if you totally a novice in multi-variables calculus, you could take this course, Whereas, if you are familiar with calculus, it will be quite easy for you.I hope more programming assignment about Machine Learning",0,0,Yi Zhou,12254962
20383940~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530703561743,3,0,"Role of discussion forum is very less. Please improve on that to have healthy participation. Otherwise, course content is really good.",0,0,MAYANK GULATI,20383940
9403500~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530690157147,3,0,NOT VERY SYSTEMATIC,0,0,Tianchi Mo (Maverick),9403500
13969470~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1523951095080,3,0,"A quick short introduction to multivariate calculus and few machine learning techniques, but without much detail mathematical proofs for some ideas. It's a maybe good introductory course for beginners of calculus. Not recommended for learns who seek for details of ideas.",0,0,Sam Chen,13969470
95333224~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1670096002603,4,0,The assignments are too cumbersome for just testing concepts. This course is definitely for experienced students. i found myself being confused by concepts i already know ,0,0,Joe Onalo,95333224
49790869~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1669105039513,4,0,"Nice content, very clearly explained.  Occasional jarring between the lectures and the quizzes, but overall highly recommended.",0,0,Andy Gardner,49790869
113502468~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1665676112879,4,0,V​ery good job! I think in the last two weeks with the concepts of optimization and linear regression should be given a short introduction to statistical rerquirements for a better understanding of the best fit. I think the course has a decreasing teaching quality after week 4. I am not so confident about linear regression concept. ,0,0,Nb,113502468
29444327~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1662114023131,4,0,"D​efinitely not for beginner, but for someone who already had knowledge about multivariate calculus, it is a succint course for you to review and gain some intuition.",0,0,马镓浚,29444327
14376895~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1652878070890,4,0,"This course is good in general. But some parts, like the Lagrange Multipliers, needed better explanation and more exercise before testing. I also missed more supplementary material.",0,0,Marcus Vinícius Chevitarese Alves,14376895
50070314~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1651774420037,4,0,This was a good course.  The instructors kept me interested in a rather dry subject.  The exercises were well designed.  There are courses on Coursera which are not worth the time.  This course is not one of those.,0,0,Jae Noh,50070314
36977500~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1651229061570,4,0,"T​he course was ok. Specially the first four weeks. However, on week 5 and week 6, there is a change of instructor. He talks very fast, and do not stop to explain with greater detail the concepts, nor he visualise with examples. He just declares what's happening. with now emphasis on the underlaying concept, which makes the subject, already complicated, more challenging. Conversely, the first instructur has a gift for teaching. He really knows how to portray calculus in an easier way to visualise. ",0,1,Cesar Eli Barboza Gutierrez,36977500
25966819~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1650708318252,4,0,"A good, brief overview of the topics in multivariate calculus relevant to machine learning and optimisation. It may not necessarily go deep enough to make you an expert in solving  problems in multivariate calculus that might be seen at the university level; rather, it  goes just deep enough to enable you to understand  how multivariable calculus operates in various machine learning scenarios. Some of these scenarios include: (1) The process of backpropagation in basic neural networks. (2) Using the Newton-Raphson method to find the roots of a function in the multivariate case.(3) Use of the Taylor series to approximate a function in the multivariate case, and how such an approximation can be used for optimisation. (4) Using gradient descent to reach the nearest minimum points in the parameter space, so as to optimise the parameters in a machine learning model with multiple parameters.T​he quizzes provide a few example problems for us to work on, but as mentioned earlier, they are of the more basic variety; it is quite unlikely that undergraduate courses have examples that are this straightforward. However, I feel that this is a good thing, given that their aim is only to allow us to get a feel for multivariable calculus without bogging us down with needless complexity. T​he overall aim of the course is to build intuition, which I think it accomplishes.H​owever, compared to the previous course in this specialization, it is harder to draw the links between the material that is covered in one week as compared to the next. It is harder to see how they are related, and how the material for each week fits into the overall picture. This was not the case in the previous course. The concepts from the previous weeks would be seemlessly integrated into those from the current week. There seems to be an unspoken expectation that the course participant should refer to external resources to fill in the blanks, and find the coherence within the material by themselves. I feel that the course instructors can do better at integrating the concepts taught across the weeks, so that it does not feel quite so fragmented. ",0,0,Kaushal K. Kaslikar,25966819
1075075~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648996605480,4,0,"A​ll was great until weeks 5 and 6. For these weeks, there weren't enough explanations in order to really understand the subject. Some very important steps were simplified, which made understanding difficult.",0,0,Igor C. A. de Lima,1075075
102615589~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648133273374,4,0,it's better to add more examples,0,0,Hizkia Frederick Christian Estiko,102615589
98708039~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1640030361542,4,0,get confused when going to last part this course,0,0,Naseem AP,98708039
32981530~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1638622820690,4,0,This course is recommended for newbies willing to horn their knowledge for Artificial intelligence and Machine learning.,0,0,Mutairu onaido,32981530
73028986~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1636056842094,4,0, It is a great course But the English accent of the bald teacher is very difficult to understand,0,0,Ilyes Sedka,73028986
59546272~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1633896389735,4,0,"The materials reviewed are excellent, but the time for each one wasn't enought",0,0,Eduardo Arturo Garcés Mondragón,59546272
68155220~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1632665096223,4,0,Good,0,0,MUTHUKUMAR P,68155220
23717299~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1632260146854,4,0,"Great overall, but some of the teaching falls short of clarity, too much hand waving, and programming exercises can be obtuse.",0,0,Mason Cusack,23717299
93394826~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1631710722832,4,0,Good Course.,0,0,Suyoun Kwon,93394826
21090638~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1630520131457,4,0,To the point and decent depth,0,0,Shivang Gangadia,21090638
19093170~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1630231940392,4,0,This course gives a great intuition about the calculus required for machine learning. Meanwhile the lecturers do not explain some concepts completely which is really bothering. In those situations always check the forum because you are not alone and other students probably had the same problem and someone would have explained it in more details or posted a link to a video that explains that concept in more details.,0,0,Habib Kazemi,19093170
87876079~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1629773122073,4,0,"A very orderly course, in my opinion.",0,0,Kleider Stiven Vásquez Gómez,87876079
23870483~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1629474964181,4,0,P​rof Cooper is a master at his craft,0,0,Kevin kori,23870483
81550702~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1627334450071,4,0,The course is good but i think extra reading material must be provided,0,0,HAMZA TANWEER,81550702
1065622~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1624679214912,4,0,"This course assumes some knowledge of Python. Some topics are taught quite quickly, and overall this is not a comprehensive course. A good introduction to multivariate calculus. I suggest learners use Khan's Academy in supplement to this.",0,0,Tai Ngo,1065622
30465640~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1622300002103,4,0,"more on optimization techniques like in-depth concepts of gradient descent would have helped, rest was great",0,0,Manan Suthar,30465640
70082105~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1622180243356,4,0,T​he course starts off somewhat too basic for my taste but still gives a great intuition for some off the fundamental concepts underlying gradient descent and machine learning.,0,0,Florian Caro,70082105
45038990~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1620972619553,4,0,it was good and interesting course,0,0,Gurbaaz Singh Gill,45038990
10925074~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1620113670603,4,0,More focus on concrete data centric machine learning instead of abstract function definitions would have been helpful,0,0,thedoctor,10925074
29580359~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619020068648,4,0,Can be hard in some parts. But it's not instructors fault as they had to put a lot of material into relatively short course,0,0,Stanislav Babenyshev,29580359
36288179~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1618650495994,4,0,Very solid introduction into Calculus. Keep in mind that this is a course meant to give you an intuition and basic understanding. Sometimes there are small gaps in the curriculum to the quiz (but you will easily be able to make up for them by just reading the according Wikipedia page). Was a pleasure.,0,0,Christian Schneider,36288179
